Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:14	CPU0 Usage=52.3	CPU0time_system=1927.640625	CPU0time_idle=25475.0	ram_available=1268293632	ram_percent=40.9	swap_used=1110855680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:12	CPU0 Usage=45.2	CPU0time_system=2116.265625	CPU0time_idle=26413.53125	ram_available=1166127104	ram_percent=45.7	swap_used=1123676160	swap_percent=26.2	bytes_sent=450009	 bytes_recv=3723464	 packets_sent=2511	 packets_recv=3898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:14	CPU0 Usage=20.6	CPU0time_system=2116.53125	CPU0time_idle=26415.15625	ram_available=1166139392	ram_percent=45.7	swap_used=1123770368	swap_percent=26.2	bytes_sent=345942	 bytes_recv=4097515	 packets_sent=2576	 packets_recv=4200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:16	CPU0 Usage=32.8	CPU0time_system=2116.984375	CPU0time_idle=26416.5625	ram_available=1166209024	ram_percent=45.7	swap_used=1123803136	swap_percent=26.2	bytes_sent=323498	 bytes_recv=3300773	 packets_sent=2164	 packets_recv=3402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:18	CPU0 Usage=23.7	CPU0time_system=2117.265625	CPU0time_idle=26418.125	ram_available=1166254080	ram_percent=45.7	swap_used=1123913728	swap_percent=26.2	bytes_sent=263070	 bytes_recv=2503467	 packets_sent=1612	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:20	CPU0 Usage=15.8	CPU0time_system=2117.515625	CPU0time_idle=26419.875	ram_available=1166258176	ram_percent=45.7	swap_used=1124052992	swap_percent=26.2	bytes_sent=270076	 bytes_recv=2284118	 packets_sent=1444	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:22	CPU0 Usage=57.8	CPU0time_system=2118.34375	CPU0time_idle=26420.765625	ram_available=1165979648	ram_percent=45.7	swap_used=1123545088	swap_percent=26.2	bytes_sent=626190	 bytes_recv=5253173	 packets_sent=3511	 packets_recv=5466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:24	CPU0 Usage=19.1	CPU0time_system=2118.578125	CPU0time_idle=26422.421875	ram_available=1167167488	ram_percent=45.6	swap_used=1122091008	swap_percent=26.1	bytes_sent=285789	 bytes_recv=2678635	 packets_sent=1779	 packets_recv=2812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:26	CPU0 Usage=39.4	CPU0time_system=2119.1875	CPU0time_idle=26423.71875	ram_available=1167192064	ram_percent=45.6	swap_used=1122119680	swap_percent=26.1	bytes_sent=323339	 bytes_recv=2882657	 packets_sent=1871	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:28	CPU0 Usage=33.6	CPU0time_system=2119.6875	CPU0time_idle=26425.140625	ram_available=1166905344	ram_percent=45.6	swap_used=1122127872	swap_percent=26.1	bytes_sent=383834	 bytes_recv=3795202	 packets_sent=2438	 packets_recv=3915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:30	CPU0 Usage=18.8	CPU0time_system=2119.890625	CPU0time_idle=26426.828125	ram_available=1166897152	ram_percent=45.7	swap_used=1122029568	swap_percent=26.1	bytes_sent=288302	 bytes_recv=2849389	 packets_sent=1820	 packets_recv=2979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:32	CPU0 Usage=43.9	CPU0time_system=2120.40625	CPU0time_idle=26427.984375	ram_available=1166606336	ram_percent=45.7	swap_used=1122234368	swap_percent=26.1	bytes_sent=312138	 bytes_recv=2683928	 packets_sent=1795	 packets_recv=2803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:34	CPU0 Usage=13.0	CPU0time_system=2120.578125	CPU0time_idle=26429.765625	ram_available=1166618624	ram_percent=45.7	swap_used=1122156544	swap_percent=26.1	bytes_sent=258682	 bytes_recv=2333610	 packets_sent=1524	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:36	CPU0 Usage=17.6	CPU0time_system=2120.8125	CPU0time_idle=26431.453125	ram_available=1166610432	ram_percent=45.7	swap_used=1122250752	swap_percent=26.1	bytes_sent=219356	 bytes_recv=1675477	 packets_sent=1124	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:38	CPU0 Usage=27.8	CPU0time_system=2121.171875	CPU0time_idle=26432.953125	ram_available=1166622720	ram_percent=45.7	swap_used=1122365440	swap_percent=26.1	bytes_sent=199659	 bytes_recv=2209649	 packets_sent=1421	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:40	CPU0 Usage=31.6	CPU0time_system=2121.65625	CPU0time_idle=26434.40625	ram_available=1166675968	ram_percent=45.7	swap_used=1122328576	swap_percent=26.1	bytes_sent=399647	 bytes_recv=3626604	 packets_sent=2348	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:42	CPU0 Usage=33.1	CPU0time_system=2122.15625	CPU0time_idle=26435.796875	ram_available=1166790656	ram_percent=45.7	swap_used=1122332672	swap_percent=26.1	bytes_sent=275295	 bytes_recv=2899868	 packets_sent=1818	 packets_recv=2987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:44	CPU0 Usage=40.0	CPU0time_system=2122.640625	CPU0time_idle=26437.109375	ram_available=1166598144	ram_percent=45.7	swap_used=1121824768	swap_percent=26.1	bytes_sent=422885	 bytes_recv=3976965	 packets_sent=2606	 packets_recv=4130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:46	CPU0 Usage=14.0	CPU0time_system=2122.875	CPU0time_idle=26438.84375	ram_available=1166598144	ram_percent=45.7	swap_used=1121886208	swap_percent=26.1	bytes_sent=141733	 bytes_recv=1154716	 packets_sent=746	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:48	CPU0 Usage=35.6	CPU0time_system=2123.375	CPU0time_idle=26440.171875	ram_available=1167437824	ram_percent=45.6	swap_used=1123115008	swap_percent=26.2	bytes_sent=428736	 bytes_recv=3841213	 packets_sent=2611	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:50	CPU0 Usage=25.4	CPU0time_system=2123.75	CPU0time_idle=26441.734375	ram_available=1167327232	ram_percent=45.6	swap_used=1123147776	swap_percent=26.2	bytes_sent=365370	 bytes_recv=3507609	 packets_sent=2243	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:52	CPU0 Usage=14.8	CPU0time_system=2123.953125	CPU0time_idle=26443.4375	ram_available=1167249408	ram_percent=45.6	swap_used=1123184640	swap_percent=26.2	bytes_sent=91340	 bytes_recv=693278	 packets_sent=459	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:54	CPU0 Usage=31.9	CPU0time_system=2124.375	CPU0time_idle=26444.875	ram_available=1167237120	ram_percent=45.6	swap_used=1123299328	swap_percent=26.2	bytes_sent=392623	 bytes_recv=3038412	 packets_sent=2036	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:56	CPU0 Usage=36.7	CPU0time_system=2124.84375	CPU0time_idle=26446.25	ram_available=1166151680	ram_percent=45.7	swap_used=1123209216	swap_percent=26.2	bytes_sent=447569	 bytes_recv=4027903	 packets_sent=2572	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:58	CPU0 Usage=39.4	CPU0time_system=2125.25	CPU0time_idle=26447.546875	ram_available=1166159872	ram_percent=45.7	swap_used=1123590144	swap_percent=26.2	bytes_sent=325145	 bytes_recv=2401872	 packets_sent=1596	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:00	CPU0 Usage=7.0	CPU0time_system=2125.375	CPU0time_idle=26449.421875	ram_available=1166110720	ram_percent=45.7	swap_used=1123618816	swap_percent=26.2	bytes_sent=48883	 bytes_recv=684188	 packets_sent=404	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:02	CPU0 Usage=38.7	CPU0time_system=2125.921875	CPU0time_idle=26450.734375	ram_available=1166163968	ram_percent=45.7	swap_used=1124569088	swap_percent=26.2	bytes_sent=335763	 bytes_recv=3279679	 packets_sent=2132	 packets_recv=3418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:04	CPU0 Usage=36.5	CPU0time_system=2126.40625	CPU0time_idle=26452.09375	ram_available=1166282752	ram_percent=45.7	swap_used=1124696064	swap_percent=26.2	bytes_sent=461819	 bytes_recv=3671988	 packets_sent=2427	 packets_recv=3854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:06	CPU0 Usage=12.2	CPU0time_system=2126.578125	CPU0time_idle=26453.890625	ram_available=1166274560	ram_percent=45.7	swap_used=1124737024	swap_percent=26.2	bytes_sent=179556	 bytes_recv=1505884	 packets_sent=986	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:52:08	CPU0 Usage=29.5	CPU0time_system=2126.9375	CPU0time_idle=26455.3125	ram_available=1166278656	ram_percent=45.7	swap_used=1124675584	swap_percent=26.2	bytes_sent=170465	 bytes_recv=2172378	 packets_sent=1348	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:10	CPU0 Usage=23.9	CPU0time_system=2127.1875	CPU0time_idle=26456.90625	ram_available=1166098432	ram_percent=45.7	swap_used=1123954688	swap_percent=26.2	bytes_sent=258502	 bytes_recv=2006872	 packets_sent=1375	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:52:12	CPU0 Usage=34.0	CPU0time_system=2127.640625	CPU0time_idle=26458.359375	ram_available=1166209024	ram_percent=45.7	swap_used=1125060608	swap_percent=26.2	bytes_sent=358261	 bytes_recv=3477244	 packets_sent=2225	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:14	CPU0 Usage=26.7	CPU0time_system=2128.015625	CPU0time_idle=26459.859375	ram_available=1166200832	ram_percent=45.7	swap_used=1125154816	swap_percent=26.2	bytes_sent=284126	 bytes_recv=2920746	 packets_sent=1914	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:16	CPU0 Usage=4.6	CPU0time_system=2128.0625	CPU0time_idle=26461.796875	ram_available=1166209024	ram_percent=45.7	swap_used=1125183488	swap_percent=26.2	bytes_sent=85416	 bytes_recv=778593	 packets_sent=506	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:52:18	CPU0 Usage=34.3	CPU0time_system=2128.59375	CPU0time_idle=26463.171875	ram_available=1166315520	ram_percent=45.7	swap_used=1125294080	swap_percent=26.2	bytes_sent=257947	 bytes_recv=2392153	 packets_sent=1597	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:20	CPU0 Usage=15.4	CPU0time_system=2128.78125	CPU0time_idle=26464.890625	ram_available=1166184448	ram_percent=45.7	swap_used=1125257216	swap_percent=26.2	bytes_sent=185180	 bytes_recv=1850136	 packets_sent=1234	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:22	CPU0 Usage=30.9	CPU0time_system=2129.265625	CPU0time_idle=26466.359375	ram_available=1164705792	ram_percent=45.8	swap_used=1126400000	swap_percent=26.2	bytes_sent=273128	 bytes_recv=2256151	 packets_sent=1469	 packets_recv=2354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:24	CPU0 Usage=41.0	CPU0time_system=2129.796875	CPU0time_idle=26467.59375	ram_available=1166872576	ram_percent=45.7	swap_used=1122983936	swap_percent=26.2	bytes_sent=301385	 bytes_recv=2796640	 packets_sent=1829	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:26	CPU0 Usage=28.3	CPU0time_system=2130.203125	CPU0time_idle=26469.140625	ram_available=1166917632	ram_percent=45.6	swap_used=1122938880	swap_percent=26.2	bytes_sent=371563	 bytes_recv=3512884	 packets_sent=2309	 packets_recv=3656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:28	CPU0 Usage=34.6	CPU0time_system=2130.671875	CPU0time_idle=26470.53125	ram_available=1166925824	ram_percent=45.6	swap_used=1122930688	swap_percent=26.2	bytes_sent=204300	 bytes_recv=1788088	 packets_sent=1183	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:30	CPU0 Usage=25.4	CPU0time_system=2131.03125	CPU0time_idle=26472.09375	ram_available=1166995456	ram_percent=45.6	swap_used=1122828288	swap_percent=26.1	bytes_sent=268672	 bytes_recv=2170173	 packets_sent=1460	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:32	CPU0 Usage=30.7	CPU0time_system=2131.46875	CPU0time_idle=26473.578125	ram_available=1166983168	ram_percent=45.6	swap_used=1122844672	swap_percent=26.1	bytes_sent=395664	 bytes_recv=3851522	 packets_sent=2435	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:34	CPU0 Usage=29.8	CPU0time_system=2131.875	CPU0time_idle=26475.015625	ram_available=1166974976	ram_percent=45.6	swap_used=1122861056	swap_percent=26.1	bytes_sent=193742	 bytes_recv=1591031	 packets_sent=1069	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:36	CPU0 Usage=25.0	CPU0time_system=2132.171875	CPU0time_idle=26476.5625	ram_available=1167020032	ram_percent=45.6	swap_used=1122762752	swap_percent=26.1	bytes_sent=313654	 bytes_recv=2683013	 packets_sent=1762	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:38	CPU0 Usage=24.6	CPU0time_system=2132.53125	CPU0time_idle=26478.09375	ram_available=1167151104	ram_percent=45.6	swap_used=1122865152	swap_percent=26.1	bytes_sent=204223	 bytes_recv=1400744	 packets_sent=1018	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:40	CPU0 Usage=22.3	CPU0time_system=2132.90625	CPU0time_idle=26479.671875	ram_available=1167056896	ram_percent=45.6	swap_used=1122869248	swap_percent=26.1	bytes_sent=280547	 bytes_recv=2476853	 packets_sent=1589	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:42	CPU0 Usage=13.7	CPU0time_system=2133.109375	CPU0time_idle=26481.4375	ram_available=1167048704	ram_percent=45.6	swap_used=1122799616	swap_percent=26.1	bytes_sent=206765	 bytes_recv=1731679	 packets_sent=1145	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:44	CPU0 Usage=43.5	CPU0time_system=2133.734375	CPU0time_idle=26482.59375	ram_available=1167163392	ram_percent=45.6	swap_used=1122791424	swap_percent=26.1	bytes_sent=351997	 bytes_recv=3368050	 packets_sent=2197	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:46	CPU0 Usage=17.7	CPU0time_system=2134.0	CPU0time_idle=26484.265625	ram_available=1167167488	ram_percent=45.6	swap_used=1122820096	swap_percent=26.1	bytes_sent=269813	 bytes_recv=2506095	 packets_sent=1698	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:48	CPU0 Usage=12.4	CPU0time_system=2134.15625	CPU0time_idle=26486.03125	ram_available=1167183872	ram_percent=45.6	swap_used=1122865152	swap_percent=26.1	bytes_sent=155701	 bytes_recv=1383762	 packets_sent=863	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:50	CPU0 Usage=32.8	CPU0time_system=2134.515625	CPU0time_idle=26487.40625	ram_available=1166811136	ram_percent=45.7	swap_used=1123835904	swap_percent=26.2	bytes_sent=190170	 bytes_recv=2322460	 packets_sent=1482	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:52	CPU0 Usage=28.1	CPU0time_system=2134.890625	CPU0time_idle=26488.96875	ram_available=1166745600	ram_percent=45.7	swap_used=1123729408	swap_percent=26.2	bytes_sent=345746	 bytes_recv=3284195	 packets_sent=2145	 packets_recv=3422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:54	CPU0 Usage=25.6	CPU0time_system=2135.171875	CPU0time_idle=26490.46875	ram_available=1167355904	ram_percent=45.6	swap_used=1124024320	swap_percent=26.2	bytes_sent=187485	 bytes_recv=1841222	 packets_sent=1222	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:56	CPU0 Usage=31.1	CPU0time_system=2135.625	CPU0time_idle=26491.921875	ram_available=1167298560	ram_percent=45.6	swap_used=1123864576	swap_percent=26.2	bytes_sent=342695	 bytes_recv=2943282	 packets_sent=1910	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:58	CPU0 Usage=19.7	CPU0time_system=2135.953125	CPU0time_idle=26493.578125	ram_available=1167290368	ram_percent=45.6	swap_used=1123876864	swap_percent=26.2	bytes_sent=189202	 bytes_recv=1360729	 packets_sent=892	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:00	CPU0 Usage=17.8	CPU0time_system=2136.1875	CPU0time_idle=26495.234375	ram_available=1167142912	ram_percent=45.6	swap_used=1123827712	swap_percent=26.2	bytes_sent=192343	 bytes_recv=1590424	 packets_sent=1026	 packets_recv=1650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:02	CPU0 Usage=36.8	CPU0time_system=2136.640625	CPU0time_idle=26496.578125	ram_available=1166188544	ram_percent=45.7	swap_used=1123692544	swap_percent=26.2	bytes_sent=476004	 bytes_recv=4490606	 packets_sent=2904	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:04	CPU0 Usage=23.5	CPU0time_system=2136.984375	CPU0time_idle=26498.15625	ram_available=1166225408	ram_percent=45.7	swap_used=1123848192	swap_percent=26.2	bytes_sent=131430	 bytes_recv=1177198	 packets_sent=744	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:06	CPU0 Usage=17.6	CPU0time_system=2137.1875	CPU0time_idle=26499.84375	ram_available=1166254080	ram_percent=45.7	swap_used=1123885056	swap_percent=26.2	bytes_sent=103721	 bytes_recv=1177002	 packets_sent=805	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:08	CPU0 Usage=39.6	CPU0time_system=2137.765625	CPU0time_idle=26501.15625	ram_available=1166438400	ram_percent=45.7	swap_used=1123913728	swap_percent=26.2	bytes_sent=438348	 bytes_recv=4590647	 packets_sent=2907	 packets_recv=4679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:10	CPU0 Usage=39.6	CPU0time_system=2138.328125	CPU0time_idle=26502.421875	ram_available=1166368768	ram_percent=45.7	swap_used=1123815424	swap_percent=26.2	bytes_sent=408722	 bytes_recv=3437970	 packets_sent=2301	 packets_recv=3605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:12	CPU0 Usage=15.0	CPU0time_system=2138.515625	CPU0time_idle=26504.1875	ram_available=1166364672	ram_percent=45.7	swap_used=1123844096	swap_percent=26.2	bytes_sent=199675	 bytes_recv=1563317	 packets_sent=1063	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
