Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:13	CPU0 Usage=3.1	CPU0time_system=2084.875	CPU0time_idle=25389.359375	ram_available=1148452864	ram_percent=46.5	swap_used=1118076928	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:38	CPU0 Usage=66.2	CPU0time_system=2397.640625	CPU0time_idle=26396.0	ram_available=1108725760	ram_percent=48.4	swap_used=1158385664	swap_percent=27.0	bytes_sent=4598211	 bytes_recv=230090	 packets_sent=4713	 packets_recv=2853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=51	 read_bytes=573440	 write_bytes=560128	
Time=07:54:40	CPU0 Usage=0.8	CPU0time_system=2397.65625	CPU0time_idle=26397.984375	ram_available=1108725760	ram_percent=48.4	swap_used=1158336512	swap_percent=27.0	bytes_sent=28467	 bytes_recv=1909	 packets_sent=33	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=197	 read_bytes=49152	 write_bytes=5478400	
Time=07:54:42	CPU0 Usage=46.2	CPU0time_system=2398.40625	CPU0time_idle=26399.09375	ram_available=1108750336	ram_percent=48.4	swap_used=1157423104	swap_percent=27.0	bytes_sent=3022484	 bytes_recv=142470	 packets_sent=3029	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=442368	 write_bytes=493568	
Time=07:54:44	CPU0 Usage=37.4	CPU0time_system=2399.0	CPU0time_idle=26400.375	ram_available=1108881408	ram_percent=48.4	swap_used=1156804608	swap_percent=26.9	bytes_sent=2257549	 bytes_recv=113632	 packets_sent=2326	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=506880	
Time=07:54:46	CPU0 Usage=32.8	CPU0time_system=2399.484375	CPU0time_idle=26401.75	ram_available=1107902464	ram_percent=48.4	swap_used=1162522624	swap_percent=27.1	bytes_sent=2752732	 bytes_recv=128791	 packets_sent=2730	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=61	 read_bytes=2146304	 write_bytes=1001472	
Time=07:54:48	CPU0 Usage=21.7	CPU0time_system=2399.84375	CPU0time_idle=26403.328125	ram_available=1108631552	ram_percent=48.4	swap_used=1157697536	swap_percent=27.0	bytes_sent=1408621	 bytes_recv=70272	 packets_sent=1466	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=717824	
Time=07:54:50	CPU0 Usage=43.9	CPU0time_system=2400.5625	CPU0time_idle=26404.484375	ram_available=1108385792	ram_percent=48.4	swap_used=1159692288	swap_percent=27.0	bytes_sent=3884609	 bytes_recv=191627	 packets_sent=3941	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=78	 read_bytes=753664	 write_bytes=1292288	
Time=07:54:52	CPU0 Usage=30.2	CPU0time_system=2401.046875	CPU0time_idle=26405.890625	ram_available=1108701184	ram_percent=48.4	swap_used=1158230016	swap_percent=27.0	bytes_sent=1964624	 bytes_recv=96257	 packets_sent=2004	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=772608	
Time=07:54:54	CPU0 Usage=21.9	CPU0time_system=2401.375	CPU0time_idle=26407.453125	ram_available=1107988480	ram_percent=48.4	swap_used=1162010624	swap_percent=27.1	bytes_sent=1346734	 bytes_recv=70006	 packets_sent=1366	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=176	 read_bytes=311296	 write_bytes=4814336	
Time=07:54:56	CPU0 Usage=25.0	CPU0time_system=2401.703125	CPU0time_idle=26409.0	ram_available=1108647936	ram_percent=48.4	swap_used=1157423104	swap_percent=27.0	bytes_sent=1939887	 bytes_recv=93824	 packets_sent=1987	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=245760	 write_bytes=488960	
Time=07:54:58	CPU0 Usage=37.4	CPU0time_system=2402.265625	CPU0time_idle=26410.28125	ram_available=1108787200	ram_percent=48.4	swap_used=1157173248	swap_percent=26.9	bytes_sent=2196351	 bytes_recv=108061	 packets_sent=2240	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=60	 read_bytes=278528	 write_bytes=1146368	
Time=07:55:00	CPU0 Usage=18.0	CPU0time_system=2402.546875	CPU0time_idle=26411.921875	ram_available=1108529152	ram_percent=48.4	swap_used=1158561792	swap_percent=27.0	bytes_sent=1121371	 bytes_recv=56538	 packets_sent=1150	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=38	 read_bytes=180224	 write_bytes=431616	
Time=07:55:02	CPU0 Usage=54.9	CPU0time_system=2403.53125	CPU0time_idle=26412.859375	ram_available=1108348928	ram_percent=48.4	swap_used=1160368128	swap_percent=27.0	bytes_sent=3969728	 bytes_recv=191722	 packets_sent=4005	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=515584	
Time=07:55:04	CPU0 Usage=37.4	CPU0time_system=2404.15625	CPU0time_idle=26414.140625	ram_available=1108873216	ram_percent=48.4	swap_used=1155870720	swap_percent=26.9	bytes_sent=2226415	 bytes_recv=108281	 packets_sent=2272	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=41	 read_bytes=98304	 write_bytes=556032	
Time=07:55:06	CPU0 Usage=17.8	CPU0time_system=2404.40625	CPU0time_idle=26415.796875	ram_available=1108254720	ram_percent=48.4	swap_used=1160646656	swap_percent=27.0	bytes_sent=1966436	 bytes_recv=91037	 packets_sent=1953	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=47	 read_bytes=229376	 write_bytes=517120	
Time=07:55:08	CPU0 Usage=44.3	CPU0time_system=2405.0625	CPU0time_idle=26416.9375	ram_available=1108647936	ram_percent=48.4	swap_used=1157599232	swap_percent=27.0	bytes_sent=2456258	 bytes_recv=119614	 packets_sent=2492	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=433664	
Time=07:55:10	CPU0 Usage=25.8	CPU0time_system=2405.5	CPU0time_idle=26418.421875	ram_available=1108971520	ram_percent=48.3	swap_used=1156235264	swap_percent=26.9	bytes_sent=1654845	 bytes_recv=82189	 packets_sent=1706	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=79	 read_bytes=1720320	 write_bytes=1568256	
Time=07:55:12	CPU0 Usage=20.9	CPU0time_system=2405.8125	CPU0time_idle=26420.015625	ram_available=1108156416	ram_percent=48.4	swap_used=1161490432	swap_percent=27.0	bytes_sent=1247673	 bytes_recv=57345	 packets_sent=1228	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=120	 read_bytes=425984	 write_bytes=3128832	
Time=07:55:14	CPU0 Usage=39.2	CPU0time_system=2406.515625	CPU0time_idle=26421.25	ram_available=1109118976	ram_percent=48.3	swap_used=1155526656	swap_percent=26.9	bytes_sent=2201595	 bytes_recv=107969	 packets_sent=2260	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=311296	 write_bytes=577024	
Time=07:55:16	CPU0 Usage=29.5	CPU0time_system=2406.953125	CPU0time_idle=26422.671875	ram_available=1108598784	ram_percent=48.4	swap_used=1158545408	swap_percent=27.0	bytes_sent=2733847	 bytes_recv=132869	 packets_sent=2738	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=80	 read_bytes=475136	 write_bytes=1648640	
Time=07:55:18	CPU0 Usage=41.2	CPU0time_system=2407.65625	CPU0time_idle=26423.875	ram_available=1108967424	ram_percent=48.3	swap_used=1156624384	swap_percent=26.9	bytes_sent=2629222	 bytes_recv=133608	 packets_sent=2686	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=500736	
Time=07:55:20	CPU0 Usage=17.1	CPU0time_system=2407.90625	CPU0time_idle=26425.546875	ram_available=1108631552	ram_percent=48.4	swap_used=1158361088	swap_percent=27.0	bytes_sent=1051979	 bytes_recv=51314	 packets_sent=1059	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=501760	
Time=07:55:22	CPU0 Usage=43.9	CPU0time_system=2408.671875	CPU0time_idle=26426.703125	ram_available=1109069824	ram_percent=48.3	swap_used=1157087232	swap_percent=26.9	bytes_sent=3243174	 bytes_recv=154227	 packets_sent=3287	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=34	 read_bytes=294912	 write_bytes=503296	
Time=07:55:24	CPU0 Usage=55.9	CPU0time_system=2409.53125	CPU0time_idle=26427.640625	ram_available=1108746240	ram_percent=48.4	swap_used=1157181440	swap_percent=26.9	bytes_sent=3424419	 bytes_recv=175873	 packets_sent=3465	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=556544	
Time=07:55:26	CPU0 Usage=16.4	CPU0time_system=2409.78125	CPU0time_idle=26429.3125	ram_available=1108385792	ram_percent=48.4	swap_used=1159872512	swap_percent=27.0	bytes_sent=1111980	 bytes_recv=52455	 packets_sent=1112	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=491520	
Time=07:55:28	CPU0 Usage=25.0	CPU0time_system=2410.125	CPU0time_idle=26430.8125	ram_available=1108975616	ram_percent=48.3	swap_used=1156378624	swap_percent=26.9	bytes_sent=1228301	 bytes_recv=63276	 packets_sent=1289	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=123	 read_bytes=196608	 write_bytes=3197440	
Time=07:55:30	CPU0 Usage=60.0	CPU0time_system=2410.921875	CPU0time_idle=26431.625	ram_available=1108279296	ram_percent=48.4	swap_used=1160904704	swap_percent=27.0	bytes_sent=4761715	 bytes_recv=229873	 packets_sent=4775	 packets_recv=2845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=46	 read_bytes=655360	 write_bytes=552960	
Time=07:55:32	CPU0 Usage=21.9	CPU0time_system=2411.28125	CPU0time_idle=26433.1875	ram_available=1109020672	ram_percent=48.3	swap_used=1155866624	swap_percent=26.9	bytes_sent=2207254	 bytes_recv=112292	 packets_sent=2269	 packets_recv=1412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=360448	 write_bytes=634880	
Time=07:55:34	CPU0 Usage=24.0	CPU0time_system=2411.609375	CPU0time_idle=26434.71875	ram_available=1108705280	ram_percent=48.4	swap_used=1158131712	swap_percent=27.0	bytes_sent=1082513	 bytes_recv=50464	 packets_sent=1076	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=35	 read_bytes=147456	 write_bytes=439296	
Time=07:55:36	CPU0 Usage=20.9	CPU0time_system=2411.921875	CPU0time_idle=26436.3125	ram_available=1109262336	ram_percent=48.3	swap_used=1155252224	swap_percent=26.9	bytes_sent=1001666	 bytes_recv=49660	 packets_sent=1040	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=97	 read_bytes=98304	 write_bytes=2450944	
Time=07:55:38	CPU0 Usage=40.9	CPU0time_system=2412.515625	CPU0time_idle=26437.53125	ram_available=1109159936	ram_percent=48.3	swap_used=1156231168	swap_percent=26.9	bytes_sent=2643326	 bytes_recv=128596	 packets_sent=2698	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=73	 read_bytes=1933312	 write_bytes=1333248	
Time=07:55:40	CPU0 Usage=32.6	CPU0time_system=2413.046875	CPU0time_idle=26438.890625	ram_available=1109024768	ram_percent=48.3	swap_used=1156296704	swap_percent=26.9	bytes_sent=1628342	 bytes_recv=77712	 packets_sent=1635	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=52	 read_bytes=278528	 write_bytes=999424	
Time=07:55:42	CPU0 Usage=43.0	CPU0time_system=2413.71875	CPU0time_idle=26440.09375	ram_available=1108815872	ram_percent=48.4	swap_used=1157885952	swap_percent=27.0	bytes_sent=3977039	 bytes_recv=190684	 packets_sent=4020	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=71	 read_bytes=589824	 write_bytes=1327616	
Time=07:55:44	CPU0 Usage=28.0	CPU0time_system=2414.078125	CPU0time_idle=26441.578125	ram_available=1109176320	ram_percent=48.3	swap_used=1155219456	swap_percent=26.9	bytes_sent=1226546	 bytes_recv=61254	 packets_sent=1263	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=713728	
Time=07:55:46	CPU0 Usage=10.2	CPU0time_system=2414.234375	CPU0time_idle=26443.375	ram_available=1109147648	ram_percent=48.3	swap_used=1155645440	swap_percent=26.9	bytes_sent=698553	 bytes_recv=34114	 packets_sent=708	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=114	 read_bytes=114688	 write_bytes=3079680	
Time=07:55:48	CPU0 Usage=25.6	CPU0time_system=2414.6875	CPU0time_idle=26444.875	ram_available=1109159936	ram_percent=48.3	swap_used=1155784704	swap_percent=26.9	bytes_sent=1857398	 bytes_recv=89772	 packets_sent=1900	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=311296	
Time=07:55:50	CPU0 Usage=40.3	CPU0time_system=2415.375	CPU0time_idle=26446.078125	ram_available=1108172800	ram_percent=48.4	swap_used=1161420800	swap_percent=27.0	bytes_sent=2853877	 bytes_recv=136583	 packets_sent=2854	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=35	 read_bytes=507904	 write_bytes=441856	
Time=07:55:52	CPU0 Usage=42.2	CPU0time_system=2415.984375	CPU0time_idle=26447.296875	ram_available=1108103168	ram_percent=48.4	swap_used=1161502720	swap_percent=27.0	bytes_sent=3043875	 bytes_recv=146821	 packets_sent=3076	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=458752	 write_bytes=687104	
Time=07:55:54	CPU0 Usage=36.4	CPU0time_system=2416.625	CPU0time_idle=26448.609375	ram_available=1108840448	ram_percent=48.4	swap_used=1156120576	swap_percent=26.9	bytes_sent=1799003	 bytes_recv=88840	 packets_sent=1851	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=262144	 write_bytes=473600	
Time=07:55:56	CPU0 Usage=23.3	CPU0time_system=2417.0	CPU0time_idle=26450.15625	ram_available=1108856832	ram_percent=48.4	swap_used=1157283840	swap_percent=27.0	bytes_sent=1774796	 bytes_recv=85066	 packets_sent=1817	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=29	 read_bytes=262144	 write_bytes=385024	
Time=07:55:58	CPU0 Usage=32.6	CPU0time_system=2417.46875	CPU0time_idle=26451.546875	ram_available=1108926464	ram_percent=48.4	swap_used=1156689920	swap_percent=26.9	bytes_sent=3195334	 bytes_recv=151693	 packets_sent=3219	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=32	 read_bytes=344064	 write_bytes=372736	
Time=07:56:00	CPU0 Usage=18.0	CPU0time_system=2417.75	CPU0time_idle=26453.1875	ram_available=1108885504	ram_percent=48.4	swap_used=1156657152	swap_percent=26.9	bytes_sent=624123	 bytes_recv=29466	 packets_sent=621	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=25	 read_bytes=163840	 write_bytes=314880	
Time=07:56:02	CPU0 Usage=26.2	CPU0time_system=2418.203125	CPU0time_idle=26454.6875	ram_available=1108430848	ram_percent=48.4	swap_used=1160003584	swap_percent=27.0	bytes_sent=1452628	 bytes_recv=67815	 packets_sent=1449	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=349184	
Time=07:56:04	CPU0 Usage=35.1	CPU0time_system=2418.75	CPU0time_idle=26456.015625	ram_available=1108729856	ram_percent=48.4	swap_used=1157541888	swap_percent=27.0	bytes_sent=2560019	 bytes_recv=126057	 packets_sent=2591	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=41	 read_bytes=212992	 write_bytes=436736	
Time=07:56:06	CPU0 Usage=46.6	CPU0time_system=2419.46875	CPU0time_idle=26457.125	ram_available=1108762624	ram_percent=48.4	swap_used=1157672960	swap_percent=27.0	bytes_sent=2596425	 bytes_recv=127762	 packets_sent=2645	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=128	 read_bytes=2113536	 write_bytes=3177472	
Time=07:56:08	CPU0 Usage=49.2	CPU0time_system=2420.234375	CPU0time_idle=26458.15625	ram_available=1107927040	ram_percent=48.4	swap_used=1161662464	swap_percent=27.1	bytes_sent=4764508	 bytes_recv=227099	 packets_sent=4779	 packets_recv=2822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=31	 read_bytes=688128	 write_bytes=396288	
Time=07:56:10	CPU0 Usage=42.1	CPU0time_system=2420.921875	CPU0time_idle=26459.359375	ram_available=1108811776	ram_percent=48.4	swap_used=1157054464	swap_percent=26.9	bytes_sent=2283425	 bytes_recv=111360	 packets_sent=2320	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=278528	 write_bytes=278528	
Time=07:56:12	CPU0 Usage=29.2	CPU0time_system=2421.3125	CPU0time_idle=26460.796875	ram_available=1108815872	ram_percent=48.4	swap_used=1157382144	swap_percent=27.0	bytes_sent=1911788	 bytes_recv=95837	 packets_sent=1970	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=458752	
Time=07:56:14	CPU0 Usage=44.4	CPU0time_system=2422.046875	CPU0time_idle=26461.953125	ram_available=1109053440	ram_percent=48.3	swap_used=1156141056	swap_percent=26.9	bytes_sent=2789680	 bytes_recv=133026	 packets_sent=2829	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=47	 read_bytes=212992	 write_bytes=834048	
Time=07:56:16	CPU0 Usage=41.2	CPU0time_system=2422.734375	CPU0time_idle=26463.15625	ram_available=1108070400	ram_percent=48.4	swap_used=1161154560	swap_percent=27.0	bytes_sent=2825365	 bytes_recv=132667	 packets_sent=2821	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=176	 read_bytes=442368	 write_bytes=4574720	
Time=07:56:18	CPU0 Usage=55.0	CPU0time_system=2423.546875	CPU0time_idle=26464.078125	ram_available=1108930560	ram_percent=48.4	swap_used=1156104192	swap_percent=26.9	bytes_sent=4288956	 bytes_recv=206175	 packets_sent=4355	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=47	 read_bytes=737280	 write_bytes=573952	
Time=07:56:20	CPU0 Usage=41.2	CPU0time_system=2424.25	CPU0time_idle=26465.28125	ram_available=1108975616	ram_percent=48.3	swap_used=1157931008	swap_percent=27.0	bytes_sent=3190317	 bytes_recv=156895	 packets_sent=3227	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=41	 read_bytes=557056	 write_bytes=660992	
Time=07:56:22	CPU0 Usage=24.8	CPU0time_system=2424.65625	CPU0time_idle=26466.796875	ram_available=1108627456	ram_percent=48.4	swap_used=1160175616	swap_percent=27.0	bytes_sent=1078686	 bytes_recv=51144	 packets_sent=1077	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=196608	 write_bytes=550912	
Time=07:56:24	CPU0 Usage=41.9	CPU0time_system=2425.296875	CPU0time_idle=26468.03125	ram_available=1108770816	ram_percent=48.4	swap_used=1158672384	swap_percent=27.0	bytes_sent=3332552	 bytes_recv=170014	 packets_sent=3393	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=46	 read_bytes=540672	 write_bytes=506368	
Time=07:56:26	CPU0 Usage=38.8	CPU0time_system=2425.9375	CPU0time_idle=26469.265625	ram_available=1109057536	ram_percent=48.3	swap_used=1157320704	swap_percent=27.0	bytes_sent=2355704	 bytes_recv=117727	 packets_sent=2386	 packets_recv=1467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=210	 read_bytes=2244608	 write_bytes=5814784	
Time=07:56:28	CPU0 Usage=23.3	CPU0time_system=2426.265625	CPU0time_idle=26470.8125	ram_available=1108393984	ram_percent=48.4	swap_used=1161871360	swap_percent=27.1	bytes_sent=1569891	 bytes_recv=75874	 packets_sent=1574	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=30	 read_bytes=393216	 write_bytes=362496	
Time=07:56:30	CPU0 Usage=51.5	CPU0time_system=2427.078125	CPU0time_idle=26471.828125	ram_available=1109299200	ram_percent=48.3	swap_used=1155895296	swap_percent=26.9	bytes_sent=3205460	 bytes_recv=165633	 packets_sent=3329	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=40	 read_bytes=655360	 write_bytes=493056	
Time=07:56:32	CPU0 Usage=25.6	CPU0time_system=2427.46875	CPU0time_idle=26473.328125	ram_available=1109057536	ram_percent=48.3	swap_used=1156657152	swap_percent=26.9	bytes_sent=1219743	 bytes_recv=56423	 packets_sent=1207	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=85	 read_bytes=180224	 write_bytes=2147328	
