Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:20	CPU0 Usage=18.0	CPU0time_system=1604.0	CPU0time_idle=25917.609375	ram_available=1158369280	ram_percent=46.0	swap_used=1036410880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:54	CPU0 Usage=21.7	CPU0time_system=1674.234375	CPU0time_idle=27051.890625	ram_available=1147084800	ram_percent=46.6	swap_used=1066823680	swap_percent=24.8	bytes_sent=26263	 bytes_recv=244527	 packets_sent=139	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:56	CPU0 Usage=0.8	CPU0time_system=1674.25	CPU0time_idle=27053.875	ram_available=1147031552	ram_percent=46.6	swap_used=1066852352	swap_percent=24.8	bytes_sent=9656	 bytes_recv=128430	 packets_sent=72	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:58	CPU0 Usage=20.2	CPU0time_system=1674.5	CPU0time_idle=27055.484375	ram_available=1146925056	ram_percent=46.6	swap_used=1066962944	swap_percent=24.8	bytes_sent=21524	 bytes_recv=274299	 packets_sent=161	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:00	CPU0 Usage=6.1	CPU0time_system=1674.5625	CPU0time_idle=27057.421875	ram_available=1146884096	ram_percent=46.6	swap_used=1067057152	swap_percent=24.8	bytes_sent=10853	 bytes_recv=155062	 packets_sent=82	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:02	CPU0 Usage=3.1	CPU0time_system=1674.59375	CPU0time_idle=27059.390625	ram_available=1146822656	ram_percent=46.6	swap_used=1067094016	swap_percent=24.9	bytes_sent=6536	 bytes_recv=78733	 packets_sent=45	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:04	CPU0 Usage=23.5	CPU0time_system=1674.90625	CPU0time_idle=27060.96875	ram_available=1146802176	ram_percent=46.6	swap_used=1067143168	swap_percent=24.9	bytes_sent=18315	 bytes_recv=248140	 packets_sent=137	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:06	CPU0 Usage=0.8	CPU0time_system=1674.921875	CPU0time_idle=27062.953125	ram_available=1147060224	ram_percent=46.6	swap_used=1066864640	swap_percent=24.8	bytes_sent=20065	 bytes_recv=271607	 packets_sent=145	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:08	CPU0 Usage=15.5	CPU0time_system=1675.140625	CPU0time_idle=27064.65625	ram_available=1146728448	ram_percent=46.6	swap_used=1066905600	swap_percent=24.8	bytes_sent=16495	 bytes_recv=226305	 packets_sent=120	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:10	CPU0 Usage=4.7	CPU0time_system=1675.1875	CPU0time_idle=27066.5625	ram_available=1146761216	ram_percent=46.6	swap_used=1066930176	swap_percent=24.8	bytes_sent=2771	 bytes_recv=33326	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:12	CPU0 Usage=1.6	CPU0time_system=1675.203125	CPU0time_idle=27068.546875	ram_available=1146720256	ram_percent=46.6	swap_used=1066934272	swap_percent=24.8	bytes_sent=12830	 bytes_recv=174430	 packets_sent=94	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:14	CPU0 Usage=24.4	CPU0time_system=1675.546875	CPU0time_idle=27070.09375	ram_available=1146671104	ram_percent=46.6	swap_used=1067003904	swap_percent=24.8	bytes_sent=22862	 bytes_recv=303845	 packets_sent=169	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:16	CPU0 Usage=1.6	CPU0time_system=1675.578125	CPU0time_idle=27072.0625	ram_available=1146773504	ram_percent=46.6	swap_used=1066725376	swap_percent=24.8	bytes_sent=7954	 bytes_recv=112767	 packets_sent=58	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:18	CPU0 Usage=1.6	CPU0time_system=1675.609375	CPU0time_idle=27074.03125	ram_available=1146982400	ram_percent=46.6	swap_used=1066754048	swap_percent=24.8	bytes_sent=5484	 bytes_recv=72093	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:20	CPU0 Usage=14.8	CPU0time_system=1675.875	CPU0time_idle=27075.734375	ram_available=1147011072	ram_percent=46.6	swap_used=1066848256	swap_percent=24.8	bytes_sent=14180	 bytes_recv=179424	 packets_sent=100	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:22	CPU0 Usage=0.8	CPU0time_system=1675.890625	CPU0time_idle=27077.71875	ram_available=1147105280	ram_percent=46.6	swap_used=1066876928	swap_percent=24.8	bytes_sent=16538	 bytes_recv=207598	 packets_sent=118	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:24	CPU0 Usage=18.0	CPU0time_system=1676.140625	CPU0time_idle=27079.359375	ram_available=1147084800	ram_percent=46.6	swap_used=1066971136	swap_percent=24.8	bytes_sent=10363	 bytes_recv=143844	 packets_sent=81	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:26	CPU0 Usage=0.0	CPU0time_system=1676.140625	CPU0time_idle=27081.359375	ram_available=1147150336	ram_percent=46.6	swap_used=1066737664	swap_percent=24.8	bytes_sent=3954	 bytes_recv=50387	 packets_sent=31	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:28	CPU0 Usage=3.8	CPU0time_system=1676.1875	CPU0time_idle=27083.3125	ram_available=1147084800	ram_percent=46.6	swap_used=1066737664	swap_percent=24.8	bytes_sent=12268	 bytes_recv=157227	 packets_sent=88	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:30	CPU0 Usage=17.2	CPU0time_system=1676.390625	CPU0time_idle=27084.96875	ram_available=1147166720	ram_percent=46.6	swap_used=1066721280	swap_percent=24.8	bytes_sent=7387	 bytes_recv=102915	 packets_sent=56	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:32	CPU0 Usage=0.8	CPU0time_system=1676.40625	CPU0time_idle=27086.953125	ram_available=1147101184	ram_percent=46.6	swap_used=1066778624	swap_percent=24.8	bytes_sent=11991	 bytes_recv=168630	 packets_sent=90	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:34	CPU0 Usage=18.0	CPU0time_system=1676.6875	CPU0time_idle=27088.59375	ram_available=1146970112	ram_percent=46.6	swap_used=1066921984	swap_percent=24.8	bytes_sent=12661	 bytes_recv=169926	 packets_sent=95	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:36	CPU0 Usage=1.6	CPU0time_system=1676.703125	CPU0time_idle=27090.578125	ram_available=1147023360	ram_percent=46.6	swap_used=1066950656	swap_percent=24.8	bytes_sent=15734	 bytes_recv=213973	 packets_sent=119	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:38	CPU0 Usage=0.0	CPU0time_system=1676.703125	CPU0time_idle=27092.578125	ram_available=1147064320	ram_percent=46.6	swap_used=1066979328	swap_percent=24.8	bytes_sent=8815	 bytes_recv=123870	 packets_sent=67	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:40	CPU0 Usage=25.6	CPU0time_system=1677.03125	CPU0time_idle=27094.125	ram_available=1147236352	ram_percent=46.6	swap_used=1066840064	swap_percent=24.8	bytes_sent=13172	 bytes_recv=171896	 packets_sent=96	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:42	CPU0 Usage=4.6	CPU0time_system=1677.09375	CPU0time_idle=27096.0625	ram_available=1147142144	ram_percent=46.6	swap_used=1066868736	swap_percent=24.8	bytes_sent=17096	 bytes_recv=230065	 packets_sent=128	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:44	CPU0 Usage=17.2	CPU0time_system=1677.328125	CPU0time_idle=27097.71875	ram_available=1147105280	ram_percent=46.6	swap_used=1067012096	swap_percent=24.8	bytes_sent=17017	 bytes_recv=121344	 packets_sent=69	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:46	CPU0 Usage=3.1	CPU0time_system=1677.375	CPU0time_idle=27099.671875	ram_available=1147187200	ram_percent=46.6	swap_used=1066917888	swap_percent=24.8	bytes_sent=14582	 bytes_recv=196837	 packets_sent=108	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:48	CPU0 Usage=0.8	CPU0time_system=1677.390625	CPU0time_idle=27101.65625	ram_available=1147191296	ram_percent=46.6	swap_used=1066811392	swap_percent=24.8	bytes_sent=9701	 bytes_recv=133587	 packets_sent=73	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:50	CPU0 Usage=18.6	CPU0time_system=1677.59375	CPU0time_idle=27103.296875	ram_available=1147166720	ram_percent=46.6	swap_used=1066704896	swap_percent=24.8	bytes_sent=13944	 bytes_recv=168563	 packets_sent=98	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:52	CPU0 Usage=4.6	CPU0time_system=1677.640625	CPU0time_idle=27105.234375	ram_available=1147174912	ram_percent=46.6	swap_used=1066463232	swap_percent=24.8	bytes_sent=10109	 bytes_recv=140047	 packets_sent=76	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:54	CPU0 Usage=11.6	CPU0time_system=1677.78125	CPU0time_idle=27107.015625	ram_available=1148088320	ram_percent=46.5	swap_used=1066799104	swap_percent=24.8	bytes_sent=15194	 bytes_recv=202038	 packets_sent=116	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:52:56	CPU0 Usage=9.4	CPU0time_system=1677.890625	CPU0time_idle=27108.828125	ram_available=1148993536	ram_percent=46.5	swap_used=1066774528	swap_percent=24.8	bytes_sent=11522	 bytes_recv=155908	 packets_sent=87	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:58	CPU0 Usage=0.0	CPU0time_system=1677.890625	CPU0time_idle=27110.828125	ram_available=1148612608	ram_percent=46.5	swap_used=1066921984	swap_percent=24.8	bytes_sent=7066	 bytes_recv=96618	 packets_sent=52	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:53:00	CPU0 Usage=19.4	CPU0time_system=1678.140625	CPU0time_idle=27112.453125	ram_available=1148522496	ram_percent=46.5	swap_used=1066713088	swap_percent=24.8	bytes_sent=6572	 bytes_recv=86051	 packets_sent=47	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:02	CPU0 Usage=3.1	CPU0time_system=1678.1875	CPU0time_idle=27114.40625	ram_available=1148395520	ram_percent=46.5	swap_used=1066713088	swap_percent=24.8	bytes_sent=15492	 bytes_recv=191421	 packets_sent=114	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=07:53:04	CPU0 Usage=3.8	CPU0time_system=1678.234375	CPU0time_idle=27116.359375	ram_available=1148313600	ram_percent=46.5	swap_used=1066741760	swap_percent=24.8	bytes_sent=6865	 bytes_recv=112516	 packets_sent=53	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:06	CPU0 Usage=21.5	CPU0time_system=1678.5625	CPU0time_idle=27117.953125	ram_available=1148329984	ram_percent=46.5	swap_used=1066819584	swap_percent=24.8	bytes_sent=16112	 bytes_recv=213696	 packets_sent=121	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:08	CPU0 Usage=1.6	CPU0time_system=1678.578125	CPU0time_idle=27119.9375	ram_available=1148297216	ram_percent=46.5	swap_used=1066602496	swap_percent=24.8	bytes_sent=10070	 bytes_recv=134267	 packets_sent=74	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=07:53:10	CPU0 Usage=20.3	CPU0time_system=1678.890625	CPU0time_idle=27121.53125	ram_available=1148395520	ram_percent=46.5	swap_used=1066561536	swap_percent=24.8	bytes_sent=8592	 bytes_recv=115381	 packets_sent=64	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:12	CPU0 Usage=3.9	CPU0time_system=1678.953125	CPU0time_idle=27123.46875	ram_available=1148301312	ram_percent=46.5	swap_used=1066594304	swap_percent=24.8	bytes_sent=21253	 bytes_recv=286011	 packets_sent=157	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:53:14	CPU0 Usage=0.0	CPU0time_system=1678.953125	CPU0time_idle=27125.46875	ram_available=1148280832	ram_percent=46.5	swap_used=1066688512	swap_percent=24.8	bytes_sent=5862	 bytes_recv=84102	 packets_sent=45	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:16	CPU0 Usage=18.0	CPU0time_system=1679.171875	CPU0time_idle=27127.109375	ram_available=1148223488	ram_percent=46.5	swap_used=1066717184	swap_percent=24.8	bytes_sent=3983	 bytes_recv=49192	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:18	CPU0 Usage=4.6	CPU0time_system=1679.234375	CPU0time_idle=27129.046875	ram_available=1148280832	ram_percent=46.5	swap_used=1066745856	swap_percent=24.8	bytes_sent=18025	 bytes_recv=239222	 packets_sent=135	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:53:20	CPU0 Usage=20.2	CPU0time_system=1679.53125	CPU0time_idle=27130.65625	ram_available=1148407808	ram_percent=46.5	swap_used=1066610688	swap_percent=24.8	bytes_sent=17989	 bytes_recv=240842	 packets_sent=133	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:22	CPU0 Usage=1.6	CPU0time_system=1679.546875	CPU0time_idle=27132.640625	ram_available=1148559360	ram_percent=46.5	swap_used=1066594304	swap_percent=24.8	bytes_sent=9381	 bytes_recv=138382	 packets_sent=72	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:53:24	CPU0 Usage=3.1	CPU0time_system=1679.578125	CPU0time_idle=27134.609375	ram_available=1148551168	ram_percent=46.5	swap_used=1066627072	swap_percent=24.8	bytes_sent=10596	 bytes_recv=135894	 packets_sent=79	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:26	CPU0 Usage=20.8	CPU0time_system=1679.84375	CPU0time_idle=27136.21875	ram_available=1148375040	ram_percent=46.5	swap_used=1066692608	swap_percent=24.8	bytes_sent=13302	 bytes_recv=180114	 packets_sent=100	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:28	CPU0 Usage=0.0	CPU0time_system=1679.84375	CPU0time_idle=27138.21875	ram_available=1148375040	ram_percent=46.5	swap_used=1066721280	swap_percent=24.8	bytes_sent=3008	 bytes_recv=34292	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:53:30	CPU0 Usage=15.5	CPU0time_system=1680.03125	CPU0time_idle=27139.921875	ram_available=1148301312	ram_percent=46.5	swap_used=1066819584	swap_percent=24.8	bytes_sent=13815	 bytes_recv=189107	 packets_sent=102	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:32	CPU0 Usage=5.4	CPU0time_system=1680.109375	CPU0time_idle=27141.828125	ram_available=1148350464	ram_percent=46.5	swap_used=1066770432	swap_percent=24.8	bytes_sent=27496	 bytes_recv=270091	 packets_sent=147	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:53:34	CPU0 Usage=0.0	CPU0time_system=1680.109375	CPU0time_idle=27143.828125	ram_available=1148403712	ram_percent=46.5	swap_used=1066770432	swap_percent=24.8	bytes_sent=1337	 bytes_recv=9518	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:36	CPU0 Usage=19.4	CPU0time_system=1680.390625	CPU0time_idle=27145.453125	ram_available=1148538880	ram_percent=46.5	swap_used=1066496000	swap_percent=24.8	bytes_sent=15356	 bytes_recv=208297	 packets_sent=116	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:38	CPU0 Usage=0.8	CPU0time_system=1680.40625	CPU0time_idle=27147.4375	ram_available=1148416000	ram_percent=46.5	swap_used=1066450944	swap_percent=24.8	bytes_sent=20953	 bytes_recv=275543	 packets_sent=155	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=07:53:40	CPU0 Usage=7.8	CPU0time_system=1680.5	CPU0time_idle=27149.296875	ram_available=1148346368	ram_percent=46.5	swap_used=1066622976	swap_percent=24.8	bytes_sent=13006	 bytes_recv=172828	 packets_sent=100	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:42	CPU0 Usage=10.9	CPU0time_system=1680.640625	CPU0time_idle=27151.078125	ram_available=1148399616	ram_percent=46.5	swap_used=1066668032	swap_percent=24.8	bytes_sent=4077	 bytes_recv=53443	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:44	CPU0 Usage=0.8	CPU0time_system=1680.65625	CPU0time_idle=27153.0625	ram_available=1148362752	ram_percent=46.5	swap_used=1066762240	swap_percent=24.8	bytes_sent=11618	 bytes_recv=152086	 packets_sent=87	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:46	CPU0 Usage=18.6	CPU0time_system=1680.84375	CPU0time_idle=27154.703125	ram_available=1148239872	ram_percent=46.5	swap_used=1066668032	swap_percent=24.8	bytes_sent=19063	 bytes_recv=248647	 packets_sent=136	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:48	CPU0 Usage=0.8	CPU0time_system=1680.859375	CPU0time_idle=27156.6875	ram_available=1148329984	ram_percent=46.5	swap_used=1066582016	swap_percent=24.8	bytes_sent=6984	 bytes_recv=93858	 packets_sent=54	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:50	CPU0 Usage=0.8	CPU0time_system=1680.875	CPU0time_idle=27158.671875	ram_available=1148424192	ram_percent=46.5	swap_used=1066524672	swap_percent=24.8	bytes_sent=5989	 bytes_recv=77041	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:52	CPU0 Usage=16.4	CPU0time_system=1681.09375	CPU0time_idle=27160.34375	ram_available=1148469248	ram_percent=46.5	swap_used=1066328064	swap_percent=24.8	bytes_sent=4867	 bytes_recv=60190	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:54	CPU0 Usage=1.6	CPU0time_system=1681.109375	CPU0time_idle=27162.328125	ram_available=1148432384	ram_percent=46.5	swap_used=1066422272	swap_percent=24.8	bytes_sent=3496	 bytes_recv=50719	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:56	CPU0 Usage=19.2	CPU0time_system=1681.375	CPU0time_idle=27163.96875	ram_available=1148436480	ram_percent=46.5	swap_used=1066450944	swap_percent=24.8	bytes_sent=12308	 bytes_recv=142544	 packets_sent=87	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:58	CPU0 Usage=0.8	CPU0time_system=1681.390625	CPU0time_idle=27165.953125	ram_available=1148448768	ram_percent=46.5	swap_used=1066504192	swap_percent=24.8	bytes_sent=11678	 bytes_recv=155517	 packets_sent=87	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
