Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:35	CPU0 Usage=3.9	CPU0time_system=10101.375	CPU0time_idle=752842.375	ram_available=1387274240	ram_percent=35.4	swap_used=978563072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:55	CPU0 Usage=15.9	CPU0time_system=10120.5625	CPU0time_idle=753502.25	ram_available=1368227840	ram_percent=36.3	swap_used=1011736576	swap_percent=23.6	bytes_sent=44025	 bytes_recv=592132	 packets_sent=328	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:57	CPU0 Usage=11.1	CPU0time_system=10120.6875	CPU0time_idle=753504.125	ram_available=1366978560	ram_percent=36.3	swap_used=1012908032	swap_percent=23.6	bytes_sent=42602	 bytes_recv=552273	 packets_sent=322	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:12:59	CPU0 Usage=13.0	CPU0time_system=10120.8125	CPU0time_idle=753506.0	ram_available=1367707648	ram_percent=36.3	swap_used=1012953088	swap_percent=23.6	bytes_sent=38151	 bytes_recv=526642	 packets_sent=282	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:01	CPU0 Usage=0.8	CPU0time_system=10120.8125	CPU0time_idle=753508.0	ram_available=1369190400	ram_percent=36.2	swap_used=1010843648	swap_percent=23.5	bytes_sent=31460	 bytes_recv=445419	 packets_sent=244	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:13:03	CPU0 Usage=11.1	CPU0time_system=10120.9375	CPU0time_idle=753509.875	ram_available=1367756800	ram_percent=36.3	swap_used=1012006912	swap_percent=23.6	bytes_sent=40681	 bytes_recv=532375	 packets_sent=288	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:13:05	CPU0 Usage=17.7	CPU0time_system=10121.125	CPU0time_idle=753511.6875	ram_available=1367609344	ram_percent=36.3	swap_used=1012740096	swap_percent=23.6	bytes_sent=45694	 bytes_recv=581190	 packets_sent=336	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:07	CPU0 Usage=15.3	CPU0time_system=10121.3125	CPU0time_idle=753513.5	ram_available=1368035328	ram_percent=36.3	swap_used=1012113408	swap_percent=23.6	bytes_sent=30960	 bytes_recv=442091	 packets_sent=238	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:09	CPU0 Usage=6.1	CPU0time_system=10121.375	CPU0time_idle=753515.4375	ram_available=1366450176	ram_percent=36.4	swap_used=1013182464	swap_percent=23.6	bytes_sent=45742	 bytes_recv=579830	 packets_sent=338	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:11	CPU0 Usage=1.5	CPU0time_system=10121.375	CPU0time_idle=753517.4375	ram_available=1367797760	ram_percent=36.3	swap_used=1012178944	swap_percent=23.6	bytes_sent=35626	 bytes_recv=457191	 packets_sent=259	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:13	CPU0 Usage=5.3	CPU0time_system=10121.4375	CPU0time_idle=753519.375	ram_available=1366355968	ram_percent=36.4	swap_used=1013346304	swap_percent=23.6	bytes_sent=26552	 bytes_recv=374843	 packets_sent=200	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:15	CPU0 Usage=11.1	CPU0time_system=10121.5625	CPU0time_idle=753521.25	ram_available=1367449600	ram_percent=36.3	swap_used=1012736000	swap_percent=23.6	bytes_sent=48684	 bytes_recv=477868	 packets_sent=254	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:17	CPU0 Usage=15.3	CPU0time_system=10121.6875	CPU0time_idle=753523.0625	ram_available=1365041152	ram_percent=36.4	swap_used=1013563392	swap_percent=23.6	bytes_sent=72634	 bytes_recv=480089	 packets_sent=292	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:19	CPU0 Usage=9.8	CPU0time_system=10121.8125	CPU0time_idle=753524.9375	ram_available=1364709376	ram_percent=36.4	swap_used=1013563392	swap_percent=23.6	bytes_sent=48306	 bytes_recv=380247	 packets_sent=230	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:13:21	CPU0 Usage=17.7	CPU0time_system=10122.0	CPU0time_idle=753526.75	ram_available=1365532672	ram_percent=36.4	swap_used=1012342784	swap_percent=23.6	bytes_sent=57021	 bytes_recv=698875	 packets_sent=376	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=373248	
Time=09:13:23	CPU0 Usage=0.8	CPU0time_system=10122.0	CPU0time_idle=753528.75	ram_available=1363832832	ram_percent=36.5	swap_used=1014571008	swap_percent=23.6	bytes_sent=31361	 bytes_recv=406338	 packets_sent=232	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:25	CPU0 Usage=6.1	CPU0time_system=10122.0625	CPU0time_idle=753530.6875	ram_available=1365020672	ram_percent=36.4	swap_used=1013362688	swap_percent=23.6	bytes_sent=23705	 bytes_recv=343765	 packets_sent=181	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:13:27	CPU0 Usage=14.7	CPU0time_system=10122.25	CPU0time_idle=753532.5	ram_available=1364615168	ram_percent=36.4	swap_used=1013383168	swap_percent=23.6	bytes_sent=44278	 bytes_recv=584511	 packets_sent=323	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=09:13:29	CPU0 Usage=11.8	CPU0time_system=10122.375	CPU0time_idle=753534.375	ram_available=1364598784	ram_percent=36.4	swap_used=1013669888	swap_percent=23.6	bytes_sent=35170	 bytes_recv=515521	 packets_sent=268	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:31	CPU0 Usage=14.7	CPU0time_system=10122.5	CPU0time_idle=753536.1875	ram_available=1364361216	ram_percent=36.5	swap_used=1014009856	swap_percent=23.6	bytes_sent=41665	 bytes_recv=553746	 packets_sent=306	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=393728	
Time=09:13:33	CPU0 Usage=12.4	CPU0time_system=10122.625	CPU0time_idle=753538.0625	ram_available=1364320256	ram_percent=36.5	swap_used=1014550528	swap_percent=23.6	bytes_sent=46326	 bytes_recv=605258	 packets_sent=339	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=95744	
Time=09:13:35	CPU0 Usage=16.5	CPU0time_system=10122.8125	CPU0time_idle=753539.875	ram_available=1362579456	ram_percent=36.5	swap_used=1015648256	swap_percent=23.7	bytes_sent=40724	 bytes_recv=499458	 packets_sent=301	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:13:37	CPU0 Usage=12.4	CPU0time_system=10122.9375	CPU0time_idle=753541.75	ram_available=1363795968	ram_percent=36.5	swap_used=1014149120	swap_percent=23.6	bytes_sent=38266	 bytes_recv=524628	 packets_sent=286	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:39	CPU0 Usage=6.8	CPU0time_system=10123.0	CPU0time_idle=753543.6875	ram_available=1362276352	ram_percent=36.6	swap_used=1016356864	swap_percent=23.7	bytes_sent=34962	 bytes_recv=480294	 packets_sent=260	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:41	CPU0 Usage=12.4	CPU0time_system=10123.125	CPU0time_idle=753545.5625	ram_available=1365528576	ram_percent=36.4	swap_used=1014931456	swap_percent=23.6	bytes_sent=41315	 bytes_recv=575228	 packets_sent=307	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:43	CPU0 Usage=15.3	CPU0time_system=10123.3125	CPU0time_idle=753547.375	ram_available=1368084480	ram_percent=36.3	swap_used=1012015104	swap_percent=23.6	bytes_sent=29102	 bytes_recv=411283	 packets_sent=223	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:45	CPU0 Usage=13.7	CPU0time_system=10123.4375	CPU0time_idle=753549.25	ram_available=1367683072	ram_percent=36.3	swap_used=1012015104	swap_percent=23.6	bytes_sent=37488	 bytes_recv=469067	 packets_sent=262	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:47	CPU0 Usage=6.1	CPU0time_system=10123.5	CPU0time_idle=753551.1875	ram_available=1366147072	ram_percent=36.4	swap_used=1012813824	swap_percent=23.6	bytes_sent=42702	 bytes_recv=543009	 packets_sent=320	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=09:13:49	CPU0 Usage=11.1	CPU0time_system=10123.625	CPU0time_idle=753553.0625	ram_available=1363611648	ram_percent=36.5	swap_used=1015042048	swap_percent=23.6	bytes_sent=33201	 bytes_recv=426188	 packets_sent=251	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=59392	
Time=09:13:51	CPU0 Usage=10.4	CPU0time_system=10123.75	CPU0time_idle=753554.9375	ram_available=1365377024	ram_percent=36.4	swap_used=1012887552	swap_percent=23.6	bytes_sent=22421	 bytes_recv=359174	 packets_sent=177	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:53	CPU0 Usage=6.1	CPU0time_system=10123.8125	CPU0time_idle=753556.875	ram_available=1365123072	ram_percent=36.4	swap_used=1012944896	swap_percent=23.6	bytes_sent=38221	 bytes_recv=502272	 packets_sent=286	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:13:55	CPU0 Usage=6.1	CPU0time_system=10123.875	CPU0time_idle=753558.8125	ram_available=1363812352	ram_percent=36.5	swap_used=1014001664	swap_percent=23.6	bytes_sent=21393	 bytes_recv=264476	 packets_sent=153	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:57	CPU0 Usage=11.1	CPU0time_system=10123.9375	CPU0time_idle=753560.6875	ram_available=1364770816	ram_percent=36.4	swap_used=1013862400	swap_percent=23.6	bytes_sent=46500	 bytes_recv=599858	 packets_sent=334	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:13:59	CPU0 Usage=11.1	CPU0time_system=10124.0625	CPU0time_idle=753562.5625	ram_available=1363845120	ram_percent=36.5	swap_used=1013862400	swap_percent=23.6	bytes_sent=35867	 bytes_recv=482379	 packets_sent=263	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:14:01	CPU0 Usage=12.4	CPU0time_system=10124.1875	CPU0time_idle=753564.4375	ram_available=1364340736	ram_percent=36.5	swap_used=1013563392	swap_percent=23.6	bytes_sent=53383	 bytes_recv=706679	 packets_sent=396	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:14:03	CPU0 Usage=10.4	CPU0time_system=10124.3125	CPU0time_idle=753566.3125	ram_available=1365557248	ram_percent=36.4	swap_used=1011818496	swap_percent=23.6	bytes_sent=37766	 bytes_recv=538390	 packets_sent=285	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:14:05	CPU0 Usage=11.8	CPU0time_system=10124.4375	CPU0time_idle=753568.1875	ram_available=1365430272	ram_percent=36.4	swap_used=1012903936	swap_percent=23.6	bytes_sent=25120	 bytes_recv=254694	 packets_sent=131	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:07	CPU0 Usage=7.5	CPU0time_system=10124.5	CPU0time_idle=753570.125	ram_available=1365426176	ram_percent=36.4	swap_used=1012219904	swap_percent=23.6	bytes_sent=35197	 bytes_recv=466338	 packets_sent=262	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:09	CPU0 Usage=15.3	CPU0time_system=10124.6875	CPU0time_idle=753571.9375	ram_available=1364029440	ram_percent=36.5	swap_used=1014394880	swap_percent=23.6	bytes_sent=36299	 bytes_recv=466293	 packets_sent=260	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:11	CPU0 Usage=6.1	CPU0time_system=10124.75	CPU0time_idle=753573.875	ram_available=1362956288	ram_percent=36.5	swap_used=1015508992	swap_percent=23.6	bytes_sent=38163	 bytes_recv=502313	 packets_sent=277	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:13	CPU0 Usage=6.8	CPU0time_system=10124.8125	CPU0time_idle=753575.8125	ram_available=1364979712	ram_percent=36.4	swap_used=1013563392	swap_percent=23.6	bytes_sent=30746	 bytes_recv=429080	 packets_sent=233	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:15	CPU0 Usage=7.5	CPU0time_system=10124.875	CPU0time_idle=753577.75	ram_available=1363447808	ram_percent=36.5	swap_used=1014648832	swap_percent=23.6	bytes_sent=44213	 bytes_recv=581319	 packets_sent=318	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:17	CPU0 Usage=38.5	CPU0time_system=10125.375	CPU0time_idle=753579.125	ram_available=1354506240	ram_percent=36.9	swap_used=1029214208	swap_percent=24.0	bytes_sent=47109	 bytes_recv=648041	 packets_sent=348	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=09:14:19	CPU0 Usage=11.8	CPU0time_system=10125.5	CPU0time_idle=753581.0	ram_available=1355128832	ram_percent=36.9	swap_used=1028464640	swap_percent=24.0	bytes_sent=33514	 bytes_recv=414118	 packets_sent=247	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:21	CPU0 Usage=13.0	CPU0time_system=10125.625	CPU0time_idle=753582.875	ram_available=1354113024	ram_percent=36.9	swap_used=1030676480	swap_percent=24.0	bytes_sent=53365	 bytes_recv=671458	 packets_sent=389	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=09:14:23	CPU0 Usage=16.5	CPU0time_system=10125.8125	CPU0time_idle=753584.6875	ram_available=1354694656	ram_percent=36.9	swap_used=1029894144	swap_percent=24.0	bytes_sent=32611	 bytes_recv=451490	 packets_sent=245	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:14:25	CPU0 Usage=5.3	CPU0time_system=10125.875	CPU0time_idle=753586.625	ram_available=1354620928	ram_percent=36.9	swap_used=1029894144	swap_percent=24.0	bytes_sent=20950	 bytes_recv=319553	 packets_sent=164	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:27	CPU0 Usage=16.5	CPU0time_system=10126.0625	CPU0time_idle=753588.4375	ram_available=1356591104	ram_percent=36.8	swap_used=1027915776	swap_percent=23.9	bytes_sent=48543	 bytes_recv=632179	 packets_sent=355	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64512	
Time=09:14:29	CPU0 Usage=0.0	CPU0time_system=10126.0	CPU0time_idle=753590.4375	ram_available=1356431360	ram_percent=36.8	swap_used=1028177920	swap_percent=23.9	bytes_sent=34244	 bytes_recv=429819	 packets_sent=248	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:31	CPU0 Usage=6.1	CPU0time_system=10126.0625	CPU0time_idle=753592.375	ram_available=1356210176	ram_percent=36.8	swap_used=1028177920	swap_percent=23.9	bytes_sent=27228	 bytes_recv=416192	 packets_sent=209	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:33	CPU0 Usage=15.9	CPU0time_system=10126.25	CPU0time_idle=753594.1875	ram_available=1356144640	ram_percent=36.8	swap_used=1028599808	swap_percent=24.0	bytes_sent=34118	 bytes_recv=458265	 packets_sent=251	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:14:35	CPU0 Usage=13.0	CPU0time_system=10126.375	CPU0time_idle=753596.0625	ram_available=1354723328	ram_percent=36.9	swap_used=1029697536	swap_percent=24.0	bytes_sent=34134	 bytes_recv=453218	 packets_sent=257	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:37	CPU0 Usage=11.8	CPU0time_system=10126.5	CPU0time_idle=753597.9375	ram_available=1355485184	ram_percent=36.9	swap_used=1029910528	swap_percent=24.0	bytes_sent=36339	 bytes_recv=510229	 packets_sent=277	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=09:14:39	CPU0 Usage=9.8	CPU0time_system=10126.625	CPU0time_idle=753599.8125	ram_available=1356640256	ram_percent=36.8	swap_used=1028509696	swap_percent=24.0	bytes_sent=36646	 bytes_recv=484133	 packets_sent=269	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:41	CPU0 Usage=6.8	CPU0time_system=10126.6875	CPU0time_idle=753601.75	ram_available=1356099584	ram_percent=36.8	swap_used=1029566464	swap_percent=24.0	bytes_sent=43042	 bytes_recv=539319	 packets_sent=319	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:43	CPU0 Usage=11.1	CPU0time_system=10126.8125	CPU0time_idle=753603.625	ram_available=1355390976	ram_percent=36.9	swap_used=1029853184	swap_percent=24.0	bytes_sent=41909	 bytes_recv=567406	 packets_sent=314	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:45	CPU0 Usage=13.7	CPU0time_system=10126.9375	CPU0time_idle=753605.5	ram_available=1358147584	ram_percent=36.7	swap_used=1027248128	swap_percent=23.9	bytes_sent=30595	 bytes_recv=436112	 packets_sent=231	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:47	CPU0 Usage=3.9	CPU0time_system=10127.0	CPU0time_idle=753607.4375	ram_available=1361010688	ram_percent=36.6	swap_used=1027457024	swap_percent=23.9	bytes_sent=23075	 bytes_recv=314400	 packets_sent=175	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:49	CPU0 Usage=11.1	CPU0time_system=10127.125	CPU0time_idle=753609.3125	ram_available=1359482880	ram_percent=36.7	swap_used=1028526080	swap_percent=24.0	bytes_sent=28193	 bytes_recv=360238	 packets_sent=201	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=65536	
Time=09:14:51	CPU0 Usage=12.4	CPU0time_system=10127.25	CPU0time_idle=753611.1875	ram_available=1360781312	ram_percent=36.6	swap_used=1026895872	swap_percent=23.9	bytes_sent=42028	 bytes_recv=557048	 packets_sent=322	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:53	CPU0 Usage=9.1	CPU0time_system=10127.3125	CPU0time_idle=753613.0625	ram_available=1359347712	ram_percent=36.7	swap_used=1029148672	swap_percent=24.0	bytes_sent=36544	 bytes_recv=400123	 packets_sent=214	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:14:55	CPU0 Usage=21.1	CPU0time_system=10127.5625	CPU0time_idle=753614.8125	ram_available=1360699392	ram_percent=36.6	swap_used=1027547136	swap_percent=23.9	bytes_sent=34612	 bytes_recv=454341	 packets_sent=256	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:57	CPU0 Usage=11.8	CPU0time_system=10127.6875	CPU0time_idle=753616.6875	ram_available=1360429056	ram_percent=36.6	swap_used=1027735552	swap_percent=23.9	bytes_sent=38328	 bytes_recv=526603	 packets_sent=286	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:14:59	CPU0 Usage=12.4	CPU0time_system=10127.8125	CPU0time_idle=753618.5625	ram_available=1360285696	ram_percent=36.6	swap_used=1027723264	swap_percent=23.9	bytes_sent=40426	 bytes_recv=519171	 packets_sent=305	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
