Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:34	CPU0 Usage=0.0	CPU0time_system=101132.125	CPU0time_idle=658776.375	ram_available=1262268416	ram_percent=41.2	swap_used=1111891968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:30	CPU0 Usage=90.5	CPU0time_system=101975.625	CPU0time_idle=659219.0625	ram_available=1214754816	ram_percent=43.4	swap_used=1166671872	swap_percent=27.2	bytes_sent=7885948	 bytes_recv=396376	 packets_sent=3914	 packets_recv=4899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=96	 read_bytes=1523712	 write_bytes=2566656	
Time=09:23:33	CPU0 Usage=98.7	CPU0time_system=101978.125	CPU0time_idle=659219.125	ram_available=1213775872	ram_percent=43.5	swap_used=1169854464	swap_percent=27.2	bytes_sent=10525865	 bytes_recv=536643	 packets_sent=5273	 packets_recv=6640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=162	 read_bytes=1720320	 write_bytes=3239936	
Time=09:23:35	CPU0 Usage=88.3	CPU0time_system=101979.9375	CPU0time_idle=659219.5625	ram_available=1214369792	ram_percent=43.4	swap_used=1168539648	swap_percent=27.2	bytes_sent=8289631	 bytes_recv=416097	 packets_sent=4125	 packets_recv=5221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=150	 read_bytes=1048576	 write_bytes=2680832	
Time=09:23:38	CPU0 Usage=91.2	CPU0time_system=101981.6875	CPU0time_idle=659219.875	ram_available=1214611456	ram_percent=43.4	swap_used=1165357056	swap_percent=27.1	bytes_sent=6904506	 bytes_recv=365387	 packets_sent=3505	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=258	 read_bytes=3915776	 write_bytes=5794816	
Time=09:23:40	CPU0 Usage=75.8	CPU0time_system=101982.9375	CPU0time_idle=659220.625	ram_available=1214509056	ram_percent=43.4	swap_used=1167392768	swap_percent=27.2	bytes_sent=5448703	 bytes_recv=281912	 packets_sent=2735	 packets_recv=3513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=87	 read_bytes=1114112	 write_bytes=1541632	
Time=09:23:42	CPU0 Usage=92.0	CPU0time_system=101984.8125	CPU0time_idle=659220.9375	ram_available=1214971904	ram_percent=43.4	swap_used=1164664832	swap_percent=27.1	bytes_sent=7612357	 bytes_recv=383154	 packets_sent=3816	 packets_recv=4767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=153	 read_bytes=1343488	 write_bytes=4143616	
Time=09:23:44	CPU0 Usage=96.7	CPU0time_system=101986.75	CPU0time_idle=659221.0625	ram_available=1213890560	ram_percent=43.5	swap_used=1167630336	swap_percent=27.2	bytes_sent=7795073	 bytes_recv=403836	 packets_sent=3942	 packets_recv=5004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=97	 read_bytes=1277952	 write_bytes=1469440	
Time=09:23:46	CPU0 Usage=98.5	CPU0time_system=101988.8125	CPU0time_idle=659221.125	ram_available=1213652992	ram_percent=43.5	swap_used=1170272256	swap_percent=27.3	bytes_sent=9403291	 bytes_recv=458459	 packets_sent=4570	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=92	 read_bytes=901120	 write_bytes=1480192	
Time=09:23:48	CPU0 Usage=91.2	CPU0time_system=101990.8125	CPU0time_idle=659221.5	ram_available=1215533056	ram_percent=43.4	swap_used=1159688192	swap_percent=27.0	bytes_sent=8908494	 bytes_recv=462644	 packets_sent=4549	 packets_recv=5780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=141	 read_bytes=1622016	 write_bytes=3291136	
Time=09:23:51	CPU0 Usage=95.8	CPU0time_system=101993.125	CPU0time_idle=659221.6875	ram_available=1214939136	ram_percent=43.4	swap_used=1163321344	swap_percent=27.1	bytes_sent=10610529	 bytes_recv=520854	 packets_sent=5189	 packets_recv=6521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=171	 read_bytes=1376256	 write_bytes=2132480	
Time=09:23:54	CPU0 Usage=82.2	CPU0time_system=101995.0625	CPU0time_idle=659222.4375	ram_available=1213927424	ram_percent=43.5	swap_used=1164693504	swap_percent=27.1	bytes_sent=7510994	 bytes_recv=387042	 packets_sent=3768	 packets_recv=4809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=240	 read_bytes=3833856	 write_bytes=5972480	
Time=09:23:56	CPU0 Usage=97.5	CPU0time_system=101997.5625	CPU0time_idle=659222.5625	ram_available=1213296640	ram_percent=43.5	swap_used=1173069824	swap_percent=27.3	bytes_sent=10577366	 bytes_recv=553140	 packets_sent=5287	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=147	 read_bytes=1867776	 write_bytes=2868736	
Time=09:23:59	CPU0 Usage=91.0	CPU0time_system=101999.9375	CPU0time_idle=659223.0	ram_available=1214730240	ram_percent=43.4	swap_used=1165508608	swap_percent=27.1	bytes_sent=9710732	 bytes_recv=499345	 packets_sent=4906	 packets_recv=6226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=133	 read_bytes=1671168	 write_bytes=2492928	
Time=09:24:02	CPU0 Usage=96.7	CPU0time_system=102002.0	CPU0time_idle=659223.125	ram_available=1215881216	ram_percent=43.4	swap_used=1161916416	swap_percent=27.1	bytes_sent=7631529	 bytes_recv=395665	 packets_sent=3842	 packets_recv=4935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=155	 read_bytes=901120	 write_bytes=3055616	
Time=09:24:04	CPU0 Usage=98.4	CPU0time_system=102003.9375	CPU0time_idle=659223.1875	ram_available=1214889984	ram_percent=43.4	swap_used=1164984320	swap_percent=27.1	bytes_sent=7864470	 bytes_recv=397776	 packets_sent=3911	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=87	 read_bytes=1015808	 write_bytes=1150464	
Time=09:24:06	CPU0 Usage=90.6	CPU0time_system=102005.8125	CPU0time_idle=659223.5625	ram_available=1216831488	ram_percent=43.3	swap_used=1156046848	swap_percent=26.9	bytes_sent=8326441	 bytes_recv=425859	 packets_sent=4198	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=129	 read_bytes=1032192	 write_bytes=2712576	
Time=09:24:08	CPU0 Usage=90.6	CPU0time_system=102007.6875	CPU0time_idle=659223.9375	ram_available=1215057920	ram_percent=43.4	swap_used=1166254080	swap_percent=27.2	bytes_sent=8780982	 bytes_recv=443295	 packets_sent=4342	 packets_recv=5516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=100	 read_bytes=1851392	 write_bytes=1603072	
Time=09:24:11	CPU0 Usage=78.8	CPU0time_system=102009.125	CPU0time_idle=659224.625	ram_available=1214148608	ram_percent=43.4	swap_used=1171083264	swap_percent=27.3	bytes_sent=5389528	 bytes_recv=268954	 packets_sent=2653	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=227	 read_bytes=3457024	 write_bytes=5562368	
Time=09:24:13	CPU0 Usage=95.3	CPU0time_system=102011.0625	CPU0time_idle=659224.8125	ram_available=1215328256	ram_percent=43.4	swap_used=1161056256	swap_percent=27.0	bytes_sent=9547915	 bytes_recv=499295	 packets_sent=4880	 packets_recv=6246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=137	 read_bytes=1802240	 write_bytes=2879488	
Time=09:24:15	CPU0 Usage=97.5	CPU0time_system=102013.9375	CPU0time_idle=659224.9375	ram_available=1213558784	ram_percent=43.5	swap_used=1167060992	swap_percent=27.2	bytes_sent=11370251	 bytes_recv=578329	 packets_sent=5678	 packets_recv=7145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=118	 read_bytes=1130496	 write_bytes=2525696	
Time=09:24:18	CPU0 Usage=92.6	CPU0time_system=102016.375	CPU0time_idle=659225.3125	ram_available=1215156224	ram_percent=43.4	swap_used=1162977280	swap_percent=27.1	bytes_sent=10586048	 bytes_recv=526604	 packets_sent=5207	 packets_recv=6690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=136	 read_bytes=1540096	 write_bytes=2421248	
Time=09:24:21	CPU0 Usage=98.4	CPU0time_system=102018.3125	CPU0time_idle=659225.375	ram_available=1214357504	ram_percent=43.4	swap_used=1168646144	swap_percent=27.2	bytes_sent=7525091	 bytes_recv=389401	 packets_sent=3745	 packets_recv=4779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=114	 read_bytes=1261568	 write_bytes=1660928	
Time=09:24:23	CPU0 Usage=77.9	CPU0time_system=102020.1875	CPU0time_idle=659226.4375	ram_available=1216585728	ram_percent=43.3	swap_used=1166483456	swap_percent=27.2	bytes_sent=8172187	 bytes_recv=424707	 packets_sent=4139	 packets_recv=5326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=80	 read_bytes=1048576	 write_bytes=2032128	
Time=09:24:26	CPU0 Usage=96.9	CPU0time_system=102022.1875	CPU0time_idle=659226.5625	ram_available=1215266816	ram_percent=43.4	swap_used=1179127808	swap_percent=27.5	bytes_sent=10634970	 bytes_recv=529794	 packets_sent=5177	 packets_recv=6617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=100	 read_bytes=1458176	 write_bytes=1891328	
Time=09:24:28	CPU0 Usage=93.9	CPU0time_system=102024.875	CPU0time_idle=659226.875	ram_available=1215447040	ram_percent=43.4	swap_used=1171181568	swap_percent=27.3	bytes_sent=10464209	 bytes_recv=528636	 packets_sent=5231	 packets_recv=6662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=137	 read_bytes=1507328	 write_bytes=2134528	
Time=09:24:31	CPU0 Usage=96.8	CPU0time_system=102026.875	CPU0time_idle=659227.0	ram_available=1216147456	ram_percent=43.4	swap_used=1164546048	swap_percent=27.1	bytes_sent=8434198	 bytes_recv=440519	 packets_sent=4239	 packets_recv=5479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=180	 read_bytes=4128768	 write_bytes=4744704	
Time=09:24:34	CPU0 Usage=95.1	CPU0time_system=102028.9375	CPU0time_idle=659227.1875	ram_available=1215397888	ram_percent=43.4	swap_used=1168465920	swap_percent=27.2	bytes_sent=7436936	 bytes_recv=369633	 packets_sent=3693	 packets_recv=4588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=263	 read_bytes=1687552	 write_bytes=6119424	
Time=09:24:36	CPU0 Usage=90.0	CPU0time_system=102030.6875	CPU0time_idle=659227.5625	ram_available=1216319488	ram_percent=43.3	swap_used=1165049856	swap_percent=27.1	bytes_sent=7966681	 bytes_recv=415212	 packets_sent=4039	 packets_recv=5151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=81	 read_bytes=1605632	 write_bytes=1072128	
Time=09:24:38	CPU0 Usage=96.9	CPU0time_system=102033.0	CPU0time_idle=659227.6875	ram_available=1216086016	ram_percent=43.4	swap_used=1167056896	swap_percent=27.2	bytes_sent=8549817	 bytes_recv=420816	 packets_sent=4217	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=115	 read_bytes=1015808	 write_bytes=2522624	
Time=09:24:40	CPU0 Usage=91.3	CPU0time_system=102035.375	CPU0time_idle=659228.125	ram_available=1214382080	ram_percent=43.4	swap_used=1174945792	swap_percent=27.4	bytes_sent=9817929	 bytes_recv=506783	 packets_sent=4943	 packets_recv=6212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=135	 read_bytes=1802240	 write_bytes=3545600	
Time=09:24:43	CPU0 Usage=98.4	CPU0time_system=102037.3125	CPU0time_idle=659228.1875	ram_available=1217019904	ram_percent=43.3	swap_used=1162641408	swap_percent=27.1	bytes_sent=7981316	 bytes_recv=400739	 packets_sent=4010	 packets_recv=5019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=150	 read_bytes=1572864	 write_bytes=2092032	
Time=09:24:45	CPU0 Usage=96.7	CPU0time_system=102039.1875	CPU0time_idle=659228.3125	ram_available=1215569920	ram_percent=43.4	swap_used=1170563072	swap_percent=27.3	bytes_sent=8250129	 bytes_recv=407976	 packets_sent=4042	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=108	 read_bytes=999424	 write_bytes=2081792	
Time=09:24:47	CPU0 Usage=90.9	CPU0time_system=102041.0625	CPU0time_idle=659228.6875	ram_available=1217257472	ram_percent=43.3	swap_used=1160761344	swap_percent=27.0	bytes_sent=8296513	 bytes_recv=433500	 packets_sent=4226	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=95	 read_bytes=950272	 write_bytes=1489408	
Time=09:24:50	CPU0 Usage=96.6	CPU0time_system=102043.0	CPU0time_idle=659228.8125	ram_available=1216405504	ram_percent=43.3	swap_used=1165488128	swap_percent=27.1	bytes_sent=7590430	 bytes_recv=386987	 packets_sent=3749	 packets_recv=4825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=190	 read_bytes=1769472	 write_bytes=4545024	
Time=09:24:52	CPU0 Usage=80.6	CPU0time_system=102044.3125	CPU0time_idle=659229.4375	ram_available=1215598592	ram_percent=43.4	swap_used=1172213760	swap_percent=27.3	bytes_sent=5598140	 bytes_recv=287484	 packets_sent=2791	 packets_recv=3559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=211	 read_bytes=4096000	 write_bytes=4903424	
Time=09:24:54	CPU0 Usage=98.4	CPU0time_system=102046.25	CPU0time_idle=659229.5	ram_available=1216520192	ram_percent=43.3	swap_used=1164255232	swap_percent=27.1	bytes_sent=8876992	 bytes_recv=467873	 packets_sent=4532	 packets_recv=5824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=83	 read_bytes=1818624	 write_bytes=2833920	
Time=09:24:56	CPU0 Usage=97.3	CPU0time_system=102048.875	CPU0time_idle=659229.625	ram_available=1216151552	ram_percent=43.4	swap_used=1168105472	swap_percent=27.2	bytes_sent=10434850	 bytes_recv=526035	 packets_sent=5091	 packets_recv=6543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=171	 read_bytes=1474560	 write_bytes=2575360	
Time=09:24:59	CPU0 Usage=89.4	CPU0time_system=102050.6875	CPU0time_idle=659230.0	ram_available=1216069632	ram_percent=43.4	swap_used=1162715136	swap_percent=27.1	bytes_sent=7221449	 bytes_recv=372041	 packets_sent=3670	 packets_recv=4625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=52	 read_bytes=1130496	 write_bytes=737280	
Time=09:25:01	CPU0 Usage=97.1	CPU0time_system=102053.0	CPU0time_idle=659230.125	ram_available=1215356928	ram_percent=43.4	swap_used=1168453632	swap_percent=27.2	bytes_sent=9374557	 bytes_recv=487689	 packets_sent=4760	 packets_recv=6025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=164	 read_bytes=2408448	 write_bytes=3275264	
Time=09:25:04	CPU0 Usage=93.2	CPU0time_system=102054.9375	CPU0time_idle=659230.375	ram_available=1214861312	ram_percent=43.4	swap_used=1169825792	swap_percent=27.2	bytes_sent=6832107	 bytes_recv=344143	 packets_sent=3419	 packets_recv=4238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=169	 read_bytes=1179648	 write_bytes=3698688	
Time=09:25:06	CPU0 Usage=91.8	CPU0time_system=102056.6875	CPU0time_idle=659230.6875	ram_available=1216450560	ram_percent=43.3	swap_used=1162412032	swap_percent=27.1	bytes_sent=8068373	 bytes_recv=418123	 packets_sent=4102	 packets_recv=5246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=92	 read_bytes=999424	 write_bytes=1433088	
Time=09:25:08	CPU0 Usage=97.5	CPU0time_system=102059.1875	CPU0time_idle=659230.8125	ram_available=1214951424	ram_percent=43.4	swap_used=1168969728	swap_percent=27.2	bytes_sent=11840798	 bytes_recv=589742	 packets_sent=5820	 packets_recv=7371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=164	 read_bytes=1572864	 write_bytes=3412992	
Time=09:25:11	CPU0 Usage=89.4	CPU0time_system=102061.0	CPU0time_idle=659231.1875	ram_available=1214349312	ram_percent=43.4	swap_used=1171607552	swap_percent=27.3	bytes_sent=6917648	 bytes_recv=358471	 packets_sent=3530	 packets_recv=4411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=126	 read_bytes=1622016	 write_bytes=2605056	
Time=09:25:13	CPU0 Usage=94.9	CPU0time_system=102062.8125	CPU0time_idle=659231.375	ram_available=1215258624	ram_percent=43.4	swap_used=1165541376	swap_percent=27.1	bytes_sent=7337678	 bytes_recv=386142	 packets_sent=3763	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=153	 read_bytes=3850240	 write_bytes=4802560	
Time=09:25:15	CPU0 Usage=54.5	CPU0time_system=102063.5625	CPU0time_idle=659232.625	ram_available=1213947904	ram_percent=43.5	swap_used=1173753856	swap_percent=27.3	bytes_sent=3572991	 bytes_recv=177851	 packets_sent=1726	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=171	 read_bytes=1507328	 write_bytes=2507776	
Time=09:25:17	CPU0 Usage=90.8	CPU0time_system=102065.8125	CPU0time_idle=659233.0625	ram_available=1216143360	ram_percent=43.4	swap_used=1166835712	swap_percent=27.2	bytes_sent=8881589	 bytes_recv=461925	 packets_sent=4538	 packets_recv=5698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=220	 read_bytes=2293760	 write_bytes=5394432	
Time=09:25:20	CPU0 Usage=97.1	CPU0time_system=102067.9375	CPU0time_idle=659233.1875	ram_available=1216241664	ram_percent=43.4	swap_used=1163501568	swap_percent=27.1	bytes_sent=9470938	 bytes_recv=489303	 packets_sent=4815	 packets_recv=6107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=128	 read_bytes=1441792	 write_bytes=2321920	
Time=09:25:22	CPU0 Usage=98.4	CPU0time_system=102069.875	CPU0time_idle=659233.25	ram_available=1214939136	ram_percent=43.4	swap_used=1170313216	swap_percent=27.3	bytes_sent=8438872	 bytes_recv=420957	 packets_sent=4130	 packets_recv=5288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=74	 read_bytes=1572864	 write_bytes=1121792	
Time=09:25:24	CPU0 Usage=89.2	CPU0time_system=102071.5625	CPU0time_idle=659233.625	ram_available=1215873024	ram_percent=43.4	swap_used=1167163392	swap_percent=27.2	bytes_sent=10070086	 bytes_recv=511431	 packets_sent=4998	 packets_recv=6417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=142	 read_bytes=1294336	 write_bytes=2363904	
Time=09:25:27	CPU0 Usage=98.8	CPU0time_system=102074.6875	CPU0time_idle=659233.6875	ram_available=1213353984	ram_percent=43.5	swap_used=1176797184	swap_percent=27.4	bytes_sent=11532798	 bytes_recv=589481	 packets_sent=5747	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=130	 read_bytes=1179648	 write_bytes=2797056	
Time=09:25:29	CPU0 Usage=89.4	CPU0time_system=102076.3125	CPU0time_idle=659234.0625	ram_available=1216638976	ram_percent=43.3	swap_used=1159213056	swap_percent=27.0	bytes_sent=6954171	 bytes_recv=360643	 packets_sent=3593	 packets_recv=4495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=126	 read_bytes=983040	 write_bytes=2033664	
Time=09:25:31	CPU0 Usage=92.9	CPU0time_system=102078.0625	CPU0time_idle=659234.3125	ram_available=1215725568	ram_percent=43.4	swap_used=1164455936	swap_percent=27.1	bytes_sent=6529661	 bytes_recv=336544	 packets_sent=3260	 packets_recv=4167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=108	 read_bytes=1146880	 write_bytes=1995776	
Time=09:25:33	CPU0 Usage=86.5	CPU0time_system=102079.875	CPU0time_idle=659234.875	ram_available=1214930944	ram_percent=43.4	swap_used=1169911808	swap_percent=27.2	bytes_sent=8730192	 bytes_recv=438982	 packets_sent=4332	 packets_recv=5463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=261	 write_count=210	 read_bytes=4276224	 write_bytes=5046272	
Time=09:25:36	CPU0 Usage=91.8	CPU0time_system=102082.25	CPU0time_idle=659235.25	ram_available=1214496768	ram_percent=43.4	swap_used=1173020672	swap_percent=27.3	bytes_sent=10544648	 bytes_recv=536740	 packets_sent=5297	 packets_recv=6670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=203	 read_bytes=2179072	 write_bytes=4653568	
Time=09:25:39	CPU0 Usage=96.9	CPU0time_system=102084.4375	CPU0time_idle=659235.375	ram_available=1214492672	ram_percent=43.4	swap_used=1170436096	swap_percent=27.3	bytes_sent=9853967	 bytes_recv=496008	 packets_sent=4883	 packets_recv=6217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=135	 read_bytes=1310720	 write_bytes=2538496	
Time=09:25:41	CPU0 Usage=89.8	CPU0time_system=102086.375	CPU0time_idle=659235.75	ram_available=1213390848	ram_percent=43.5	swap_used=1171193856	swap_percent=27.3	bytes_sent=7299291	 bytes_recv=384639	 packets_sent=3726	 packets_recv=4789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=62	 read_bytes=1294336	 write_bytes=1710592	
Time=09:25:43	CPU0 Usage=97.3	CPU0time_system=102088.625	CPU0time_idle=659235.875	ram_available=1215188992	ram_percent=43.4	swap_used=1164296192	swap_percent=27.1	bytes_sent=9401291	 bytes_recv=483868	 packets_sent=4736	 packets_recv=5976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=220	 read_bytes=1769472	 write_bytes=4069376	
