Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:38	CPU0 Usage=20.6	CPU0time_system=60596.4375	CPU0time_idle=694759.0625	ram_available=1335058432	ram_percent=37.8	swap_used=1097543680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:18	CPU0 Usage=66.5	CPU0time_system=60766.5625	CPU0time_idle=695205.6875	ram_available=1207091200	ram_percent=43.8	swap_used=1164820480	swap_percent=27.1	bytes_sent=870629	 bytes_recv=8273240	 packets_sent=5101	 packets_recv=8526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:20	CPU0 Usage=68.4	CPU0time_system=60767.5	CPU0time_idle=695206.625	ram_available=1207091200	ram_percent=43.8	swap_used=1164853248	swap_percent=27.1	bytes_sent=882083	 bytes_recv=8108063	 packets_sent=5004	 packets_recv=8381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:22	CPU0 Usage=75.4	CPU0time_system=60768.625	CPU0time_idle=695207.375	ram_available=1207001088	ram_percent=43.8	swap_used=1164963840	swap_percent=27.1	bytes_sent=900329	 bytes_recv=7309171	 packets_sent=4713	 packets_recv=7661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:24	CPU0 Usage=71.6	CPU0time_system=60769.6875	CPU0time_idle=695208.25	ram_available=1207001088	ram_percent=43.8	swap_used=1164996608	swap_percent=27.1	bytes_sent=967571	 bytes_recv=8723032	 packets_sent=5407	 packets_recv=8917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:26	CPU0 Usage=60.9	CPU0time_system=60770.4375	CPU0time_idle=695209.3125	ram_available=1205948416	ram_percent=43.8	swap_used=1164869632	swap_percent=27.1	bytes_sent=685720	 bytes_recv=7049293	 packets_sent=4579	 packets_recv=7384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=09:12:28	CPU0 Usage=73.7	CPU0time_system=60771.625	CPU0time_idle=695210.125	ram_available=1206657024	ram_percent=43.8	swap_used=1164959744	swap_percent=27.1	bytes_sent=953854	 bytes_recv=8546136	 packets_sent=5370	 packets_recv=8794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:30	CPU0 Usage=73.2	CPU0time_system=60772.625	CPU0time_idle=695210.9375	ram_available=1206673408	ram_percent=43.8	swap_used=1164673024	swap_percent=27.1	bytes_sent=813075	 bytes_recv=8022165	 packets_sent=4995	 packets_recv=8267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:32	CPU0 Usage=70.8	CPU0time_system=60773.6875	CPU0time_idle=695211.8125	ram_available=1206743040	ram_percent=43.8	swap_used=1164967936	swap_percent=27.1	bytes_sent=943513	 bytes_recv=8109067	 packets_sent=5201	 packets_recv=8462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:34	CPU0 Usage=64.0	CPU0time_system=60774.5625	CPU0time_idle=695212.8125	ram_available=1206689792	ram_percent=43.8	swap_used=1165881344	swap_percent=27.2	bytes_sent=793553	 bytes_recv=7261509	 packets_sent=4610	 packets_recv=7549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:36	CPU0 Usage=69.1	CPU0time_system=60775.5625	CPU0time_idle=695213.75	ram_available=1206718464	ram_percent=43.8	swap_used=1165910016	swap_percent=27.2	bytes_sent=900061	 bytes_recv=8544601	 packets_sent=5254	 packets_recv=8782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:38	CPU0 Usage=69.7	CPU0time_system=60776.5625	CPU0time_idle=695214.625	ram_available=1206452224	ram_percent=43.8	swap_used=1165606912	swap_percent=27.1	bytes_sent=789695	 bytes_recv=7329260	 packets_sent=4644	 packets_recv=7590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:40	CPU0 Usage=71.3	CPU0time_system=60777.625	CPU0time_idle=695215.5	ram_available=1206484992	ram_percent=43.8	swap_used=1165635584	swap_percent=27.1	bytes_sent=1018092	 bytes_recv=8465735	 packets_sent=5421	 packets_recv=8818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:42	CPU0 Usage=70.7	CPU0time_system=60778.625	CPU0time_idle=695216.4375	ram_available=1207394304	ram_percent=43.8	swap_used=1165053952	swap_percent=27.1	bytes_sent=780357	 bytes_recv=8687613	 packets_sent=5420	 packets_recv=8864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:44	CPU0 Usage=69.4	CPU0time_system=60779.6875	CPU0time_idle=695217.375	ram_available=1206681600	ram_percent=43.8	swap_used=1165094912	swap_percent=27.1	bytes_sent=924832	 bytes_recv=8362985	 packets_sent=5217	 packets_recv=8633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:46	CPU0 Usage=76.6	CPU0time_system=60780.875	CPU0time_idle=695218.125	ram_available=1206910976	ram_percent=43.8	swap_used=1164931072	swap_percent=27.1	bytes_sent=913841	 bytes_recv=8851464	 packets_sent=5551	 packets_recv=9117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:48	CPU0 Usage=66.7	CPU0time_system=60781.75	CPU0time_idle=695219.0625	ram_available=1207009280	ram_percent=43.8	swap_used=1164054528	swap_percent=27.1	bytes_sent=841451	 bytes_recv=7049363	 packets_sent=4514	 packets_recv=7419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:50	CPU0 Usage=73.7	CPU0time_system=60782.875	CPU0time_idle=695219.875	ram_available=1207037952	ram_percent=43.8	swap_used=1164091392	swap_percent=27.1	bytes_sent=880386	 bytes_recv=8394277	 packets_sent=5236	 packets_recv=8645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:52	CPU0 Usage=65.0	CPU0time_system=60783.75	CPU0time_idle=695220.875	ram_available=1206988800	ram_percent=43.8	swap_used=1164492800	swap_percent=27.1	bytes_sent=781906	 bytes_recv=6974056	 packets_sent=4429	 packets_recv=7247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:54	CPU0 Usage=71.4	CPU0time_system=60784.8125	CPU0time_idle=695221.75	ram_available=1206992896	ram_percent=43.8	swap_used=1164521472	swap_percent=27.1	bytes_sent=944847	 bytes_recv=8199852	 packets_sent=5132	 packets_recv=8531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:57	CPU0 Usage=76.9	CPU0time_system=60786.0625	CPU0time_idle=695222.5	ram_available=1207074816	ram_percent=43.8	swap_used=1164550144	swap_percent=27.1	bytes_sent=976328	 bytes_recv=8634813	 packets_sent=5384	 packets_recv=8985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:59	CPU0 Usage=68.6	CPU0time_system=60787.0625	CPU0time_idle=695223.4375	ram_available=1207099392	ram_percent=43.8	swap_used=1164009472	swap_percent=27.1	bytes_sent=837942	 bytes_recv=7862895	 packets_sent=4907	 packets_recv=8088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:01	CPU0 Usage=65.0	CPU0time_system=60787.9375	CPU0time_idle=695224.4375	ram_available=1207201792	ram_percent=43.8	swap_used=1164046336	swap_percent=27.1	bytes_sent=768703	 bytes_recv=6847523	 packets_sent=4361	 packets_recv=7200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:03	CPU0 Usage=63.2	CPU0time_system=60788.8125	CPU0time_idle=695225.5	ram_available=1206829056	ram_percent=43.8	swap_used=1164173312	swap_percent=27.1	bytes_sent=804880	 bytes_recv=7445837	 packets_sent=4735	 packets_recv=7698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:05	CPU0 Usage=73.2	CPU0time_system=60789.875	CPU0time_idle=695226.3125	ram_available=1206763520	ram_percent=43.8	swap_used=1164607488	swap_percent=27.1	bytes_sent=930385	 bytes_recv=7858246	 packets_sent=4895	 packets_recv=8107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:07	CPU0 Usage=71.4	CPU0time_system=60790.9375	CPU0time_idle=695227.1875	ram_available=1206808576	ram_percent=43.8	swap_used=1164636160	swap_percent=27.1	bytes_sent=780453	 bytes_recv=8234464	 packets_sent=5152	 packets_recv=8446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:09	CPU0 Usage=68.9	CPU0time_system=60791.9375	CPU0time_idle=695228.125	ram_available=1206808576	ram_percent=43.8	swap_used=1164722176	swap_percent=27.1	bytes_sent=918526	 bytes_recv=7902465	 packets_sent=4961	 packets_recv=8245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:11	CPU0 Usage=72.6	CPU0time_system=60792.9375	CPU0time_idle=695228.9375	ram_available=1206804480	ram_percent=43.8	swap_used=1164259328	swap_percent=27.1	bytes_sent=780738	 bytes_recv=7454402	 packets_sent=4750	 packets_recv=7739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=09:13:13	CPU0 Usage=73.6	CPU0time_system=60794.0625	CPU0time_idle=695229.75	ram_available=1206906880	ram_percent=43.8	swap_used=1164345344	swap_percent=27.1	bytes_sent=717263	 bytes_recv=7923728	 packets_sent=4823	 packets_recv=8122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:15	CPU0 Usage=70.7	CPU0time_system=60795.0	CPU0time_idle=695230.625	ram_available=1206927360	ram_percent=43.8	swap_used=1164161024	swap_percent=27.1	bytes_sent=831417	 bytes_recv=7726474	 packets_sent=4921	 packets_recv=8063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:17	CPU0 Usage=56.8	CPU0time_system=60795.75	CPU0time_idle=695231.8125	ram_available=1206927360	ram_percent=43.8	swap_used=1164394496	swap_percent=27.1	bytes_sent=780614	 bytes_recv=7343123	 packets_sent=4575	 packets_recv=7605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=09:13:19	CPU0 Usage=86.6	CPU0time_system=60797.0	CPU0time_idle=695232.25	ram_available=1206378496	ram_percent=43.8	swap_used=1165094912	swap_percent=27.1	bytes_sent=679703	 bytes_recv=6747243	 packets_sent=4393	 packets_recv=7051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:21	CPU0 Usage=87.6	CPU0time_system=60798.5625	CPU0time_idle=695232.6875	ram_available=1205571584	ram_percent=43.8	swap_used=1165242368	swap_percent=27.1	bytes_sent=1062188	 bytes_recv=8564246	 packets_sent=5409	 packets_recv=8867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=309248	
Time=09:13:23	CPU0 Usage=61.3	CPU0time_system=60799.4375	CPU0time_idle=695233.8125	ram_available=1205575680	ram_percent=43.8	swap_used=1165328384	swap_percent=27.1	bytes_sent=726933	 bytes_recv=7332059	 packets_sent=4629	 packets_recv=7553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:13:25	CPU0 Usage=65.7	CPU0time_system=60800.25	CPU0time_idle=695234.75	ram_available=1205145600	ram_percent=43.9	swap_used=1164734464	swap_percent=27.1	bytes_sent=650389	 bytes_recv=6496842	 packets_sent=4166	 packets_recv=6770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=09:13:27	CPU0 Usage=73.7	CPU0time_system=60801.3125	CPU0time_idle=695235.5625	ram_available=1205149696	ram_percent=43.9	swap_used=1165467648	swap_percent=27.1	bytes_sent=935703	 bytes_recv=8077515	 packets_sent=5161	 packets_recv=8390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:13:29	CPU0 Usage=71.0	CPU0time_system=60802.375	CPU0time_idle=695236.4375	ram_available=1205243904	ram_percent=43.9	swap_used=1165578240	swap_percent=27.1	bytes_sent=867788	 bytes_recv=7690303	 packets_sent=4878	 packets_recv=7998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=09:13:31	CPU0 Usage=75.0	CPU0time_system=60803.5	CPU0time_idle=695237.1875	ram_available=1204883456	ram_percent=43.9	swap_used=1164795904	swap_percent=27.1	bytes_sent=867372	 bytes_recv=7381825	 packets_sent=4621	 packets_recv=7668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=344576	
Time=09:13:33	CPU0 Usage=73.9	CPU0time_system=60804.625	CPU0time_idle=695238.0	ram_available=1204928512	ram_percent=43.9	swap_used=1164898304	swap_percent=27.1	bytes_sent=980440	 bytes_recv=8763116	 packets_sent=5550	 packets_recv=9084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:13:35	CPU0 Usage=75.8	CPU0time_system=60805.6875	CPU0time_idle=695238.75	ram_available=1204916224	ram_percent=43.9	swap_used=1167233024	swap_percent=27.2	bytes_sent=833070	 bytes_recv=7993222	 packets_sent=5043	 packets_recv=8252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:13:37	CPU0 Usage=71.0	CPU0time_system=60806.75	CPU0time_idle=695239.625	ram_available=1204916224	ram_percent=43.9	swap_used=1167265792	swap_percent=27.2	bytes_sent=871589	 bytes_recv=8361396	 packets_sent=5173	 packets_recv=8584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:39	CPU0 Usage=80.1	CPU0time_system=60807.875	CPU0time_idle=695240.25	ram_available=1204146176	ram_percent=43.9	swap_used=1167347712	swap_percent=27.2	bytes_sent=797049	 bytes_recv=7305971	 packets_sent=4617	 packets_recv=7650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:41	CPU0 Usage=71.6	CPU0time_system=60808.9375	CPU0time_idle=695241.125	ram_available=1204146176	ram_percent=43.9	swap_used=1167376384	swap_percent=27.2	bytes_sent=960899	 bytes_recv=8708452	 packets_sent=5586	 packets_recv=9078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:43	CPU0 Usage=62.2	CPU0time_system=60809.875	CPU0time_idle=695242.1875	ram_available=1204146176	ram_percent=43.9	swap_used=1167466496	swap_percent=27.2	bytes_sent=685433	 bytes_recv=6729473	 packets_sent=4134	 packets_recv=6960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:45	CPU0 Usage=70.2	CPU0time_system=60810.8125	CPU0time_idle=695243.0625	ram_available=1204154368	ram_percent=43.9	swap_used=1167507456	swap_percent=27.2	bytes_sent=759535	 bytes_recv=6782466	 packets_sent=4297	 packets_recv=7065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:47	CPU0 Usage=81.0	CPU0time_system=60812.125	CPU0time_idle=695243.6875	ram_available=1204719616	ram_percent=43.9	swap_used=1165963264	swap_percent=27.2	bytes_sent=922234	 bytes_recv=8798833	 packets_sent=5505	 packets_recv=9044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:49	CPU0 Usage=70.4	CPU0time_system=60813.0625	CPU0time_idle=695244.5625	ram_available=1204637696	ram_percent=43.9	swap_used=1165074432	swap_percent=27.1	bytes_sent=712822	 bytes_recv=7191897	 packets_sent=4567	 packets_recv=7432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:51	CPU0 Usage=68.9	CPU0time_system=60814.0625	CPU0time_idle=695245.5	ram_available=1206206464	ram_percent=43.8	swap_used=1165111296	swap_percent=27.1	bytes_sent=723600	 bytes_recv=8049000	 packets_sent=5120	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=43008	
Time=09:13:53	CPU0 Usage=68.1	CPU0time_system=60815.0625	CPU0time_idle=695246.4375	ram_available=1206263808	ram_percent=43.8	swap_used=1165213696	swap_percent=27.1	bytes_sent=802036	 bytes_recv=7182195	 packets_sent=4550	 packets_recv=7525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:55	CPU0 Usage=44.3	CPU0time_system=60815.5	CPU0time_idle=695247.8125	ram_available=1203929088	ram_percent=43.9	swap_used=1169334272	swap_percent=27.2	bytes_sent=487480	 bytes_recv=4861586	 packets_sent=3081	 packets_recv=5055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:13:57	CPU0 Usage=78.5	CPU0time_system=60816.75	CPU0time_idle=695248.5	ram_available=1203924992	ram_percent=43.9	swap_used=1169223680	swap_percent=27.2	bytes_sent=954133	 bytes_recv=8305721	 packets_sent=5242	 packets_recv=8586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:59	CPU0 Usage=72.8	CPU0time_system=60817.75	CPU0time_idle=695249.3125	ram_available=1207750656	ram_percent=43.7	swap_used=1161785344	swap_percent=27.1	bytes_sent=810374	 bytes_recv=7373141	 packets_sent=4574	 packets_recv=7633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:14:01	CPU0 Usage=68.6	CPU0time_system=60818.75	CPU0time_idle=695250.25	ram_available=1207742464	ram_percent=43.7	swap_used=1161814016	swap_percent=27.1	bytes_sent=1066867	 bytes_recv=8692517	 packets_sent=5541	 packets_recv=9025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:03	CPU0 Usage=72.8	CPU0time_system=60819.75	CPU0time_idle=695251.0625	ram_available=1207517184	ram_percent=43.8	swap_used=1161228288	swap_percent=27.0	bytes_sent=832400	 bytes_recv=7663918	 packets_sent=4902	 packets_recv=7946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:05	CPU0 Usage=49.7	CPU0time_system=60820.375	CPU0time_idle=695252.375	ram_available=1207398400	ram_percent=43.8	swap_used=1161256960	swap_percent=27.0	bytes_sent=499189	 bytes_recv=5417792	 packets_sent=3528	 packets_recv=5640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:14:07	CPU0 Usage=71.6	CPU0time_system=60821.4375	CPU0time_idle=695253.25	ram_available=1207398400	ram_percent=43.8	swap_used=1161285632	swap_percent=27.0	bytes_sent=785994	 bytes_recv=7619017	 packets_sent=4729	 packets_recv=7825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:09	CPU0 Usage=68.1	CPU0time_system=60822.4375	CPU0time_idle=695254.1875	ram_available=1207451648	ram_percent=43.8	swap_used=1161588736	swap_percent=27.1	bytes_sent=786990	 bytes_recv=7237184	 packets_sent=4521	 packets_recv=7455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:11	CPU0 Usage=75.6	CPU0time_system=60823.5	CPU0time_idle=695254.9375	ram_available=1207353344	ram_percent=43.8	swap_used=1162366976	swap_percent=27.1	bytes_sent=820568	 bytes_recv=7474849	 packets_sent=4742	 packets_recv=7754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:13	CPU0 Usage=76.0	CPU0time_system=60824.6875	CPU0time_idle=695255.6875	ram_available=1207336960	ram_percent=43.8	swap_used=1162366976	swap_percent=27.1	bytes_sent=804190	 bytes_recv=7748390	 packets_sent=4931	 packets_recv=8037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:15	CPU0 Usage=71.0	CPU0time_system=60825.6875	CPU0time_idle=695256.5625	ram_available=1207312384	ram_percent=43.8	swap_used=1162022912	swap_percent=27.1	bytes_sent=877238	 bytes_recv=7172978	 packets_sent=4569	 packets_recv=7493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:17	CPU0 Usage=71.1	CPU0time_system=60826.75	CPU0time_idle=695257.4375	ram_available=1207410688	ram_percent=43.8	swap_used=1162309632	swap_percent=27.1	bytes_sent=987104	 bytes_recv=8413899	 packets_sent=5309	 packets_recv=8701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:19	CPU0 Usage=75.5	CPU0time_system=60827.8125	CPU0time_idle=695258.1875	ram_available=1207250944	ram_percent=43.8	swap_used=1162305536	swap_percent=27.1	bytes_sent=770592	 bytes_recv=6997903	 packets_sent=4492	 packets_recv=7309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:21	CPU0 Usage=83.2	CPU0time_system=60829.1875	CPU0time_idle=695258.75	ram_available=1207246848	ram_percent=43.8	swap_used=1162350592	swap_percent=27.1	bytes_sent=1040649	 bytes_recv=9362883	 packets_sent=5798	 packets_recv=9638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
