Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:32	CPU0 Usage=9.4	CPU0time_system=2529.296875	CPU0time_idle=19200.65625	ram_available=1334710272	ram_percent=37.8	swap_used=991174656	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:46	CPU0 Usage=26.5	CPU0time_system=2689.65625	CPU0time_idle=20090.328125	ram_available=1287892992	ram_percent=40.0	swap_used=1045958656	swap_percent=24.4	bytes_sent=2346699	 bytes_recv=139254	 packets_sent=1202	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=205	 read_bytes=475136	 write_bytes=5595136	
Time=03:20:48	CPU0 Usage=33.3	CPU0time_system=2690.078125	CPU0time_idle=20091.703125	ram_available=1288196096	ram_percent=40.0	swap_used=1042411520	swap_percent=24.3	bytes_sent=2354235	 bytes_recv=140171	 packets_sent=1231	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=42	 read_bytes=229376	 write_bytes=524288	
Time=03:20:50	CPU0 Usage=41.0	CPU0time_system=2690.53125	CPU0time_idle=20092.9375	ram_available=1288339456	ram_percent=40.0	swap_used=1042006016	swap_percent=24.3	bytes_sent=2370482	 bytes_recv=144772	 packets_sent=1293	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=45	 read_bytes=81920	 write_bytes=650752	
Time=03:20:52	CPU0 Usage=32.3	CPU0time_system=2690.828125	CPU0time_idle=20094.34375	ram_available=1287188480	ram_percent=40.0	swap_used=1049755648	swap_percent=24.4	bytes_sent=2360368	 bytes_recv=141314	 packets_sent=1208	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=50	 read_bytes=1933312	 write_bytes=687104	
Time=03:20:54	CPU0 Usage=34.1	CPU0time_system=2691.296875	CPU0time_idle=20095.703125	ram_available=1289019392	ram_percent=40.0	swap_used=1037017088	swap_percent=24.2	bytes_sent=1927226	 bytes_recv=123429	 packets_sent=1098	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=200	 read_bytes=704512	 write_bytes=5280768	
Time=03:20:56	CPU0 Usage=39.0	CPU0time_system=2691.796875	CPU0time_idle=20097.0	ram_available=1288355840	ram_percent=40.0	swap_used=1042403328	swap_percent=24.3	bytes_sent=2341219	 bytes_recv=145952	 packets_sent=1245	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=458752	 write_bytes=462848	
Time=03:20:58	CPU0 Usage=29.0	CPU0time_system=2692.140625	CPU0time_idle=20098.453125	ram_available=1288298496	ram_percent=40.0	swap_used=1041309696	swap_percent=24.3	bytes_sent=2356786	 bytes_recv=145895	 packets_sent=1276	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=549376	
Time=03:21:00	CPU0 Usage=41.0	CPU0time_system=2692.5625	CPU0time_idle=20099.6875	ram_available=1288617984	ram_percent=40.0	swap_used=1038962688	swap_percent=24.2	bytes_sent=2303503	 bytes_recv=146586	 packets_sent=1243	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=569344	
Time=03:21:02	CPU0 Usage=31.9	CPU0time_system=2692.953125	CPU0time_idle=20101.125	ram_available=1287569408	ram_percent=40.0	swap_used=1045192704	swap_percent=24.3	bytes_sent=2413742	 bytes_recv=139899	 packets_sent=1233	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=100	 read_bytes=311296	 write_bytes=2276352	
Time=03:21:04	CPU0 Usage=33.6	CPU0time_system=2693.4375	CPU0time_idle=20102.515625	ram_available=1287540736	ram_percent=40.0	swap_used=1045651456	swap_percent=24.4	bytes_sent=2320382	 bytes_recv=138408	 packets_sent=1215	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=583680	
Time=03:21:06	CPU0 Usage=34.1	CPU0time_system=2693.78125	CPU0time_idle=20103.875	ram_available=1288531968	ram_percent=40.0	swap_used=1038655488	swap_percent=24.2	bytes_sent=2078802	 bytes_recv=136635	 packets_sent=1202	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=587264	
Time=03:21:09	CPU0 Usage=28.0	CPU0time_system=2694.0625	CPU0time_idle=20105.359375	ram_available=1287942144	ram_percent=40.0	swap_used=1041313792	swap_percent=24.3	bytes_sent=2366334	 bytes_recv=138698	 packets_sent=1216	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=594432	
Time=03:21:11	CPU0 Usage=33.3	CPU0time_system=2694.375	CPU0time_idle=20106.796875	ram_available=1287806976	ram_percent=40.0	swap_used=1040551936	swap_percent=24.2	bytes_sent=2348723	 bytes_recv=138281	 packets_sent=1224	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=538624	
Time=03:21:13	CPU0 Usage=28.2	CPU0time_system=2694.625	CPU0time_idle=20108.265625	ram_available=1287180288	ram_percent=40.0	swap_used=1045831680	swap_percent=24.4	bytes_sent=2336365	 bytes_recv=135666	 packets_sent=1177	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=578560	
Time=03:21:15	CPU0 Usage=41.3	CPU0time_system=2695.140625	CPU0time_idle=20109.53125	ram_available=1287430144	ram_percent=40.0	swap_used=1045864448	swap_percent=24.4	bytes_sent=2350637	 bytes_recv=143033	 packets_sent=1249	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=48	 read_bytes=344064	 write_bytes=545792	
Time=03:21:17	CPU0 Usage=42.7	CPU0time_system=2695.546875	CPU0time_idle=20110.703125	ram_available=1287647232	ram_percent=40.0	swap_used=1042546688	swap_percent=24.3	bytes_sent=2333675	 bytes_recv=143679	 packets_sent=1277	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=42	 read_bytes=2260992	 write_bytes=585216	
Time=03:21:19	CPU0 Usage=26.1	CPU0time_system=2695.828125	CPU0time_idle=20112.25	ram_available=1287024640	ram_percent=40.1	swap_used=1048215552	swap_percent=24.4	bytes_sent=2354368	 bytes_recv=141856	 packets_sent=1213	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=153	 read_bytes=1064960	 write_bytes=3922432	
Time=03:21:21	CPU0 Usage=30.8	CPU0time_system=2696.171875	CPU0time_idle=20113.6875	ram_available=1288736768	ram_percent=40.0	swap_used=1037938688	swap_percent=24.2	bytes_sent=1981190	 bytes_recv=128801	 packets_sent=1149	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=29	 read_bytes=540672	 write_bytes=289280	
Time=03:21:23	CPU0 Usage=31.8	CPU0time_system=2696.578125	CPU0time_idle=20115.09375	ram_available=1289019392	ram_percent=40.0	swap_used=1037316096	swap_percent=24.2	bytes_sent=2340342	 bytes_recv=141380	 packets_sent=1238	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=47	 read_bytes=589824	 write_bytes=888320	
Time=03:21:25	CPU0 Usage=31.1	CPU0time_system=2696.921875	CPU0time_idle=20116.546875	ram_available=1288450048	ram_percent=40.0	swap_used=1040707584	swap_percent=24.2	bytes_sent=2378985	 bytes_recv=142110	 packets_sent=1241	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=409600	 write_bytes=736768	
Time=03:21:27	CPU0 Usage=39.7	CPU0time_system=2697.359375	CPU0time_idle=20117.828125	ram_available=1287909376	ram_percent=40.0	swap_used=1042735104	swap_percent=24.3	bytes_sent=2372856	 bytes_recv=145400	 packets_sent=1280	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=44	 read_bytes=524288	 write_bytes=613376	
Time=03:21:29	CPU0 Usage=36.0	CPU0time_system=2697.78125	CPU0time_idle=20119.21875	ram_available=1286537216	ram_percent=40.1	swap_used=1049284608	swap_percent=24.4	bytes_sent=2444789	 bytes_recv=146363	 packets_sent=1279	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=144	 read_bytes=360448	 write_bytes=3677696	
Time=03:21:31	CPU0 Usage=38.0	CPU0time_system=2698.171875	CPU0time_idle=20120.546875	ram_available=1286942720	ram_percent=40.1	swap_used=1046802432	swap_percent=24.4	bytes_sent=2340107	 bytes_recv=139347	 packets_sent=1239	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=68	 read_bytes=114688	 write_bytes=1441280	
Time=03:21:33	CPU0 Usage=30.1	CPU0time_system=2698.5	CPU0time_idle=20122.03125	ram_available=1287966720	ram_percent=40.0	swap_used=1040420864	swap_percent=24.2	bytes_sent=2089176	 bytes_recv=126636	 packets_sent=1134	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=39	 read_bytes=229376	 write_bytes=503296	
Time=03:21:35	CPU0 Usage=29.5	CPU0time_system=2698.71875	CPU0time_idle=20123.484375	ram_available=1287274496	ram_percent=40.0	swap_used=1044987904	swap_percent=24.3	bytes_sent=2373357	 bytes_recv=142320	 packets_sent=1229	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=43	 read_bytes=180224	 write_bytes=561152	
Time=03:21:37	CPU0 Usage=32.8	CPU0time_system=2699.09375	CPU0time_idle=20124.859375	ram_available=1287462912	ram_percent=40.0	swap_used=1044447232	swap_percent=24.3	bytes_sent=2366897	 bytes_recv=141227	 packets_sent=1235	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=41	 read_bytes=196608	 write_bytes=645120	
Time=03:21:39	CPU0 Usage=33.1	CPU0time_system=2699.46875	CPU0time_idle=20126.25	ram_available=1287278592	ram_percent=40.0	swap_used=1044787200	swap_percent=24.3	bytes_sent=2322492	 bytes_recv=144475	 packets_sent=1260	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=482304	
Time=03:21:41	CPU0 Usage=29.3	CPU0time_system=2699.765625	CPU0time_idle=20127.71875	ram_available=1286279168	ram_percent=40.1	swap_used=1052450816	swap_percent=24.5	bytes_sent=2354024	 bytes_recv=144003	 packets_sent=1215	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=50	 read_bytes=475136	 write_bytes=527872	
Time=03:21:43	CPU0 Usage=43.6	CPU0time_system=2700.328125	CPU0time_idle=20128.890625	ram_available=1286017024	ram_percent=40.1	swap_used=1051029504	swap_percent=24.5	bytes_sent=2316953	 bytes_recv=146868	 packets_sent=1282	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=552448	
Time=03:21:45	CPU0 Usage=32.1	CPU0time_system=2700.78125	CPU0time_idle=20130.3125	ram_available=1285586944	ram_percent=40.1	swap_used=1054216192	swap_percent=24.6	bytes_sent=2078350	 bytes_recv=124749	 packets_sent=1061	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=169	 read_bytes=2703360	 write_bytes=4115968	
Time=03:21:47	CPU0 Usage=38.1	CPU0time_system=2701.28125	CPU0time_idle=20131.609375	ram_available=1289183232	ram_percent=40.0	swap_used=1040355328	swap_percent=24.2	bytes_sent=2275277	 bytes_recv=141121	 packets_sent=1302	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=129	 read_bytes=425984	 write_bytes=3156480	
Time=03:21:49	CPU0 Usage=33.6	CPU0time_system=2701.6875	CPU0time_idle=20133.0	ram_available=1289007104	ram_percent=40.0	swap_used=1040617472	swap_percent=24.2	bytes_sent=2343297	 bytes_recv=145011	 packets_sent=1270	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=35	 read_bytes=671744	 write_bytes=509952	
Time=03:21:51	CPU0 Usage=33.8	CPU0time_system=2702.140625	CPU0time_idle=20134.34375	ram_available=1288241152	ram_percent=40.0	swap_used=1045454848	swap_percent=24.3	bytes_sent=2377144	 bytes_recv=140245	 packets_sent=1223	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=562688	
Time=03:21:53	CPU0 Usage=37.8	CPU0time_system=2702.546875	CPU0time_idle=20135.65625	ram_available=1288376320	ram_percent=40.0	swap_used=1045561344	swap_percent=24.3	bytes_sent=2344924	 bytes_recv=138559	 packets_sent=1212	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=576000	
Time=03:21:55	CPU0 Usage=35.4	CPU0time_system=2702.921875	CPU0time_idle=20136.96875	ram_available=1289166848	ram_percent=40.0	swap_used=1039077376	swap_percent=24.2	bytes_sent=2108012	 bytes_recv=129957	 packets_sent=1175	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=549376	
Time=03:21:57	CPU0 Usage=30.6	CPU0time_system=2703.25	CPU0time_idle=20138.421875	ram_available=1288470528	ram_percent=40.0	swap_used=1043861504	swap_percent=24.3	bytes_sent=2345478	 bytes_recv=138888	 packets_sent=1202	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=485376	
Time=03:21:59	CPU0 Usage=36.6	CPU0time_system=2703.703125	CPU0time_idle=20139.75	ram_available=1288609792	ram_percent=40.0	swap_used=1042329600	swap_percent=24.3	bytes_sent=2347722	 bytes_recv=146349	 packets_sent=1267	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=443392	
Time=03:22:01	CPU0 Usage=30.1	CPU0time_system=2704.078125	CPU0time_idle=20141.203125	ram_available=1288957952	ram_percent=40.0	swap_used=1041522688	swap_percent=24.3	bytes_sent=2298027	 bytes_recv=139104	 packets_sent=1230	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=39	 read_bytes=131072	 write_bytes=488960	
Time=03:22:03	CPU0 Usage=32.3	CPU0time_system=2704.421875	CPU0time_idle=20142.609375	ram_available=1288327168	ram_percent=40.0	swap_used=1045811200	swap_percent=24.4	bytes_sent=2394860	 bytes_recv=149454	 packets_sent=1243	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=494080	
Time=03:22:05	CPU0 Usage=40.3	CPU0time_system=2704.859375	CPU0time_idle=20143.859375	ram_available=1288355840	ram_percent=40.0	swap_used=1043767296	swap_percent=24.3	bytes_sent=2374039	 bytes_recv=142802	 packets_sent=1262	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=50	 read_bytes=147456	 write_bytes=572416	
Time=03:22:07	CPU0 Usage=34.6	CPU0time_system=2705.234375	CPU0time_idle=20145.25	ram_available=1287184384	ram_percent=40.0	swap_used=1050562560	swap_percent=24.5	bytes_sent=2334334	 bytes_recv=140016	 packets_sent=1209	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=41	 read_bytes=163840	 write_bytes=483840	
Time=03:22:09	CPU0 Usage=31.5	CPU0time_system=2705.5625	CPU0time_idle=20146.640625	ram_available=1287856128	ram_percent=40.0	swap_used=1045889024	swap_percent=24.4	bytes_sent=2084369	 bytes_recv=137074	 packets_sent=1188	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=559104	
Time=03:22:11	CPU0 Usage=38.2	CPU0time_system=2706.015625	CPU0time_idle=20147.90625	ram_available=1288122368	ram_percent=40.0	swap_used=1043312640	swap_percent=24.3	bytes_sent=2352676	 bytes_recv=144847	 packets_sent=1260	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=171	 read_bytes=2637824	 write_bytes=4372992	
Time=03:22:13	CPU0 Usage=30.1	CPU0time_system=2706.40625	CPU0time_idle=20149.390625	ram_available=1287696384	ram_percent=40.0	swap_used=1045622784	swap_percent=24.4	bytes_sent=2372190	 bytes_recv=143041	 packets_sent=1236	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=124	 read_bytes=425984	 write_bytes=3265024	
Time=03:22:15	CPU0 Usage=31.8	CPU0time_system=2706.71875	CPU0time_idle=20150.796875	ram_available=1287680000	ram_percent=40.0	swap_used=1045733376	swap_percent=24.4	bytes_sent=2336138	 bytes_recv=140548	 packets_sent=1244	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=36	 read_bytes=655360	 write_bytes=380928	
Time=03:22:17	CPU0 Usage=33.1	CPU0time_system=2707.140625	CPU0time_idle=20152.15625	ram_available=1288093696	ram_percent=40.0	swap_used=1047130112	swap_percent=24.4	bytes_sent=2354352	 bytes_recv=148972	 packets_sent=1309	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=56	 read_bytes=491520	 write_bytes=703488	
Time=03:22:19	CPU0 Usage=23.3	CPU0time_system=2707.390625	CPU0time_idle=20153.703125	ram_available=1287196672	ram_percent=40.0	swap_used=1053569024	swap_percent=24.5	bytes_sent=2394907	 bytes_recv=140619	 packets_sent=1211	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=425984	 write_bytes=623616	
Time=03:22:21	CPU0 Usage=39.7	CPU0time_system=2707.96875	CPU0time_idle=20154.9375	ram_available=1288822784	ram_percent=40.0	swap_used=1042259968	swap_percent=24.3	bytes_sent=2048196	 bytes_recv=133103	 packets_sent=1186	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=124	 read_bytes=311296	 write_bytes=2861568	
Time=03:22:23	CPU0 Usage=18.8	CPU0time_system=2708.09375	CPU0time_idle=20156.5625	ram_available=1288429568	ram_percent=40.0	swap_used=1045278720	swap_percent=24.3	bytes_sent=2351835	 bytes_recv=139269	 packets_sent=1202	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=48	 read_bytes=311296	 write_bytes=609280	
Time=03:22:25	CPU0 Usage=25.6	CPU0time_system=2708.390625	CPU0time_idle=20158.109375	ram_available=1288822784	ram_percent=40.0	swap_used=1043128320	swap_percent=24.3	bytes_sent=2342750	 bytes_recv=141429	 packets_sent=1236	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=623104	
Time=03:22:27	CPU0 Usage=36.6	CPU0time_system=2708.765625	CPU0time_idle=20159.4375	ram_available=1289203712	ram_percent=40.0	swap_used=1041186816	swap_percent=24.2	bytes_sent=2269621	 bytes_recv=144112	 packets_sent=1265	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=56	 read_bytes=376832	 write_bytes=645632	
Time=03:22:29	CPU0 Usage=33.6	CPU0time_system=2709.09375	CPU0time_idle=20160.796875	ram_available=1288204288	ram_percent=40.0	swap_used=1047781376	swap_percent=24.4	bytes_sent=2387853	 bytes_recv=143196	 packets_sent=1241	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=475136	 write_bytes=538624	
Time=03:22:31	CPU0 Usage=35.3	CPU0time_system=2709.5625	CPU0time_idle=20162.171875	ram_available=1288609792	ram_percent=40.0	swap_used=1044590592	swap_percent=24.3	bytes_sent=2285981	 bytes_recv=142861	 packets_sent=1242	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=45	 read_bytes=1589248	 write_bytes=565760	
Time=03:22:33	CPU0 Usage=35.6	CPU0time_system=2710.015625	CPU0time_idle=20163.5	ram_available=1289969664	ram_percent=39.9	swap_used=1036648448	swap_percent=24.1	bytes_sent=1986957	 bytes_recv=120335	 packets_sent=1086	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=132	 read_bytes=1097728	 write_bytes=3353088	
Time=03:22:35	CPU0 Usage=29.8	CPU0time_system=2710.328125	CPU0time_idle=20164.9375	ram_available=1289912320	ram_percent=39.9	swap_used=1038299136	swap_percent=24.2	bytes_sent=2432876	 bytes_recv=142259	 packets_sent=1272	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=23	 read_bytes=622592	 write_bytes=187904	
Time=03:22:37	CPU0 Usage=26.9	CPU0time_system=2710.609375	CPU0time_idle=20166.421875	ram_available=1289408512	ram_percent=39.9	swap_used=1041784832	swap_percent=24.3	bytes_sent=2346606	 bytes_recv=144588	 packets_sent=1247	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=40	 read_bytes=720896	 write_bytes=487936	
Time=03:22:39	CPU0 Usage=31.3	CPU0time_system=2711.0	CPU0time_idle=20167.828125	ram_available=1288339456	ram_percent=40.0	swap_used=1046720512	swap_percent=24.4	bytes_sent=2347545	 bytes_recv=144213	 packets_sent=1232	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=55	 read_bytes=458752	 write_bytes=855552	
Time=03:22:41	CPU0 Usage=40.1	CPU0time_system=2711.5	CPU0time_idle=20169.109375	ram_available=1288527872	ram_percent=40.0	swap_used=1046384640	swap_percent=24.4	bytes_sent=2297038	 bytes_recv=141308	 packets_sent=1251	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=680960	
