Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:38	CPU0 Usage=16.3	CPU0time_system=2710.4375	CPU0time_idle=24812.390625	ram_available=1433542656	ram_percent=33.2	swap_used=974008320	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:10	CPU0 Usage=26.7	CPU0time_system=2763.09375	CPU0time_idle=25358.078125	ram_available=1311600640	ram_percent=38.9	swap_used=1011449856	swap_percent=23.6	bytes_sent=281405	 bytes_recv=2454572	 packets_sent=1966	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:12	CPU0 Usage=18.8	CPU0time_system=2763.34375	CPU0time_idle=25359.765625	ram_available=1311600640	ram_percent=38.9	swap_used=1011449856	swap_percent=23.6	bytes_sent=321341	 bytes_recv=2437179	 packets_sent=1948	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:14	CPU0 Usage=24.3	CPU0time_system=2763.578125	CPU0time_idle=25361.375	ram_available=1311608832	ram_percent=38.9	swap_used=1011638272	swap_percent=23.6	bytes_sent=300690	 bytes_recv=2452592	 packets_sent=1955	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:16	CPU0 Usage=15.7	CPU0time_system=2763.796875	CPU0time_idle=25363.140625	ram_available=1311629312	ram_percent=38.9	swap_used=1011695616	swap_percent=23.6	bytes_sent=291523	 bytes_recv=2448097	 packets_sent=1854	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:18	CPU0 Usage=30.5	CPU0time_system=2763.953125	CPU0time_idle=25364.5625	ram_available=1311203328	ram_percent=38.9	swap_used=1012060160	swap_percent=23.6	bytes_sent=252883	 bytes_recv=2081920	 packets_sent=1763	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:20	CPU0 Usage=19.4	CPU0time_system=2764.140625	CPU0time_idle=25366.25	ram_available=1311203328	ram_percent=38.9	swap_used=1012117504	swap_percent=23.6	bytes_sent=272128	 bytes_recv=2411500	 packets_sent=1985	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:22	CPU0 Usage=19.3	CPU0time_system=2764.375	CPU0time_idle=25367.953125	ram_available=1311203328	ram_percent=38.9	swap_used=1012117504	swap_percent=23.6	bytes_sent=255441	 bytes_recv=2455758	 packets_sent=1911	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:24	CPU0 Usage=17.6	CPU0time_system=2764.546875	CPU0time_idle=25369.640625	ram_available=1311256576	ram_percent=38.9	swap_used=1012117504	swap_percent=23.6	bytes_sent=304299	 bytes_recv=2420595	 packets_sent=1930	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:26	CPU0 Usage=33.8	CPU0time_system=2764.921875	CPU0time_idle=25371.109375	ram_available=1311334400	ram_percent=38.9	swap_used=1012117504	swap_percent=23.6	bytes_sent=274221	 bytes_recv=2362589	 packets_sent=1868	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:28	CPU0 Usage=15.7	CPU0time_system=2765.140625	CPU0time_idle=25372.875	ram_available=1311334400	ram_percent=38.9	swap_used=1012117504	swap_percent=23.6	bytes_sent=256598	 bytes_recv=2446151	 packets_sent=1913	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:30	CPU0 Usage=31.9	CPU0time_system=2765.421875	CPU0time_idle=25374.3125	ram_available=1311510528	ram_percent=38.9	swap_used=1010540544	swap_percent=23.5	bytes_sent=288591	 bytes_recv=2123329	 packets_sent=1816	 packets_recv=2317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:32	CPU0 Usage=24.8	CPU0time_system=2765.765625	CPU0time_idle=25375.921875	ram_available=1311510528	ram_percent=38.9	swap_used=1010757632	swap_percent=23.5	bytes_sent=330819	 bytes_recv=2445276	 packets_sent=1935	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:34	CPU0 Usage=25.0	CPU0time_system=2765.953125	CPU0time_idle=25377.46875	ram_available=1311559680	ram_percent=38.9	swap_used=1011965952	swap_percent=23.6	bytes_sent=308615	 bytes_recv=2452346	 packets_sent=1905	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:36	CPU0 Usage=19.7	CPU0time_system=2766.09375	CPU0time_idle=25379.125	ram_available=1309511680	ram_percent=39.0	swap_used=1013395456	swap_percent=23.6	bytes_sent=307169	 bytes_recv=2416578	 packets_sent=1971	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:38	CPU0 Usage=21.9	CPU0time_system=2766.390625	CPU0time_idle=25380.796875	ram_available=1309511680	ram_percent=39.0	swap_used=1013395456	swap_percent=23.6	bytes_sent=293162	 bytes_recv=2452100	 packets_sent=1918	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:40	CPU0 Usage=20.6	CPU0time_system=2766.59375	CPU0time_idle=25382.484375	ram_available=1313558528	ram_percent=38.8	swap_used=1007935488	swap_percent=23.5	bytes_sent=254710	 bytes_recv=2434812	 packets_sent=1962	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:42	CPU0 Usage=38.8	CPU0time_system=2766.984375	CPU0time_idle=25383.890625	ram_available=1313116160	ram_percent=38.8	swap_used=1007992832	swap_percent=23.5	bytes_sent=235943	 bytes_recv=2318251	 packets_sent=1848	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:44	CPU0 Usage=20.0	CPU0time_system=2767.265625	CPU0time_idle=25385.578125	ram_available=1312772096	ram_percent=38.9	swap_used=1008050176	swap_percent=23.5	bytes_sent=288225	 bytes_recv=2381892	 packets_sent=1925	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:46	CPU0 Usage=14.5	CPU0time_system=2767.46875	CPU0time_idle=25387.328125	ram_available=1312772096	ram_percent=38.9	swap_used=1008050176	swap_percent=23.5	bytes_sent=303603	 bytes_recv=2416892	 packets_sent=1990	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:48	CPU0 Usage=23.9	CPU0time_system=2767.8125	CPU0time_idle=25388.921875	ram_available=1312870400	ram_percent=38.9	swap_used=1008050176	swap_percent=23.5	bytes_sent=320315	 bytes_recv=2448576	 packets_sent=1921	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:50	CPU0 Usage=27.1	CPU0time_system=2768.09375	CPU0time_idle=25390.515625	ram_available=1312829440	ram_percent=38.9	swap_used=1009139712	swap_percent=23.5	bytes_sent=298820	 bytes_recv=2420200	 packets_sent=1929	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:52	CPU0 Usage=26.6	CPU0time_system=2768.40625	CPU0time_idle=25392.109375	ram_available=1312854016	ram_percent=38.9	swap_used=1009139712	swap_percent=23.5	bytes_sent=314298	 bytes_recv=2439860	 packets_sent=2008	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:54	CPU0 Usage=17.4	CPU0time_system=2768.671875	CPU0time_idle=25393.8125	ram_available=1312854016	ram_percent=38.9	swap_used=1009053696	swap_percent=23.5	bytes_sent=314455	 bytes_recv=2445325	 packets_sent=1972	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:56	CPU0 Usage=32.1	CPU0time_system=2768.953125	CPU0time_idle=25395.265625	ram_available=1312681984	ram_percent=38.9	swap_used=1009143808	swap_percent=23.5	bytes_sent=264560	 bytes_recv=2255262	 packets_sent=1816	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:58	CPU0 Usage=17.8	CPU0time_system=2769.140625	CPU0time_idle=25397.0	ram_available=1312681984	ram_percent=38.9	swap_used=1009143808	swap_percent=23.5	bytes_sent=240492	 bytes_recv=2448590	 packets_sent=1889	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:00	CPU0 Usage=22.8	CPU0time_system=2769.4375	CPU0time_idle=25398.640625	ram_available=1312681984	ram_percent=38.9	swap_used=1009201152	swap_percent=23.5	bytes_sent=280125	 bytes_recv=2446816	 packets_sent=1921	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:02	CPU0 Usage=27.4	CPU0time_system=2769.78125	CPU0time_idle=25400.171875	ram_available=1312673792	ram_percent=38.9	swap_used=1009201152	swap_percent=23.5	bytes_sent=275450	 bytes_recv=2396995	 packets_sent=1960	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:04	CPU0 Usage=23.0	CPU0time_system=2770.109375	CPU0time_idle=25401.796875	ram_available=1312739328	ram_percent=38.9	swap_used=1009258496	swap_percent=23.5	bytes_sent=263059	 bytes_recv=2447379	 packets_sent=1907	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:06	CPU0 Usage=25.9	CPU0time_system=2770.390625	CPU0time_idle=25403.359375	ram_available=1311006720	ram_percent=38.9	swap_used=1010647040	swap_percent=23.5	bytes_sent=287264	 bytes_recv=2437898	 packets_sent=1990	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:08	CPU0 Usage=34.1	CPU0time_system=2770.71875	CPU0time_idle=25404.75	ram_available=1310625792	ram_percent=39.0	swap_used=1010487296	swap_percent=23.5	bytes_sent=217574	 bytes_recv=2181033	 packets_sent=1776	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:10	CPU0 Usage=26.1	CPU0time_system=2771.0625	CPU0time_idle=25406.34375	ram_available=1313968128	ram_percent=38.8	swap_used=1007702016	swap_percent=23.5	bytes_sent=233290	 bytes_recv=2459928	 packets_sent=1915	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:12	CPU0 Usage=20.0	CPU0time_system=2771.296875	CPU0time_idle=25408.03125	ram_available=1314041856	ram_percent=38.8	swap_used=1007702016	swap_percent=23.5	bytes_sent=293471	 bytes_recv=2421999	 packets_sent=1967	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:14	CPU0 Usage=29.6	CPU0time_system=2771.609375	CPU0time_idle=25409.59375	ram_available=1314041856	ram_percent=38.8	swap_used=1007943680	swap_percent=23.5	bytes_sent=304188	 bytes_recv=2386296	 packets_sent=1970	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:16	CPU0 Usage=26.1	CPU0time_system=2771.953125	CPU0time_idle=25411.1875	ram_available=1314078720	ram_percent=38.8	swap_used=1007943680	swap_percent=23.5	bytes_sent=310993	 bytes_recv=2446375	 packets_sent=1944	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:18	CPU0 Usage=33.6	CPU0time_system=2772.390625	CPU0time_idle=25412.609375	ram_available=1314099200	ram_percent=38.8	swap_used=1009041408	swap_percent=23.5	bytes_sent=286864	 bytes_recv=2452842	 packets_sent=1938	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:20	CPU0 Usage=23.9	CPU0time_system=2772.75	CPU0time_idle=25414.203125	ram_available=1314078720	ram_percent=38.8	swap_used=1009074176	swap_percent=23.5	bytes_sent=265001	 bytes_recv=2447860	 packets_sent=1912	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:22	CPU0 Usage=34.6	CPU0time_system=2773.140625	CPU0time_idle=25415.5625	ram_available=1312342016	ram_percent=38.9	swap_used=1010016256	swap_percent=23.5	bytes_sent=251441	 bytes_recv=2201907	 packets_sent=1780	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:24	CPU0 Usage=24.3	CPU0time_system=2773.4375	CPU0time_idle=25417.171875	ram_available=1312333824	ram_percent=38.9	swap_used=1010073600	swap_percent=23.5	bytes_sent=275339	 bytes_recv=2444491	 packets_sent=1983	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:26	CPU0 Usage=21.3	CPU0time_system=2773.734375	CPU0time_idle=25418.84375	ram_available=1312333824	ram_percent=38.9	swap_used=1010073600	swap_percent=23.5	bytes_sent=258886	 bytes_recv=2453841	 packets_sent=1882	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:28	CPU0 Usage=26.5	CPU0time_system=2774.015625	CPU0time_idle=25420.40625	ram_available=1312366592	ram_percent=38.9	swap_used=1010073600	swap_percent=23.5	bytes_sent=250846	 bytes_recv=2392257	 packets_sent=1911	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:30	CPU0 Usage=19.5	CPU0time_system=2774.28125	CPU0time_idle=25422.078125	ram_available=1312534528	ram_percent=38.9	swap_used=1009872896	swap_percent=23.5	bytes_sent=267791	 bytes_recv=2426902	 packets_sent=1962	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:32	CPU0 Usage=22.1	CPU0time_system=2774.53125	CPU0time_idle=25423.78125	ram_available=1312534528	ram_percent=38.9	swap_used=1009872896	swap_percent=23.5	bytes_sent=286833	 bytes_recv=2443613	 packets_sent=1924	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:34	CPU0 Usage=38.3	CPU0time_system=2774.890625	CPU0time_idle=25425.140625	ram_available=1312436224	ram_percent=38.9	swap_used=1009553408	swap_percent=23.5	bytes_sent=222535	 bytes_recv=2151572	 packets_sent=1789	 packets_recv=2282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:36	CPU0 Usage=22.1	CPU0time_system=2775.1875	CPU0time_idle=25426.796875	ram_available=1312473088	ram_percent=38.9	swap_used=1009553408	swap_percent=23.5	bytes_sent=320212	 bytes_recv=2441347	 packets_sent=1949	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:38	CPU0 Usage=25.9	CPU0time_system=2775.5	CPU0time_idle=25428.359375	ram_available=1312473088	ram_percent=38.9	swap_used=1009553408	swap_percent=23.5	bytes_sent=348622	 bytes_recv=2447201	 packets_sent=2009	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:40	CPU0 Usage=51.3	CPU0time_system=2776.015625	CPU0time_idle=25429.796875	ram_available=1293262848	ram_percent=39.8	swap_used=1030602752	swap_percent=24.0	bytes_sent=517055	 bytes_recv=3463672	 packets_sent=2774	 packets_recv=3623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:43	CPU0 Usage=29.2	CPU0time_system=2776.390625	CPU0time_idle=25431.3125	ram_available=1292435456	ram_percent=39.8	swap_used=1030602752	swap_percent=24.0	bytes_sent=306567	 bytes_recv=2425572	 packets_sent=1979	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:45	CPU0 Usage=19.5	CPU0time_system=2776.640625	CPU0time_idle=25432.984375	ram_available=1314004992	ram_percent=38.8	swap_used=1007415296	swap_percent=23.5	bytes_sent=305773	 bytes_recv=2443780	 packets_sent=1894	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:47	CPU0 Usage=33.1	CPU0time_system=2776.890625	CPU0time_idle=25434.40625	ram_available=1312292864	ram_percent=38.9	swap_used=1009860608	swap_percent=23.5	bytes_sent=293255	 bytes_recv=2245198	 packets_sent=1835	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:49	CPU0 Usage=21.8	CPU0time_system=2777.25	CPU0time_idle=25436.03125	ram_available=1312292864	ram_percent=38.9	swap_used=1009860608	swap_percent=23.5	bytes_sent=312973	 bytes_recv=2451224	 packets_sent=1941	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:51	CPU0 Usage=33.3	CPU0time_system=2777.671875	CPU0time_idle=25437.5	ram_available=1312276480	ram_percent=38.9	swap_used=1009917952	swap_percent=23.5	bytes_sent=325357	 bytes_recv=2445025	 packets_sent=1972	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:53	CPU0 Usage=28.1	CPU0time_system=2778.0	CPU0time_idle=25439.015625	ram_available=1312313344	ram_percent=38.9	swap_used=1009917952	swap_percent=23.5	bytes_sent=306669	 bytes_recv=2441919	 packets_sent=1974	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:55	CPU0 Usage=16.5	CPU0time_system=2778.25	CPU0time_idle=25440.75	ram_available=1312329728	ram_percent=38.9	swap_used=1009975296	swap_percent=23.5	bytes_sent=256884	 bytes_recv=2449582	 packets_sent=1917	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:57	CPU0 Usage=25.9	CPU0time_system=2778.53125	CPU0time_idle=25442.3125	ram_available=1312366592	ram_percent=38.9	swap_used=1009975296	swap_percent=23.5	bytes_sent=279664	 bytes_recv=2433991	 packets_sent=1923	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:59	CPU0 Usage=29.9	CPU0time_system=2778.8125	CPU0time_idle=25443.8125	ram_available=1312362496	ram_percent=38.9	swap_used=1010012160	swap_percent=23.5	bytes_sent=263514	 bytes_recv=2154557	 packets_sent=1814	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:01	CPU0 Usage=13.7	CPU0time_system=2778.96875	CPU0time_idle=25445.578125	ram_available=1312432128	ram_percent=38.9	swap_used=1010069504	swap_percent=23.5	bytes_sent=335998	 bytes_recv=2456146	 packets_sent=1935	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:03	CPU0 Usage=25.4	CPU0time_system=2779.234375	CPU0time_idle=25447.140625	ram_available=1312452608	ram_percent=38.9	swap_used=1009995776	swap_percent=23.5	bytes_sent=298214	 bytes_recv=2423753	 packets_sent=1958	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:05	CPU0 Usage=18.7	CPU0time_system=2779.5	CPU0time_idle=25448.84375	ram_available=1312456704	ram_percent=38.9	swap_used=1010053120	swap_percent=23.5	bytes_sent=300184	 bytes_recv=2446848	 packets_sent=1927	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:07	CPU0 Usage=27.4	CPU0time_system=2779.78125	CPU0time_idle=25450.375	ram_available=1312456704	ram_percent=38.9	swap_used=1010053120	swap_percent=23.5	bytes_sent=299238	 bytes_recv=2450832	 packets_sent=1989	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:09	CPU0 Usage=24.8	CPU0time_system=2780.015625	CPU0time_idle=25451.984375	ram_available=1312514048	ram_percent=38.9	swap_used=1010053120	swap_percent=23.5	bytes_sent=304427	 bytes_recv=2446376	 packets_sent=1914	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:11	CPU0 Usage=24.3	CPU0time_system=2780.375	CPU0time_idle=25453.59375	ram_available=1312514048	ram_percent=38.9	swap_used=1010110464	swap_percent=23.5	bytes_sent=329814	 bytes_recv=2451024	 packets_sent=1955	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:13	CPU0 Usage=32.8	CPU0time_system=2780.65625	CPU0time_idle=25455.0	ram_available=1312034816	ram_percent=38.9	swap_used=1010253824	swap_percent=23.5	bytes_sent=306875	 bytes_recv=2132409	 packets_sent=1807	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
