Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=14:39:46	CPU0 Usage=1.6	CPU0time_system=411.5	CPU0time_idle=27899.640625	ram_available=1554898944	ram_percent=27.6	swap_used=791965696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:46	CPU0 Usage=4.7	CPU0time_system=424.015625	CPU0time_idle=28655.9375	ram_available=1534640128	ram_percent=28.5	swap_used=824967168	swap_percent=19.2	bytes_sent=12464	 bytes_recv=154089	 packets_sent=94	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:52:48	CPU0 Usage=0.8	CPU0time_system=424.03125	CPU0time_idle=28657.921875	ram_available=1533632512	ram_percent=28.6	swap_used=824975360	swap_percent=19.2	bytes_sent=13048	 bytes_recv=158994	 packets_sent=101	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:50	CPU0 Usage=2.3	CPU0time_system=424.0625	CPU0time_idle=28659.890625	ram_available=1532657664	ram_percent=28.6	swap_used=826281984	swap_percent=19.2	bytes_sent=15278	 bytes_recv=200150	 packets_sent=118	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=14:52:52	CPU0 Usage=2.3	CPU0time_system=424.078125	CPU0time_idle=28661.859375	ram_available=1531772928	ram_percent=28.7	swap_used=826306560	swap_percent=19.2	bytes_sent=13702	 bytes_recv=179992	 packets_sent=104	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=14:52:54	CPU0 Usage=2.3	CPU0time_system=424.09375	CPU0time_idle=28663.828125	ram_available=1531187200	ram_percent=28.7	swap_used=826372096	swap_percent=19.2	bytes_sent=12223	 bytes_recv=172771	 packets_sent=101	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:52:56	CPU0 Usage=0.8	CPU0time_system=424.09375	CPU0time_idle=28665.8125	ram_available=1531617280	ram_percent=28.7	swap_used=825331712	swap_percent=19.2	bytes_sent=10419	 bytes_recv=126996	 packets_sent=82	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=14:52:58	CPU0 Usage=0.0	CPU0time_system=424.09375	CPU0time_idle=28667.8125	ram_available=1532690432	ram_percent=28.6	swap_used=825331712	swap_percent=19.2	bytes_sent=9020	 bytes_recv=117891	 packets_sent=70	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1049088	
Time=14:53:00	CPU0 Usage=3.8	CPU0time_system=424.125	CPU0time_idle=28669.765625	ram_available=1532768256	ram_percent=28.6	swap_used=825384960	swap_percent=19.2	bytes_sent=9556	 bytes_recv=128092	 packets_sent=75	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31232	
Time=14:53:02	CPU0 Usage=2.3	CPU0time_system=424.125	CPU0time_idle=28671.71875	ram_available=1532293120	ram_percent=28.6	swap_used=826396672	swap_percent=19.2	bytes_sent=9472	 bytes_recv=125222	 packets_sent=73	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:04	CPU0 Usage=0.0	CPU0time_system=424.125	CPU0time_idle=28673.71875	ram_available=1532108800	ram_percent=28.6	swap_used=826454016	swap_percent=19.2	bytes_sent=18378	 bytes_recv=134841	 packets_sent=81	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:53:06	CPU0 Usage=2.3	CPU0time_system=424.15625	CPU0time_idle=28675.6875	ram_available=1532108800	ram_percent=28.6	swap_used=826454016	swap_percent=19.2	bytes_sent=9713	 bytes_recv=143617	 packets_sent=83	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:08	CPU0 Usage=1.6	CPU0time_system=424.171875	CPU0time_idle=28677.671875	ram_available=1532100608	ram_percent=28.6	swap_used=826363904	swap_percent=19.2	bytes_sent=11837	 bytes_recv=153445	 packets_sent=92	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:10	CPU0 Usage=1.6	CPU0time_system=424.1875	CPU0time_idle=28679.640625	ram_available=1532080128	ram_percent=28.6	swap_used=826363904	swap_percent=19.2	bytes_sent=10470	 bytes_recv=138102	 packets_sent=85	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:12	CPU0 Usage=3.1	CPU0time_system=424.21875	CPU0time_idle=28681.609375	ram_available=1531138048	ram_percent=28.7	swap_used=827457536	swap_percent=19.3	bytes_sent=15151	 bytes_recv=185410	 packets_sent=118	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:14	CPU0 Usage=2.3	CPU0time_system=424.234375	CPU0time_idle=28683.578125	ram_available=1530490880	ram_percent=28.7	swap_used=827437056	swap_percent=19.3	bytes_sent=24740	 bytes_recv=155455	 packets_sent=97	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=14:53:16	CPU0 Usage=4.7	CPU0time_system=424.3125	CPU0time_idle=28685.5	ram_available=1531408384	ram_percent=28.7	swap_used=825843712	swap_percent=19.2	bytes_sent=57932	 bytes_recv=215198	 packets_sent=159	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:18	CPU0 Usage=1.6	CPU0time_system=424.328125	CPU0time_idle=28687.46875	ram_available=1531346944	ram_percent=28.7	swap_used=826908672	swap_percent=19.3	bytes_sent=35518	 bytes_recv=236203	 packets_sent=143	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:20	CPU0 Usage=1.6	CPU0time_system=424.359375	CPU0time_idle=28689.4375	ram_available=1532358656	ram_percent=28.6	swap_used=824893440	swap_percent=19.2	bytes_sent=18639	 bytes_recv=152659	 packets_sent=94	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:53:22	CPU0 Usage=2.3	CPU0time_system=424.390625	CPU0time_idle=28691.390625	ram_available=1532366848	ram_percent=28.6	swap_used=824893440	swap_percent=19.2	bytes_sent=11745	 bytes_recv=139840	 packets_sent=89	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:24	CPU0 Usage=1.6	CPU0time_system=424.40625	CPU0time_idle=28693.375	ram_available=1532354560	ram_percent=28.6	swap_used=824946688	swap_percent=19.2	bytes_sent=10260	 bytes_recv=126474	 packets_sent=84	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:53:26	CPU0 Usage=2.3	CPU0time_system=424.421875	CPU0time_idle=28695.328125	ram_available=1532366848	ram_percent=28.6	swap_used=824946688	swap_percent=19.2	bytes_sent=11626	 bytes_recv=161142	 packets_sent=91	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:28	CPU0 Usage=1.6	CPU0time_system=424.4375	CPU0time_idle=28697.296875	ram_available=1532231680	ram_percent=28.6	swap_used=825114624	swap_percent=19.2	bytes_sent=12134	 bytes_recv=169096	 packets_sent=96	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:30	CPU0 Usage=0.8	CPU0time_system=424.453125	CPU0time_idle=28699.28125	ram_available=1532248064	ram_percent=28.6	swap_used=825171968	swap_percent=19.2	bytes_sent=11014	 bytes_recv=144414	 packets_sent=82	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:53:32	CPU0 Usage=7.8	CPU0time_system=424.515625	CPU0time_idle=28701.140625	ram_available=1530073088	ram_percent=28.7	swap_used=825360384	swap_percent=19.2	bytes_sent=14414	 bytes_recv=194412	 packets_sent=119	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:53:34	CPU0 Usage=4.7	CPU0time_system=424.546875	CPU0time_idle=28703.0625	ram_available=1530056704	ram_percent=28.7	swap_used=825524224	swap_percent=19.2	bytes_sent=12454	 bytes_recv=183158	 packets_sent=102	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=345600	
Time=14:53:36	CPU0 Usage=1.6	CPU0time_system=424.5625	CPU0time_idle=28705.03125	ram_available=1530068992	ram_percent=28.7	swap_used=825524224	swap_percent=19.2	bytes_sent=12919	 bytes_recv=181330	 packets_sent=103	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:53:38	CPU0 Usage=3.1	CPU0time_system=424.609375	CPU0time_idle=28706.96875	ram_available=1530052608	ram_percent=28.7	swap_used=825524224	swap_percent=19.2	bytes_sent=13630	 bytes_recv=180873	 packets_sent=107	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=14:53:40	CPU0 Usage=1.6	CPU0time_system=424.625	CPU0time_idle=28708.953125	ram_available=1529999360	ram_percent=28.7	swap_used=825581568	swap_percent=19.2	bytes_sent=12701	 bytes_recv=169978	 packets_sent=95	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=14:53:42	CPU0 Usage=1.6	CPU0time_system=424.65625	CPU0time_idle=28710.921875	ram_available=1529987072	ram_percent=28.7	swap_used=825581568	swap_percent=19.2	bytes_sent=13190	 bytes_recv=158361	 packets_sent=100	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:44	CPU0 Usage=6.1	CPU0time_system=424.734375	CPU0time_idle=28712.84375	ram_available=1528987648	ram_percent=28.8	swap_used=826830848	swap_percent=19.3	bytes_sent=14013	 bytes_recv=174203	 packets_sent=106	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=299008	
Time=14:53:46	CPU0 Usage=3.1	CPU0time_system=424.75	CPU0time_idle=28714.796875	ram_available=1529380864	ram_percent=28.8	swap_used=825470976	swap_percent=19.2	bytes_sent=15394	 bytes_recv=223342	 packets_sent=123	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:53:48	CPU0 Usage=4.7	CPU0time_system=424.84375	CPU0time_idle=28716.703125	ram_available=1529307136	ram_percent=28.8	swap_used=826585088	swap_percent=19.2	bytes_sent=14850	 bytes_recv=189960	 packets_sent=112	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=14:53:50	CPU0 Usage=0.8	CPU0time_system=424.84375	CPU0time_idle=28718.6875	ram_available=1529319424	ram_percent=28.8	swap_used=826642432	swap_percent=19.3	bytes_sent=13301	 bytes_recv=182303	 packets_sent=103	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:53:52	CPU0 Usage=4.7	CPU0time_system=424.921875	CPU0time_idle=28720.59375	ram_available=1533399040	ram_percent=28.6	swap_used=826085376	swap_percent=19.2	bytes_sent=7619	 bytes_recv=98547	 packets_sent=61	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:54	CPU0 Usage=1.6	CPU0time_system=424.9375	CPU0time_idle=28722.5625	ram_available=1533284352	ram_percent=28.6	swap_used=826339328	swap_percent=19.2	bytes_sent=20663	 bytes_recv=164201	 packets_sent=99	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:53:56	CPU0 Usage=3.1	CPU0time_system=424.96875	CPU0time_idle=28724.515625	ram_available=1532968960	ram_percent=28.6	swap_used=827412480	swap_percent=19.3	bytes_sent=12366	 bytes_recv=177808	 packets_sent=95	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:58	CPU0 Usage=2.3	CPU0time_system=425.0	CPU0time_idle=28726.46875	ram_available=1532968960	ram_percent=28.6	swap_used=827412480	swap_percent=19.3	bytes_sent=9136	 bytes_recv=124955	 packets_sent=74	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:54:00	CPU0 Usage=14.1	CPU0time_system=425.109375	CPU0time_idle=28728.1875	ram_available=1533001728	ram_percent=28.6	swap_used=826875904	swap_percent=19.3	bytes_sent=12001	 bytes_recv=152254	 packets_sent=93	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:02	CPU0 Usage=3.1	CPU0time_system=425.125	CPU0time_idle=28730.140625	ram_available=1532858368	ram_percent=28.6	swap_used=827936768	swap_percent=19.3	bytes_sent=11015	 bytes_recv=139942	 packets_sent=84	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:04	CPU0 Usage=1.6	CPU0time_system=425.140625	CPU0time_idle=28732.109375	ram_available=1532502016	ram_percent=28.6	swap_used=827994112	swap_percent=19.3	bytes_sent=13451	 bytes_recv=179711	 packets_sent=102	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=14:54:06	CPU0 Usage=3.1	CPU0time_system=425.1875	CPU0time_idle=28734.0625	ram_available=1532502016	ram_percent=28.6	swap_used=827994112	swap_percent=19.3	bytes_sent=13240	 bytes_recv=170794	 packets_sent=104	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:54:08	CPU0 Usage=3.9	CPU0time_system=425.25	CPU0time_idle=28736.0	ram_available=1531428864	ram_percent=28.7	swap_used=827994112	swap_percent=19.3	bytes_sent=15583	 bytes_recv=198381	 packets_sent=118	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:10	CPU0 Usage=0.8	CPU0time_system=425.25	CPU0time_idle=28737.984375	ram_available=1531408384	ram_percent=28.7	swap_used=828051456	swap_percent=19.3	bytes_sent=12238	 bytes_recv=162491	 packets_sent=99	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:12	CPU0 Usage=3.9	CPU0time_system=425.28125	CPU0time_idle=28739.921875	ram_available=1533276160	ram_percent=28.6	swap_used=825176064	swap_percent=19.2	bytes_sent=11481	 bytes_recv=155922	 packets_sent=87	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:14	CPU0 Usage=1.6	CPU0time_system=425.296875	CPU0time_idle=28741.890625	ram_available=1533513728	ram_percent=28.6	swap_used=825233408	swap_percent=19.2	bytes_sent=9379	 bytes_recv=127677	 packets_sent=77	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:16	CPU0 Usage=2.3	CPU0time_system=425.328125	CPU0time_idle=28743.84375	ram_available=1533513728	ram_percent=28.6	swap_used=825233408	swap_percent=19.2	bytes_sent=9031	 bytes_recv=107812	 packets_sent=64	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:18	CPU0 Usage=2.3	CPU0time_system=425.359375	CPU0time_idle=28745.8125	ram_available=1533501440	ram_percent=28.6	swap_used=825233408	swap_percent=19.2	bytes_sent=9080	 bytes_recv=110902	 packets_sent=70	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:20	CPU0 Usage=0.8	CPU0time_system=425.375	CPU0time_idle=28747.796875	ram_available=1533280256	ram_percent=28.6	swap_used=825290752	swap_percent=19.2	bytes_sent=12625	 bytes_recv=173217	 packets_sent=96	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:22	CPU0 Usage=1.6	CPU0time_system=425.40625	CPU0time_idle=28749.765625	ram_available=1533341696	ram_percent=28.6	swap_used=825663488	swap_percent=19.2	bytes_sent=14691	 bytes_recv=192967	 packets_sent=113	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:24	CPU0 Usage=3.1	CPU0time_system=425.421875	CPU0time_idle=28751.71875	ram_available=1533214720	ram_percent=28.6	swap_used=826777600	swap_percent=19.3	bytes_sent=15051	 bytes_recv=212243	 packets_sent=119	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:26	CPU0 Usage=4.6	CPU0time_system=425.484375	CPU0time_idle=28753.65625	ram_available=1531215872	ram_percent=28.7	swap_used=827834368	swap_percent=19.3	bytes_sent=11247	 bytes_recv=151301	 packets_sent=86	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:28	CPU0 Usage=1.6	CPU0time_system=425.5	CPU0time_idle=28755.640625	ram_available=1532686336	ram_percent=28.6	swap_used=826015744	swap_percent=19.2	bytes_sent=12466	 bytes_recv=148752	 packets_sent=97	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:30	CPU0 Usage=0.8	CPU0time_system=425.515625	CPU0time_idle=28757.625	ram_available=1532702720	ram_percent=28.6	swap_used=826073088	swap_percent=19.2	bytes_sent=13753	 bytes_recv=175209	 packets_sent=105	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:32	CPU0 Usage=2.3	CPU0time_system=425.53125	CPU0time_idle=28759.59375	ram_available=1532641280	ram_percent=28.6	swap_used=827129856	swap_percent=19.3	bytes_sent=12250	 bytes_recv=164503	 packets_sent=95	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:34	CPU0 Usage=2.3	CPU0time_system=425.5625	CPU0time_idle=28761.5625	ram_available=1532919808	ram_percent=28.6	swap_used=825823232	swap_percent=19.2	bytes_sent=10860	 bytes_recv=162687	 packets_sent=89	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:36	CPU0 Usage=3.1	CPU0time_system=425.59375	CPU0time_idle=28763.515625	ram_available=1532964864	ram_percent=28.6	swap_used=825823232	swap_percent=19.2	bytes_sent=10316	 bytes_recv=141678	 packets_sent=83	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:38	CPU0 Usage=0.8	CPU0time_system=425.59375	CPU0time_idle=28765.5	ram_available=1532973056	ram_percent=28.6	swap_used=825823232	swap_percent=19.2	bytes_sent=9449	 bytes_recv=132390	 packets_sent=75	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:40	CPU0 Usage=4.6	CPU0time_system=425.640625	CPU0time_idle=28767.453125	ram_available=1532964864	ram_percent=28.6	swap_used=825880576	swap_percent=19.2	bytes_sent=10606	 bytes_recv=139773	 packets_sent=84	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:42	CPU0 Usage=2.3	CPU0time_system=425.671875	CPU0time_idle=28769.421875	ram_available=1532981248	ram_percent=28.6	swap_used=825880576	swap_percent=19.2	bytes_sent=13062	 bytes_recv=163106	 packets_sent=103	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:44	CPU0 Usage=2.3	CPU0time_system=425.6875	CPU0time_idle=28771.390625	ram_available=1532960768	ram_percent=28.6	swap_used=826163200	swap_percent=19.2	bytes_sent=20633	 bytes_recv=174392	 packets_sent=97	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:46	CPU0 Usage=3.1	CPU0time_system=425.734375	CPU0time_idle=28773.34375	ram_available=1532887040	ram_percent=28.6	swap_used=826163200	swap_percent=19.2	bytes_sent=17404	 bytes_recv=223057	 packets_sent=136	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:48	CPU0 Usage=2.3	CPU0time_system=425.765625	CPU0time_idle=28775.3125	ram_available=1533173760	ram_percent=28.6	swap_used=824594432	swap_percent=19.2	bytes_sent=17018	 bytes_recv=220770	 packets_sent=132	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
