Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:46	CPU0 Usage=1.6	CPU0time_system=338.5	CPU0time_idle=22631.28125	ram_available=1553002496	ram_percent=27.7	swap_used=788250624	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:26	CPU0 Usage=3.1	CPU0time_system=350.46875	CPU0time_idle=23487.328125	ram_available=1532346368	ram_percent=28.6	swap_used=825921536	swap_percent=19.2	bytes_sent=19621	 bytes_recv=183839	 packets_sent=105	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:28	CPU0 Usage=4.7	CPU0time_system=350.5625	CPU0time_idle=23489.234375	ram_available=1529626624	ram_percent=28.8	swap_used=825929728	swap_percent=19.2	bytes_sent=46693	 bytes_recv=146428	 packets_sent=109	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:30	CPU0 Usage=2.3	CPU0time_system=350.59375	CPU0time_idle=23491.1875	ram_available=1530662912	ram_percent=28.7	swap_used=824160256	swap_percent=19.2	bytes_sent=18416	 bytes_recv=162491	 packets_sent=95	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=13:24:32	CPU0 Usage=0.8	CPU0time_system=350.59375	CPU0time_idle=23493.171875	ram_available=1530662912	ram_percent=28.7	swap_used=824283136	swap_percent=19.2	bytes_sent=16897	 bytes_recv=138620	 packets_sent=82	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=303104	
Time=13:24:34	CPU0 Usage=2.3	CPU0time_system=350.640625	CPU0time_idle=23495.125	ram_available=1530552320	ram_percent=28.7	swap_used=825442304	swap_percent=19.2	bytes_sent=11764	 bytes_recv=162510	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=13:24:36	CPU0 Usage=3.8	CPU0time_system=350.6875	CPU0time_idle=23497.078125	ram_available=1530544128	ram_percent=28.7	swap_used=825442304	swap_percent=19.2	bytes_sent=9738	 bytes_recv=135991	 packets_sent=76	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:24:38	CPU0 Usage=6.2	CPU0time_system=350.75	CPU0time_idle=23498.984375	ram_available=1530544128	ram_percent=28.7	swap_used=825442304	swap_percent=19.2	bytes_sent=9750	 bytes_recv=133940	 packets_sent=79	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:40	CPU0 Usage=1.6	CPU0time_system=350.78125	CPU0time_idle=23500.953125	ram_available=1530994688	ram_percent=28.7	swap_used=823681024	swap_percent=19.2	bytes_sent=11671	 bytes_recv=162148	 packets_sent=92	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:42	CPU0 Usage=1.6	CPU0time_system=350.796875	CPU0time_idle=23502.921875	ram_available=1530982400	ram_percent=28.7	swap_used=824733696	swap_percent=19.2	bytes_sent=13240	 bytes_recv=178776	 packets_sent=99	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=13:24:44	CPU0 Usage=3.1	CPU0time_system=350.828125	CPU0time_idle=23504.875	ram_available=1530953728	ram_percent=28.7	swap_used=824791040	swap_percent=19.2	bytes_sent=20284	 bytes_recv=151089	 packets_sent=91	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:46	CPU0 Usage=2.3	CPU0time_system=350.859375	CPU0time_idle=23506.828125	ram_available=1530933248	ram_percent=28.7	swap_used=825151488	swap_percent=19.2	bytes_sent=12211	 bytes_recv=162877	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:48	CPU0 Usage=4.6	CPU0time_system=350.921875	CPU0time_idle=23508.765625	ram_available=1530916864	ram_percent=28.7	swap_used=825204736	swap_percent=19.2	bytes_sent=10997	 bytes_recv=140240	 packets_sent=89	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=172032	
Time=13:24:50	CPU0 Usage=1.6	CPU0time_system=350.953125	CPU0time_idle=23510.734375	ram_available=1530920960	ram_percent=28.7	swap_used=825262080	swap_percent=19.2	bytes_sent=12394	 bytes_recv=147532	 packets_sent=93	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:24:52	CPU0 Usage=0.8	CPU0time_system=350.953125	CPU0time_idle=23512.71875	ram_available=1530933248	ram_percent=28.7	swap_used=825266176	swap_percent=19.2	bytes_sent=12373	 bytes_recv=173774	 packets_sent=99	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=42496	
Time=13:24:54	CPU0 Usage=1.6	CPU0time_system=350.96875	CPU0time_idle=23514.703125	ram_available=1530933248	ram_percent=28.7	swap_used=825323520	swap_percent=19.2	bytes_sent=12101	 bytes_recv=163651	 packets_sent=93	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:56	CPU0 Usage=2.3	CPU0time_system=350.984375	CPU0time_idle=23516.65625	ram_available=1530912768	ram_percent=28.7	swap_used=825323520	swap_percent=19.2	bytes_sent=12606	 bytes_recv=153773	 packets_sent=92	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:58	CPU0 Usage=0.8	CPU0time_system=351.0	CPU0time_idle=23518.640625	ram_available=1530920960	ram_percent=28.7	swap_used=825438208	swap_percent=19.2	bytes_sent=11466	 bytes_recv=146828	 packets_sent=88	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311296	
Time=13:25:00	CPU0 Usage=1.6	CPU0time_system=351.0	CPU0time_idle=23520.609375	ram_available=1530597376	ram_percent=28.7	swap_used=825495552	swap_percent=19.2	bytes_sent=12478	 bytes_recv=156624	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=30720	
Time=13:25:02	CPU0 Usage=2.3	CPU0time_system=351.03125	CPU0time_idle=23522.578125	ram_available=1530572800	ram_percent=28.7	swap_used=825503744	swap_percent=19.2	bytes_sent=11368	 bytes_recv=154460	 packets_sent=86	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:04	CPU0 Usage=1.6	CPU0time_system=351.046875	CPU0time_idle=23524.5625	ram_available=1530564608	ram_percent=28.7	swap_used=825561088	swap_percent=19.2	bytes_sent=14201	 bytes_recv=196141	 packets_sent=115	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:06	CPU0 Usage=2.3	CPU0time_system=351.09375	CPU0time_idle=23526.515625	ram_available=1530572800	ram_percent=28.7	swap_used=825561088	swap_percent=19.2	bytes_sent=9190	 bytes_recv=127313	 packets_sent=71	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:25:08	CPU0 Usage=2.3	CPU0time_system=351.125	CPU0time_idle=23528.46875	ram_available=1530597376	ram_percent=28.7	swap_used=825561088	swap_percent=19.2	bytes_sent=15386	 bytes_recv=185871	 packets_sent=122	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:10	CPU0 Usage=2.3	CPU0time_system=351.140625	CPU0time_idle=23530.4375	ram_available=1530372096	ram_percent=28.7	swap_used=825618432	swap_percent=19.2	bytes_sent=14034	 bytes_recv=186635	 packets_sent=107	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:25:12	CPU0 Usage=4.6	CPU0time_system=351.1875	CPU0time_idle=23532.375	ram_available=1530007552	ram_percent=28.7	swap_used=825618432	swap_percent=19.2	bytes_sent=12790	 bytes_recv=168132	 packets_sent=104	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:14	CPU0 Usage=3.1	CPU0time_system=351.234375	CPU0time_idle=23534.3125	ram_available=1529970688	ram_percent=28.7	swap_used=825847808	swap_percent=19.2	bytes_sent=12448	 bytes_recv=182704	 packets_sent=102	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:16	CPU0 Usage=0.8	CPU0time_system=351.25	CPU0time_idle=23536.296875	ram_available=1528979456	ram_percent=28.8	swap_used=826957824	swap_percent=19.3	bytes_sent=11932	 bytes_recv=154288	 packets_sent=92	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:25:18	CPU0 Usage=4.7	CPU0time_system=351.3125	CPU0time_idle=23538.21875	ram_available=1528426496	ram_percent=28.8	swap_used=826961920	swap_percent=19.3	bytes_sent=10264	 bytes_recv=133814	 packets_sent=77	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=66048	
Time=13:25:20	CPU0 Usage=3.1	CPU0time_system=351.359375	CPU0time_idle=23540.15625	ram_available=1530638336	ram_percent=28.7	swap_used=823508992	swap_percent=19.2	bytes_sent=12076	 bytes_recv=166971	 packets_sent=91	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:22	CPU0 Usage=0.8	CPU0time_system=351.359375	CPU0time_idle=23542.140625	ram_available=1530638336	ram_percent=28.7	swap_used=823508992	swap_percent=19.2	bytes_sent=12208	 bytes_recv=160967	 packets_sent=98	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:25:24	CPU0 Usage=2.3	CPU0time_system=351.40625	CPU0time_idle=23544.09375	ram_available=1530613760	ram_percent=28.7	swap_used=823566336	swap_percent=19.2	bytes_sent=13089	 bytes_recv=177893	 packets_sent=101	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:26	CPU0 Usage=1.6	CPU0time_system=351.4375	CPU0time_idle=23546.0625	ram_available=1530613760	ram_percent=28.7	swap_used=824631296	swap_percent=19.2	bytes_sent=14344	 bytes_recv=183276	 packets_sent=111	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:25:28	CPU0 Usage=3.1	CPU0time_system=351.484375	CPU0time_idle=23548.0	ram_available=1532731392	ram_percent=28.6	swap_used=823832576	swap_percent=19.2	bytes_sent=14319	 bytes_recv=189456	 packets_sent=111	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:30	CPU0 Usage=1.6	CPU0time_system=351.5	CPU0time_idle=23549.984375	ram_available=1532686336	ram_percent=28.6	swap_used=823889920	swap_percent=19.2	bytes_sent=11852	 bytes_recv=155042	 packets_sent=92	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:32	CPU0 Usage=1.6	CPU0time_system=351.515625	CPU0time_idle=23551.96875	ram_available=1532608512	ram_percent=28.6	swap_used=823889920	swap_percent=19.2	bytes_sent=12090	 bytes_recv=157748	 packets_sent=96	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:25:34	CPU0 Usage=1.6	CPU0time_system=351.53125	CPU0time_idle=23553.953125	ram_available=1532620800	ram_percent=28.6	swap_used=823943168	swap_percent=19.2	bytes_sent=21921	 bytes_recv=174663	 packets_sent=104	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:36	CPU0 Usage=1.6	CPU0time_system=351.5625	CPU0time_idle=23555.921875	ram_available=1532563456	ram_percent=28.6	swap_used=823943168	swap_percent=19.2	bytes_sent=12923	 bytes_recv=138858	 packets_sent=91	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:25:38	CPU0 Usage=1.6	CPU0time_system=351.578125	CPU0time_idle=23557.890625	ram_available=1532477440	ram_percent=28.6	swap_used=825044992	swap_percent=19.2	bytes_sent=14871	 bytes_recv=181650	 packets_sent=112	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:40	CPU0 Usage=3.9	CPU0time_system=351.640625	CPU0time_idle=23559.8125	ram_available=1531011072	ram_percent=28.7	swap_used=825098240	swap_percent=19.2	bytes_sent=16442	 bytes_recv=199279	 packets_sent=122	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:42	CPU0 Usage=1.6	CPU0time_system=351.671875	CPU0time_idle=23561.78125	ram_available=1531392000	ram_percent=28.7	swap_used=824631296	swap_percent=19.2	bytes_sent=14062	 bytes_recv=175955	 packets_sent=114	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:25:44	CPU0 Usage=1.6	CPU0time_system=351.703125	CPU0time_idle=23563.75	ram_available=1531392000	ram_percent=28.7	swap_used=824688640	swap_percent=19.2	bytes_sent=13006	 bytes_recv=179887	 packets_sent=100	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:46	CPU0 Usage=3.1	CPU0time_system=351.765625	CPU0time_idle=23565.6875	ram_available=1531359232	ram_percent=28.7	swap_used=824713216	swap_percent=19.2	bytes_sent=12526	 bytes_recv=173842	 packets_sent=100	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:25:48	CPU0 Usage=0.0	CPU0time_system=351.765625	CPU0time_idle=23567.6875	ram_available=1531596800	ram_percent=28.7	swap_used=824713216	swap_percent=19.2	bytes_sent=7416	 bytes_recv=105509	 packets_sent=63	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:50	CPU0 Usage=0.0	CPU0time_system=351.765625	CPU0time_idle=23569.6875	ram_available=1531617280	ram_percent=28.7	swap_used=824770560	swap_percent=19.2	bytes_sent=8311	 bytes_recv=107475	 packets_sent=66	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:25:52	CPU0 Usage=0.8	CPU0time_system=351.765625	CPU0time_idle=23571.671875	ram_available=1531604992	ram_percent=28.7	swap_used=824950784	swap_percent=19.2	bytes_sent=15326	 bytes_recv=186284	 packets_sent=119	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=13:25:54	CPU0 Usage=3.9	CPU0time_system=351.828125	CPU0time_idle=23573.609375	ram_available=1531486208	ram_percent=28.7	swap_used=825004032	swap_percent=19.2	bytes_sent=17947	 bytes_recv=230105	 packets_sent=132	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:56	CPU0 Usage=0.8	CPU0time_system=351.84375	CPU0time_idle=23575.59375	ram_available=1531506688	ram_percent=28.7	swap_used=825004032	swap_percent=19.2	bytes_sent=11052	 bytes_recv=133297	 packets_sent=81	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:58	CPU0 Usage=4.7	CPU0time_system=351.9375	CPU0time_idle=23577.5	ram_available=1530896384	ram_percent=28.7	swap_used=826097664	swap_percent=19.2	bytes_sent=17521	 bytes_recv=201639	 packets_sent=129	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:26:00	CPU0 Usage=3.1	CPU0time_system=351.96875	CPU0time_idle=23579.453125	ram_available=1529106432	ram_percent=28.8	swap_used=827236352	swap_percent=19.3	bytes_sent=13678	 bytes_recv=166013	 packets_sent=100	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:26:02	CPU0 Usage=2.3	CPU0time_system=352.0	CPU0time_idle=23581.40625	ram_available=1530015744	ram_percent=28.7	swap_used=825421824	swap_percent=19.2	bytes_sent=9418	 bytes_recv=125438	 packets_sent=72	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=13:26:04	CPU0 Usage=0.0	CPU0time_system=352.0	CPU0time_idle=23583.40625	ram_available=1530085376	ram_percent=28.7	swap_used=825593856	swap_percent=19.2	bytes_sent=9992	 bytes_recv=115377	 packets_sent=75	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=13:26:06	CPU0 Usage=3.1	CPU0time_system=352.03125	CPU0time_idle=23585.375	ram_available=1530093568	ram_percent=28.7	swap_used=825593856	swap_percent=19.2	bytes_sent=9034	 bytes_recv=133857	 packets_sent=74	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:26:08	CPU0 Usage=1.6	CPU0time_system=352.0625	CPU0time_idle=23587.34375	ram_available=1530134528	ram_percent=28.7	swap_used=825593856	swap_percent=19.2	bytes_sent=10133	 bytes_recv=124168	 packets_sent=76	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:26:10	CPU0 Usage=0.0	CPU0time_system=352.0625	CPU0time_idle=23589.34375	ram_available=1530146816	ram_percent=28.7	swap_used=825651200	swap_percent=19.2	bytes_sent=12804	 bytes_recv=160354	 packets_sent=101	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:26:12	CPU0 Usage=3.1	CPU0time_system=352.125	CPU0time_idle=23591.28125	ram_available=1530650624	ram_percent=28.7	swap_used=824631296	swap_percent=19.2	bytes_sent=14374	 bytes_recv=198053	 packets_sent=110	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:26:14	CPU0 Usage=5.4	CPU0time_system=352.1875	CPU0time_idle=23593.1875	ram_available=1529769984	ram_percent=28.7	swap_used=826863616	swap_percent=19.3	bytes_sent=17068	 bytes_recv=226538	 packets_sent=134	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:26:16	CPU0 Usage=3.1	CPU0time_system=352.234375	CPU0time_idle=23595.140625	ram_available=1529769984	ram_percent=28.7	swap_used=826863616	swap_percent=19.3	bytes_sent=13003	 bytes_recv=161252	 packets_sent=97	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:26:18	CPU0 Usage=2.3	CPU0time_system=352.265625	CPU0time_idle=23597.109375	ram_available=1529769984	ram_percent=28.7	swap_used=826863616	swap_percent=19.3	bytes_sent=10024	 bytes_recv=133097	 packets_sent=78	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:26:20	CPU0 Usage=1.6	CPU0time_system=352.28125	CPU0time_idle=23599.078125	ram_available=1529810944	ram_percent=28.7	swap_used=826806272	swap_percent=19.3	bytes_sent=10775	 bytes_recv=138071	 packets_sent=83	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:26:22	CPU0 Usage=0.8	CPU0time_system=352.296875	CPU0time_idle=23601.0625	ram_available=1529835520	ram_percent=28.7	swap_used=826806272	swap_percent=19.3	bytes_sent=18115	 bytes_recv=136103	 packets_sent=80	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:26:24	CPU0 Usage=1.6	CPU0time_system=352.3125	CPU0time_idle=23603.03125	ram_available=1530261504	ram_percent=28.7	swap_used=825901056	swap_percent=19.2	bytes_sent=11232	 bytes_recv=157017	 packets_sent=87	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:26:26	CPU0 Usage=2.3	CPU0time_system=352.34375	CPU0time_idle=23605.0	ram_available=1530265600	ram_percent=28.7	swap_used=825901056	swap_percent=19.2	bytes_sent=12409	 bytes_recv=158179	 packets_sent=100	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:26:28	CPU0 Usage=0.0	CPU0time_system=352.34375	CPU0time_idle=23607.0	ram_available=1530339328	ram_percent=28.7	swap_used=825901056	swap_percent=19.2	bytes_sent=11608	 bytes_recv=148553	 packets_sent=92	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:26:30	CPU0 Usage=6.9	CPU0time_system=352.4375	CPU0time_idle=23608.890625	ram_available=1530220544	ram_percent=28.7	swap_used=825835520	swap_percent=19.2	bytes_sent=12635	 bytes_recv=164565	 packets_sent=100	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
