Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=11.66	CPU0time_idle=20254.5	ram_available=1637367808	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:44	CPU0 Usage=0.0	CPU0time_system=12.54	CPU0time_idle=21192.52	ram_available=1525522432	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:46	CPU0 Usage=0.0	CPU0time_system=12.54	CPU0time_idle=21194.5	ram_available=1525522432	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:17:48	CPU0 Usage=0.0	CPU0time_system=12.54	CPU0time_idle=21196.5	ram_available=1525534720	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=106496	
Time=18:17:50	CPU0 Usage=24.9	CPU0time_system=12.55	CPU0time_idle=21198.01	ram_available=1525567488	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=70889	 bytes_recv=75654	 packets_sent=312	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:52	CPU0 Usage=32.7	CPU0time_system=12.55	CPU0time_idle=21199.35	ram_available=1525633024	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=142946	 bytes_recv=107047	 packets_sent=479	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:54	CPU0 Usage=18.6	CPU0time_system=12.55	CPU0time_idle=21200.95	ram_available=1525628928	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=41769	 bytes_recv=48332	 packets_sent=201	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=18:17:56	CPU0 Usage=0.0	CPU0time_system=12.55	CPU0time_idle=21202.95	ram_available=1525628928	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:58	CPU0 Usage=37.1	CPU0time_system=12.56	CPU0time_idle=21204.18	ram_available=1525661696	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=127784	 bytes_recv=115584	 packets_sent=474	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:18:00	CPU0 Usage=11.5	CPU0time_system=12.56	CPU0time_idle=21205.95	ram_available=1525661696	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=31107	 bytes_recv=32626	 packets_sent=156	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:02	CPU0 Usage=0.5	CPU0time_system=12.56	CPU0time_idle=21207.95	ram_available=1525661696	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:04	CPU0 Usage=0.0	CPU0time_system=12.56	CPU0time_idle=21209.93	ram_available=1525661696	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:18:06	CPU0 Usage=24.7	CPU0time_system=12.56	CPU0time_idle=21211.42	ram_available=1525628928	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=81897	 bytes_recv=77361	 packets_sent=322	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:08	CPU0 Usage=0.5	CPU0time_system=12.56	CPU0time_idle=21213.42	ram_available=1525501952	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:10	CPU0 Usage=0.0	CPU0time_system=12.56	CPU0time_idle=21215.42	ram_available=1525501952	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:12	CPU0 Usage=0.0	CPU0time_system=12.56	CPU0time_idle=21217.4	ram_available=1525501952	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:18:14	CPU0 Usage=45.8	CPU0time_system=12.57	CPU0time_idle=21218.49	ram_available=1525489664	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=145571	 bytes_recv=136690	 packets_sent=585	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:16	CPU0 Usage=2.0	CPU0time_system=12.57	CPU0time_idle=21220.45	ram_available=1525489664	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=7481	 bytes_recv=5042	 packets_sent=26	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:18	CPU0 Usage=0.0	CPU0time_system=12.58	CPU0time_idle=21222.45	ram_available=1525501952	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:18:20	CPU0 Usage=20.1	CPU0time_system=12.58	CPU0time_idle=21224.02	ram_available=1525600256	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=87038	 bytes_recv=67391	 packets_sent=279	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:18:22	CPU0 Usage=43.4	CPU0time_system=12.58	CPU0time_idle=21225.14	ram_available=1525469184	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=153688	 bytes_recv=132813	 packets_sent=585	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:24	CPU0 Usage=0.0	CPU0time_system=12.58	CPU0time_idle=21227.14	ram_available=1525497856	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86016	
Time=18:18:26	CPU0 Usage=55.4	CPU0time_system=12.58	CPU0time_idle=21227.98	ram_available=1525465088	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=190751	 bytes_recv=172789	 packets_sent=731	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=18:18:28	CPU0 Usage=0.0	CPU0time_system=12.58	CPU0time_idle=21229.98	ram_available=1525432320	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=111	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:30	CPU0 Usage=0.0	CPU0time_system=12.58	CPU0time_idle=21231.96	ram_available=1525432320	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:18:32	CPU0 Usage=21.4	CPU0time_system=12.58	CPU0time_idle=21233.54	ram_available=1525366784	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=62013	 bytes_recv=64665	 packets_sent=267	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:34	CPU0 Usage=40.8	CPU0time_system=12.59	CPU0time_idle=21234.73	ram_available=1525465088	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=139953	 bytes_recv=119979	 packets_sent=529	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:36	CPU0 Usage=0.0	CPU0time_system=12.59	CPU0time_idle=21236.73	ram_available=1525465088	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:38	CPU0 Usage=0.0	CPU0time_system=12.59	CPU0time_idle=21238.71	ram_available=1525518336	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:18:40	CPU0 Usage=2.0	CPU0time_system=12.59	CPU0time_idle=21240.67	ram_available=1525518336	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=5108	 bytes_recv=6995	 packets_sent=25	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:42	CPU0 Usage=23.6	CPU0time_system=12.59	CPU0time_idle=21242.19	ram_available=1525649408	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=81726	 bytes_recv=71670	 packets_sent=302	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:44	CPU0 Usage=0.0	CPU0time_system=12.59	CPU0time_idle=21244.19	ram_available=1525649408	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:46	CPU0 Usage=9.4	CPU0time_system=12.6	CPU0time_idle=21246.0	ram_available=1525649408	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=30513	 bytes_recv=27135	 packets_sent=109	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:18:48	CPU0 Usage=36.9	CPU0time_system=12.6	CPU0time_idle=21247.25	ram_available=1525751808	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=114263	 bytes_recv=108836	 packets_sent=474	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:18:50	CPU0 Usage=0.0	CPU0time_system=12.6	CPU0time_idle=21249.25	ram_available=1525751808	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:52	CPU0 Usage=0.0	CPU0time_system=12.6	CPU0time_idle=21251.23	ram_available=1525751808	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:18:54	CPU0 Usage=26.4	CPU0time_system=12.61	CPU0time_idle=21252.71	ram_available=1525686272	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=108940	 bytes_recv=82745	 packets_sent=346	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:56	CPU0 Usage=18.0	CPU0time_system=12.61	CPU0time_idle=21254.35	ram_available=1525587968	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=52521	 bytes_recv=52622	 packets_sent=214	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:58	CPU0 Usage=20.4	CPU0time_system=12.61	CPU0time_idle=21255.95	ram_available=1525743616	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=88264	 bytes_recv=64062	 packets_sent=307	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=81920	
Time=18:19:00	CPU0 Usage=49.0	CPU0time_system=12.62	CPU0time_idle=21256.96	ram_available=1525579776	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=162753	 bytes_recv=149503	 packets_sent=617	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=18:19:02	CPU0 Usage=24.2	CPU0time_system=12.62	CPU0time_idle=21258.46	ram_available=1524310016	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=70804	 bytes_recv=63885	 packets_sent=288	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:04	CPU0 Usage=53.3	CPU0time_system=12.62	CPU0time_idle=21259.38	ram_available=1524215808	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=176284	 bytes_recv=164544	 packets_sent=696	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:19:06	CPU0 Usage=24.0	CPU0time_system=12.62	CPU0time_idle=21260.9	ram_available=1524215808	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=104463	 bytes_recv=78024	 packets_sent=324	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:08	CPU0 Usage=21.0	CPU0time_system=12.62	CPU0time_idle=21262.48	ram_available=1524166656	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=74517	 bytes_recv=66537	 packets_sent=277	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:10	CPU0 Usage=0.0	CPU0time_system=12.62	CPU0time_idle=21264.46	ram_available=1524166656	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:19:12	CPU0 Usage=0.0	CPU0time_system=12.62	CPU0time_idle=21266.46	ram_available=1524166656	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:14	CPU0 Usage=0.0	CPU0time_system=12.62	CPU0time_idle=21268.46	ram_available=1524166656	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:16	CPU0 Usage=0.5	CPU0time_system=12.62	CPU0time_idle=21270.45	ram_available=1524166656	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:18	CPU0 Usage=28.4	CPU0time_system=12.63	CPU0time_idle=21271.89	ram_available=1524154368	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=71212	 bytes_recv=79467	 packets_sent=352	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:19:20	CPU0 Usage=0.5	CPU0time_system=12.63	CPU0time_idle=21273.89	ram_available=1524154368	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:22	CPU0 Usage=0.0	CPU0time_system=12.63	CPU0time_idle=21275.86	ram_available=1524154368	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:19:24	CPU0 Usage=0.0	CPU0time_system=12.63	CPU0time_idle=21277.86	ram_available=1524154368	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:26	CPU0 Usage=39.5	CPU0time_system=12.63	CPU0time_idle=21279.07	ram_available=1524121600	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=152946	 bytes_recv=126161	 packets_sent=525	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:28	CPU0 Usage=0.0	CPU0time_system=12.63	CPU0time_idle=21281.07	ram_available=1524146176	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86016	
Time=18:19:30	CPU0 Usage=0.0	CPU0time_system=12.63	CPU0time_idle=21283.07	ram_available=1524146176	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:32	CPU0 Usage=0.0	CPU0time_system=12.63	CPU0time_idle=21285.05	ram_available=1524146176	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:19:34	CPU0 Usage=0.0	CPU0time_system=12.63	CPU0time_idle=21287.05	ram_available=1524154368	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=18:19:36	CPU0 Usage=35.5	CPU0time_system=12.64	CPU0time_idle=21288.32	ram_available=1523585024	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=131037	 bytes_recv=110866	 packets_sent=486	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:38	CPU0 Usage=0.0	CPU0time_system=12.64	CPU0time_idle=21290.32	ram_available=1523585024	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:40	CPU0 Usage=0.0	CPU0time_system=12.64	CPU0time_idle=21292.3	ram_available=1523585024	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:19:42	CPU0 Usage=11.6	CPU0time_system=12.65	CPU0time_idle=21294.06	ram_available=1523585024	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=38934	 bytes_recv=31524	 packets_sent=127	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:44	CPU0 Usage=42.1	CPU0time_system=12.65	CPU0time_idle=21295.23	ram_available=1523630080	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=110250	 bytes_recv=110862	 packets_sent=481	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:46	CPU0 Usage=0.0	CPU0time_system=12.65	CPU0time_idle=21297.23	ram_available=1523630080	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:48	CPU0 Usage=0.0	CPU0time_system=12.65	CPU0time_idle=21299.19	ram_available=1523646464	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=18:19:50	CPU0 Usage=25.6	CPU0time_system=12.65	CPU0time_idle=21300.67	ram_available=1523613696	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=65688	 bytes_recv=75044	 packets_sent=303	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:52	CPU0 Usage=7.5	CPU0time_system=12.65	CPU0time_idle=21302.52	ram_available=1523580928	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=22044	 bytes_recv=23120	 packets_sent=96	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:54	CPU0 Usage=0.0	CPU0time_system=12.65	CPU0time_idle=21304.49	ram_available=1523580928	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:19:56	CPU0 Usage=10.9	CPU0time_system=12.66	CPU0time_idle=21306.28	ram_available=1523580928	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=44432	 bytes_recv=34171	 packets_sent=139	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:58	CPU0 Usage=33.5	CPU0time_system=12.66	CPU0time_idle=21307.59	ram_available=1523449856	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=119808	 bytes_recv=98857	 packets_sent=451	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:00	CPU0 Usage=0.0	CPU0time_system=12.66	CPU0time_idle=21309.59	ram_available=1523449856	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:02	CPU0 Usage=41.2	CPU0time_system=12.66	CPU0time_idle=21310.75	ram_available=1523560448	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=158521	 bytes_recv=129471	 packets_sent=530	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:20:04	CPU0 Usage=22.9	CPU0time_system=12.66	CPU0time_idle=21312.3	ram_available=1523474432	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=54882	 bytes_recv=61988	 packets_sent=271	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
