Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=8.17	CPU0time_idle=21164.7	ram_available=1501892608	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:30	CPU0 Usage=0.0	CPU0time_system=8.47	CPU0time_idle=22191.02	ram_available=1462616064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=290	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:17:32	CPU0 Usage=0.5	CPU0time_system=8.47	CPU0time_idle=22193.02	ram_available=1462616064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:34	CPU0 Usage=0.0	CPU0time_system=8.47	CPU0time_idle=22195.02	ram_available=1462616064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:36	CPU0 Usage=0.0	CPU0time_system=8.47	CPU0time_idle=22197.0	ram_available=1462550528	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2896	 bytes_recv=33178	 packets_sent=19	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:17:38	CPU0 Usage=0.0	CPU0time_system=8.47	CPU0time_idle=22199.0	ram_available=1462550528	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2832	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:40	CPU0 Usage=0.0	CPU0time_system=8.47	CPU0time_idle=22201.0	ram_available=1462554624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=616	 bytes_recv=1202	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=18:17:42	CPU0 Usage=0.0	CPU0time_system=8.47	CPU0time_idle=22202.98	ram_available=1462427648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4354	 bytes_recv=55659	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:44	CPU0 Usage=0.0	CPU0time_system=8.47	CPU0time_idle=22204.98	ram_available=1462427648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:46	CPU0 Usage=0.0	CPU0time_system=8.47	CPU0time_idle=22206.99	ram_available=1462427648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:48	CPU0 Usage=0.0	CPU0time_system=8.47	CPU0time_idle=22208.98	ram_available=1462427648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1102	 bytes_recv=10281	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:50	CPU0 Usage=0.0	CPU0time_system=8.47	CPU0time_idle=22210.98	ram_available=1462394880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=296	 bytes_recv=2933	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:52	CPU0 Usage=1.0	CPU0time_system=8.48	CPU0time_idle=22212.97	ram_available=1462235136	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5991	 bytes_recv=69704	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:54	CPU0 Usage=0.0	CPU0time_system=8.48	CPU0time_idle=22214.97	ram_available=1462202368	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2831	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:56	CPU0 Usage=0.0	CPU0time_system=8.48	CPU0time_idle=22216.97	ram_available=1462202368	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:58	CPU0 Usage=1.0	CPU0time_system=8.48	CPU0time_idle=22218.95	ram_available=1462235136	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3907	 bytes_recv=45744	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:00	CPU0 Usage=0.0	CPU0time_system=8.48	CPU0time_idle=22220.95	ram_available=1462235136	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=296	 bytes_recv=3804	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:02	CPU0 Usage=0.0	CPU0time_system=8.48	CPU0time_idle=22222.96	ram_available=1462235136	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:04	CPU0 Usage=0.0	CPU0time_system=8.48	CPU0time_idle=22224.96	ram_available=1462235136	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:06	CPU0 Usage=0.5	CPU0time_system=8.48	CPU0time_idle=22226.95	ram_available=1461981184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2520	 bytes_recv=25142	 packets_sent=15	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:08	CPU0 Usage=0.0	CPU0time_system=8.48	CPU0time_idle=22228.94	ram_available=1461981184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:10	CPU0 Usage=0.0	CPU0time_system=8.48	CPU0time_idle=22230.94	ram_available=1461981184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:12	CPU0 Usage=0.0	CPU0time_system=8.48	CPU0time_idle=22232.94	ram_available=1461981184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:14	CPU0 Usage=1.0	CPU0time_system=8.49	CPU0time_idle=22234.93	ram_available=1461948416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4235	 bytes_recv=47877	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:16	CPU0 Usage=0.0	CPU0time_system=8.49	CPU0time_idle=22236.93	ram_available=1461948416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:18	CPU0 Usage=0.0	CPU0time_system=8.49	CPU0time_idle=22238.93	ram_available=1461948416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:20	CPU0 Usage=0.5	CPU0time_system=8.49	CPU0time_idle=22240.92	ram_available=1461886976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=13062	 bytes_recv=45900	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:22	CPU0 Usage=1.0	CPU0time_system=8.5	CPU0time_idle=22242.9	ram_available=1461727232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4068	 bytes_recv=52112	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:24	CPU0 Usage=0.5	CPU0time_system=8.5	CPU0time_idle=22244.9	ram_available=1461727232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1732	 bytes_recv=18420	 packets_sent=12	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:26	CPU0 Usage=0.5	CPU0time_system=8.5	CPU0time_idle=22246.89	ram_available=1461501952	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3744	 bytes_recv=46813	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:28	CPU0 Usage=0.0	CPU0time_system=8.5	CPU0time_idle=22248.89	ram_available=1461534720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=111	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:30	CPU0 Usage=0.0	CPU0time_system=8.5	CPU0time_idle=22250.89	ram_available=1461534720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:32	CPU0 Usage=0.0	CPU0time_system=8.5	CPU0time_idle=22252.88	ram_available=1461534720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1296	 bytes_recv=13121	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:34	CPU0 Usage=0.5	CPU0time_system=8.5	CPU0time_idle=22254.87	ram_available=1461374976	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4326	 bytes_recv=52209	 packets_sent=29	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:36	CPU0 Usage=0.0	CPU0time_system=8.5	CPU0time_idle=22256.87	ram_available=1461374976	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:38	CPU0 Usage=0.0	CPU0time_system=8.5	CPU0time_idle=22258.87	ram_available=1461374976	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:40	CPU0 Usage=0.5	CPU0time_system=8.51	CPU0time_idle=22260.86	ram_available=1461440512	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2717	 bytes_recv=27858	 packets_sent=17	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:42	CPU0 Usage=0.0	CPU0time_system=8.51	CPU0time_idle=22262.86	ram_available=1461407744	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2290	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:44	CPU0 Usage=0.0	CPU0time_system=8.51	CPU0time_idle=22264.86	ram_available=1461407744	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:46	CPU0 Usage=1.0	CPU0time_system=8.51	CPU0time_idle=22266.85	ram_available=1461313536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3754	 bytes_recv=40314	 packets_sent=22	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:48	CPU0 Usage=0.0	CPU0time_system=8.51	CPU0time_idle=22268.85	ram_available=1461313536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3447	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:50	CPU0 Usage=0.0	CPU0time_system=8.51	CPU0time_idle=22270.85	ram_available=1461313536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:52	CPU0 Usage=0.0	CPU0time_system=8.51	CPU0time_idle=22272.85	ram_available=1461313536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:54	CPU0 Usage=0.0	CPU0time_system=8.51	CPU0time_idle=22274.84	ram_available=1461248000	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5800	 bytes_recv=64308	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:56	CPU0 Usage=0.0	CPU0time_system=8.51	CPU0time_idle=22276.84	ram_available=1461280768	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2294	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:58	CPU0 Usage=1.5	CPU0time_system=8.52	CPU0time_idle=22278.82	ram_available=1461219328	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5285	 bytes_recv=60078	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:00	CPU0 Usage=0.5	CPU0time_system=8.52	CPU0time_idle=22280.81	ram_available=1461157888	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3787	 bytes_recv=47330	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:02	CPU0 Usage=0.5	CPU0time_system=8.52	CPU0time_idle=22282.8	ram_available=1460998144	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2117	 bytes_recv=26612	 packets_sent=15	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:04	CPU0 Usage=0.5	CPU0time_system=8.52	CPU0time_idle=22284.8	ram_available=1460932608	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2275	 bytes_recv=30459	 packets_sent=15	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:06	CPU0 Usage=1.0	CPU0time_system=8.52	CPU0time_idle=22286.78	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6199	 bytes_recv=76376	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:08	CPU0 Usage=0.0	CPU0time_system=8.52	CPU0time_idle=22288.78	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2348	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:10	CPU0 Usage=0.0	CPU0time_system=8.52	CPU0time_idle=22290.78	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:12	CPU0 Usage=0.5	CPU0time_system=8.52	CPU0time_idle=22292.78	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:14	CPU0 Usage=0.0	CPU0time_system=8.52	CPU0time_idle=22294.78	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=467	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:16	CPU0 Usage=0.0	CPU0time_system=8.52	CPU0time_idle=22296.78	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:18	CPU0 Usage=0.5	CPU0time_system=8.53	CPU0time_idle=22298.78	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1151	 bytes_recv=8113	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:20	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22300.78	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:22	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22302.78	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:24	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22304.78	ram_available=1460969472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:26	CPU0 Usage=0.5	CPU0time_system=8.53	CPU0time_idle=22306.76	ram_available=1460776960	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5469	 bytes_recv=65121	 packets_sent=37	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:28	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22308.76	ram_available=1460776960	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:30	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22310.76	ram_available=1460776960	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:32	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22312.76	ram_available=1460776960	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:34	CPU0 Usage=0.5	CPU0time_system=8.53	CPU0time_idle=22314.75	ram_available=1460776960	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1685	 bytes_recv=18806	 packets_sent=11	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:36	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22316.75	ram_available=1460682752	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2294	 bytes_recv=31887	 packets_sent=17	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:38	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22318.75	ram_available=1460682752	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:40	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22320.75	ram_available=1460682752	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:42	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22322.74	ram_available=1460682752	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3807	 bytes_recv=39598	 packets_sent=26	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:44	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22324.74	ram_available=1460682752	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3742	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:46	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22326.74	ram_available=1460682752	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:48	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22328.74	ram_available=1460682752	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:50	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22330.74	ram_available=1460649984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1429	 bytes_recv=13432	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:52	CPU0 Usage=0.0	CPU0time_system=8.53	CPU0time_idle=22332.74	ram_available=1460649984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
