Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=6.5	CPU0time_system=14.4	CPU0time_idle=20286.55	ram_available=1636126720	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:36	CPU0 Usage=15.0	CPU0time_system=15.12	CPU0time_idle=21180.4	ram_available=1595482112	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=82246	 bytes_recv=59493	 packets_sent=275	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=18:16:38	CPU0 Usage=24.8	CPU0time_system=15.14	CPU0time_idle=21181.92	ram_available=1595564032	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=99409	 bytes_recv=76828	 packets_sent=344	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=98304	
Time=18:16:40	CPU0 Usage=7.0	CPU0time_system=15.14	CPU0time_idle=21183.77	ram_available=1595584512	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=577536	
Time=18:16:42	CPU0 Usage=28.6	CPU0time_system=15.16	CPU0time_idle=21185.19	ram_available=1595666432	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=92369	 bytes_recv=72261	 packets_sent=328	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=430080	
Time=18:16:44	CPU0 Usage=7.0	CPU0time_system=15.16	CPU0time_idle=21187.05	ram_available=1595686912	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=262144	
Time=18:16:46	CPU0 Usage=6.0	CPU0time_system=15.16	CPU0time_idle=21188.92	ram_available=1595703296	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:16:48	CPU0 Usage=0.0	CPU0time_system=15.16	CPU0time_idle=21190.92	ram_available=1595703296	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:50	CPU0 Usage=24.6	CPU0time_system=15.16	CPU0time_idle=21192.42	ram_available=1595670528	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=131029	 bytes_recv=98396	 packets_sent=445	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:16:52	CPU0 Usage=11.4	CPU0time_system=15.16	CPU0time_idle=21194.2	ram_available=1595674624	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=5112	 bytes_recv=4008	 packets_sent=22	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=585728	
Time=18:16:54	CPU0 Usage=8.5	CPU0time_system=15.16	CPU0time_idle=21196.02	ram_available=1595674624	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:16:56	CPU0 Usage=21.6	CPU0time_system=15.17	CPU0time_idle=21197.58	ram_available=1595678720	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=113578	 bytes_recv=84486	 packets_sent=386	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=18:16:58	CPU0 Usage=6.5	CPU0time_system=15.17	CPU0time_idle=21199.46	ram_available=1595715584	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=430080	
Time=18:17:00	CPU0 Usage=4.0	CPU0time_system=15.17	CPU0time_idle=21201.38	ram_available=1595215872	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:17:02	CPU0 Usage=0.0	CPU0time_system=15.17	CPU0time_idle=21203.38	ram_available=1595215872	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:04	CPU0 Usage=11.1	CPU0time_system=15.18	CPU0time_idle=21205.15	ram_available=1595150336	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=62246	 bytes_recv=42221	 packets_sent=199	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:06	CPU0 Usage=17.5	CPU0time_system=15.18	CPU0time_idle=21206.8	ram_available=1595191296	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=74998	 bytes_recv=56665	 packets_sent=255	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=18:17:08	CPU0 Usage=10.5	CPU0time_system=15.18	CPU0time_idle=21208.59	ram_available=1595224064	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=495616	
Time=18:17:10	CPU0 Usage=0.0	CPU0time_system=15.18	CPU0time_idle=21210.59	ram_available=1595232256	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=69632	
Time=18:17:12	CPU0 Usage=0.0	CPU0time_system=15.18	CPU0time_idle=21212.58	ram_available=1595232256	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:14	CPU0 Usage=35.0	CPU0time_system=15.19	CPU0time_idle=21213.9	ram_available=1595305984	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=132286	 bytes_recv=99974	 packets_sent=453	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=319488	
Time=18:17:16	CPU0 Usage=7.5	CPU0time_system=15.2	CPU0time_idle=21215.76	ram_available=1595342848	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=430080	
Time=18:17:18	CPU0 Usage=3.5	CPU0time_system=15.2	CPU0time_idle=21217.69	ram_available=1595359232	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:17:20	CPU0 Usage=6.5	CPU0time_system=15.2	CPU0time_idle=21219.55	ram_available=1595359232	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=36339	 bytes_recv=29272	 packets_sent=133	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:22	CPU0 Usage=17.7	CPU0time_system=15.2	CPU0time_idle=21221.18	ram_available=1595342848	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=76775	 bytes_recv=56333	 packets_sent=259	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=18:17:24	CPU0 Usage=31.7	CPU0time_system=15.2	CPU0time_idle=21222.54	ram_available=1595240448	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=119432	 bytes_recv=89542	 packets_sent=411	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=434176	
Time=18:17:26	CPU0 Usage=10.0	CPU0time_system=15.21	CPU0time_idle=21224.35	ram_available=1595273216	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=589824	
Time=18:17:28	CPU0 Usage=40.6	CPU0time_system=15.21	CPU0time_idle=21225.52	ram_available=1595256832	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=160630	 bytes_recv=119660	 packets_sent=542	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=299008	
Time=18:17:30	CPU0 Usage=11.0	CPU0time_system=15.21	CPU0time_idle=21227.3	ram_available=1595260928	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=552960	
Time=18:17:32	CPU0 Usage=7.0	CPU0time_system=15.21	CPU0time_idle=21229.17	ram_available=1595277312	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:17:34	CPU0 Usage=0.0	CPU0time_system=15.21	CPU0time_idle=21231.17	ram_available=1595277312	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:36	CPU0 Usage=9.0	CPU0time_system=15.22	CPU0time_idle=21232.99	ram_available=1595277312	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=48318	 bytes_recv=36620	 packets_sent=167	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:38	CPU0 Usage=19.1	CPU0time_system=15.22	CPU0time_idle=21234.6	ram_available=1595301888	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=53096	 bytes_recv=42045	 packets_sent=191	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=360448	
Time=18:17:40	CPU0 Usage=9.0	CPU0time_system=15.22	CPU0time_idle=21236.42	ram_available=1595310080	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=294912	
Time=18:17:42	CPU0 Usage=32.7	CPU0time_system=15.22	CPU0time_idle=21237.76	ram_available=1595420672	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=138109	 bytes_recv=103448	 packets_sent=471	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=200704	
Time=18:17:44	CPU0 Usage=10.0	CPU0time_system=15.22	CPU0time_idle=21239.56	ram_available=1595494400	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=487424	
Time=18:17:46	CPU0 Usage=3.0	CPU0time_system=15.22	CPU0time_idle=21241.49	ram_available=1595510784	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=69632	
Time=18:17:48	CPU0 Usage=1.0	CPU0time_system=15.22	CPU0time_idle=21243.48	ram_available=1595510784	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=366	 bytes_recv=520	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:50	CPU0 Usage=22.5	CPU0time_system=15.23	CPU0time_idle=21245.06	ram_available=1595498496	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=74116	 bytes_recv=57225	 packets_sent=260	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=266240	
Time=18:17:52	CPU0 Usage=24.2	CPU0time_system=15.24	CPU0time_idle=21246.56	ram_available=1595498496	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=108241	 bytes_recv=79804	 packets_sent=367	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=364544	
Time=18:17:54	CPU0 Usage=20.8	CPU0time_system=15.24	CPU0time_idle=21248.12	ram_available=1595383808	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=41077	 bytes_recv=32376	 packets_sent=143	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=573440	
Time=18:17:56	CPU0 Usage=7.0	CPU0time_system=15.24	CPU0time_idle=21249.98	ram_available=1595404288	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:17:58	CPU0 Usage=20.7	CPU0time_system=15.24	CPU0time_idle=21251.55	ram_available=1595437056	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=118579	 bytes_recv=87692	 packets_sent=405	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:00	CPU0 Usage=17.0	CPU0time_system=15.25	CPU0time_idle=21253.21	ram_available=1595514880	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=25654	 bytes_recv=21721	 packets_sent=93	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=614400	
Time=18:18:02	CPU0 Usage=6.5	CPU0time_system=15.25	CPU0time_idle=21255.08	ram_available=1595531264	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:18:04	CPU0 Usage=0.5	CPU0time_system=15.25	CPU0time_idle=21257.08	ram_available=1595531264	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:06	CPU0 Usage=17.8	CPU0time_system=15.25	CPU0time_idle=21258.7	ram_available=1595346944	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=74905	 bytes_recv=56819	 packets_sent=259	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49152	
Time=18:18:08	CPU0 Usage=13.0	CPU0time_system=15.25	CPU0time_idle=21260.44	ram_available=1595351040	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=589824	
Time=18:18:10	CPU0 Usage=3.5	CPU0time_system=15.25	CPU0time_idle=21262.38	ram_available=1595367424	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=45056	
Time=18:18:12	CPU0 Usage=0.0	CPU0time_system=15.25	CPU0time_idle=21264.38	ram_available=1595367424	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:14	CPU0 Usage=29.9	CPU0time_system=15.25	CPU0time_idle=21265.76	ram_available=1595273216	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=137497	 bytes_recv=105175	 packets_sent=479	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=18:18:16	CPU0 Usage=9.5	CPU0time_system=15.25	CPU0time_idle=21267.56	ram_available=1595310080	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=655360	
Time=18:18:18	CPU0 Usage=3.5	CPU0time_system=15.25	CPU0time_idle=21269.5	ram_available=1595326464	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:18:20	CPU0 Usage=13.9	CPU0time_system=15.26	CPU0time_idle=21271.24	ram_available=1595326464	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=71054	 bytes_recv=51576	 packets_sent=236	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=18:18:22	CPU0 Usage=23.5	CPU0time_system=15.26	CPU0time_idle=21272.74	ram_available=1595330560	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=120811	 bytes_recv=91600	 packets_sent=417	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=18:18:24	CPU0 Usage=8.5	CPU0time_system=15.27	CPU0time_idle=21274.56	ram_available=1595236352	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=786432	
Time=18:18:26	CPU0 Usage=39.3	CPU0time_system=15.28	CPU0time_idle=21275.78	ram_available=1595256832	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=167377	 bytes_recv=125582	 packets_sent=577	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=294912	
Time=18:18:28	CPU0 Usage=6.0	CPU0time_system=15.28	CPU0time_idle=21277.65	ram_available=1595293696	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=111	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=430080	
Time=18:18:30	CPU0 Usage=7.5	CPU0time_system=15.28	CPU0time_idle=21279.5	ram_available=1595314176	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:18:32	CPU0 Usage=13.0	CPU0time_system=15.28	CPU0time_idle=21281.24	ram_available=1595248640	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=63535	 bytes_recv=48962	 packets_sent=223	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:18:34	CPU0 Usage=31.7	CPU0time_system=15.3	CPU0time_idle=21282.62	ram_available=1595068416	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=115487	 bytes_recv=87674	 packets_sent=399	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=204800	
Time=18:18:36	CPU0 Usage=8.5	CPU0time_system=15.3	CPU0time_idle=21284.45	ram_available=1595092992	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=3215360	
Time=18:18:38	CPU0 Usage=3.5	CPU0time_system=15.3	CPU0time_idle=21286.38	ram_available=1595101184	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:18:40	CPU0 Usage=2.5	CPU0time_system=15.3	CPU0time_idle=21288.33	ram_available=1595101184	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=11640	 bytes_recv=7841	 packets_sent=37	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:42	CPU0 Usage=20.6	CPU0time_system=15.31	CPU0time_idle=21289.91	ram_available=1595064320	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=64464	 bytes_recv=48915	 packets_sent=223	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=131072	
Time=18:18:44	CPU0 Usage=10.5	CPU0time_system=15.31	CPU0time_idle=21291.7	ram_available=1595088896	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=462848	
Time=18:18:46	CPU0 Usage=8.0	CPU0time_system=15.31	CPU0time_idle=21293.54	ram_available=1595035648	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=30539	 bytes_recv=21793	 packets_sent=101	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=18:18:48	CPU0 Usage=25.5	CPU0time_system=15.32	CPU0time_idle=21295.03	ram_available=1595101184	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=101608	 bytes_recv=79222	 packets_sent=357	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=18:18:50	CPU0 Usage=11.0	CPU0time_system=15.32	CPU0time_idle=21296.81	ram_available=1595125760	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=663552	
Time=18:18:52	CPU0 Usage=0.0	CPU0time_system=15.32	CPU0time_idle=21298.81	ram_available=1595133952	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
