Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:22	CPU0 Usage=32.8	CPU0time_system=62.79	CPU0time_idle=85463.85	ram_available=1463767040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:58	CPU0 Usage=0.5	CPU0time_system=64.28	CPU0time_idle=86747.48	ram_available=1409785856	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6921	 bytes_recv=78765	 packets_sent=47	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:00	CPU0 Usage=1.5	CPU0time_system=64.28	CPU0time_idle=86749.45	ram_available=1409691648	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9660	 bytes_recv=122995	 packets_sent=64	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:02	CPU0 Usage=1.5	CPU0time_system=64.29	CPU0time_idle=86751.43	ram_available=1409503232	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7512	 bytes_recv=92048	 packets_sent=49	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:04	CPU0 Usage=1.0	CPU0time_system=64.29	CPU0time_idle=86753.41	ram_available=1409245184	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8875	 bytes_recv=110119	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:06	CPU0 Usage=1.5	CPU0time_system=64.3	CPU0time_idle=86755.39	ram_available=1409150976	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7174	 bytes_recv=91270	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:08	CPU0 Usage=0.5	CPU0time_system=64.3	CPU0time_idle=86757.37	ram_available=1408991232	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7278	 bytes_recv=80964	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:10	CPU0 Usage=1.0	CPU0time_system=64.3	CPU0time_idle=86759.35	ram_available=1408897024	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9520	 bytes_recv=112435	 packets_sent=62	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:12	CPU0 Usage=1.5	CPU0time_system=64.31	CPU0time_idle=86761.33	ram_available=1408643072	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6849	 bytes_recv=81390	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:14	CPU0 Usage=1.0	CPU0time_system=64.32	CPU0time_idle=86763.31	ram_available=1408548864	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7082	 bytes_recv=80327	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:16	CPU0 Usage=1.0	CPU0time_system=64.32	CPU0time_idle=86765.3	ram_available=1408454656	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5182	 bytes_recv=70896	 packets_sent=35	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:18	CPU0 Usage=2.0	CPU0time_system=64.32	CPU0time_idle=86767.27	ram_available=1408262144	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9004	 bytes_recv=111954	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:20	CPU0 Usage=0.5	CPU0time_system=64.32	CPU0time_idle=86769.26	ram_available=1408135168	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5976	 bytes_recv=84075	 packets_sent=41	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:22	CPU0 Usage=1.0	CPU0time_system=64.32	CPU0time_idle=86771.24	ram_available=1408008192	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8032	 bytes_recv=90790	 packets_sent=55	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:24	CPU0 Usage=1.5	CPU0time_system=64.34	CPU0time_idle=86773.2	ram_available=1407406080	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8340	 bytes_recv=92290	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:26	CPU0 Usage=2.0	CPU0time_system=64.35	CPU0time_idle=86775.18	ram_available=1407406080	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9075	 bytes_recv=103946	 packets_sent=60	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:28	CPU0 Usage=2.5	CPU0time_system=64.36	CPU0time_idle=86777.14	ram_available=1407410176	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=18060	 bytes_recv=114749	 packets_sent=68	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=69632	
Time=12:22:30	CPU0 Usage=0.5	CPU0time_system=64.36	CPU0time_idle=86779.12	ram_available=1407352832	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5350	 bytes_recv=65363	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:32	CPU0 Usage=1.0	CPU0time_system=64.36	CPU0time_idle=86781.1	ram_available=1407049728	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8714	 bytes_recv=105248	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:34	CPU0 Usage=2.0	CPU0time_system=64.37	CPU0time_idle=86783.08	ram_available=1406808064	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6921	 bytes_recv=89042	 packets_sent=47	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:36	CPU0 Usage=0.5	CPU0time_system=64.38	CPU0time_idle=86785.07	ram_available=1406840832	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5243	 bytes_recv=73072	 packets_sent=37	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:38	CPU0 Usage=1.0	CPU0time_system=64.38	CPU0time_idle=86787.06	ram_available=1406648320	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=4092	 bytes_recv=47385	 packets_sent=28	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:40	CPU0 Usage=1.0	CPU0time_system=64.38	CPU0time_idle=86789.04	ram_available=1406423040	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8194	 bytes_recv=94897	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:42	CPU0 Usage=1.0	CPU0time_system=64.38	CPU0time_idle=86791.02	ram_available=1406328832	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7336	 bytes_recv=77238	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:44	CPU0 Usage=1.0	CPU0time_system=64.39	CPU0time_idle=86793.0	ram_available=1406234624	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5922	 bytes_recv=63190	 packets_sent=37	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:46	CPU0 Usage=1.0	CPU0time_system=64.39	CPU0time_idle=86794.99	ram_available=1406365696	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6468	 bytes_recv=77804	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:48	CPU0 Usage=0.5	CPU0time_system=64.4	CPU0time_idle=86796.97	ram_available=1406205952	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8152	 bytes_recv=97426	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:50	CPU0 Usage=2.0	CPU0time_system=64.41	CPU0time_idle=86798.93	ram_available=1412079616	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9290	 bytes_recv=115982	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:52	CPU0 Usage=1.0	CPU0time_system=64.42	CPU0time_idle=86800.92	ram_available=1412046848	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5703	 bytes_recv=69421	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:54	CPU0 Usage=1.5	CPU0time_system=64.42	CPU0time_idle=86802.89	ram_available=1412177920	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8948	 bytes_recv=113251	 packets_sent=62	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:22:56	CPU0 Usage=1.0	CPU0time_system=64.42	CPU0time_idle=86804.87	ram_available=1412112384	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9792	 bytes_recv=113353	 packets_sent=63	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:58	CPU0 Usage=1.0	CPU0time_system=64.43	CPU0time_idle=86806.83	ram_available=1412046848	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6887	 bytes_recv=87535	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=12:23:00	CPU0 Usage=1.0	CPU0time_system=64.43	CPU0time_idle=86808.8	ram_available=1412112384	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8096	 bytes_recv=98070	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:02	CPU0 Usage=1.0	CPU0time_system=64.44	CPU0time_idle=86810.79	ram_available=1412210688	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6491	 bytes_recv=86393	 packets_sent=44	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:04	CPU0 Usage=1.0	CPU0time_system=64.44	CPU0time_idle=86812.76	ram_available=1412177920	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7874	 bytes_recv=96849	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=69632	
Time=12:23:06	CPU0 Usage=1.0	CPU0time_system=64.44	CPU0time_idle=86814.74	ram_available=1412018176	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9359	 bytes_recv=108018	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:08	CPU0 Usage=1.5	CPU0time_system=64.45	CPU0time_idle=86816.72	ram_available=1412050944	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8319	 bytes_recv=108973	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:10	CPU0 Usage=1.0	CPU0time_system=64.46	CPU0time_idle=86818.7	ram_available=1411891200	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7730	 bytes_recv=84343	 packets_sent=53	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:12	CPU0 Usage=0.5	CPU0time_system=64.46	CPU0time_idle=86820.68	ram_available=1411698688	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7492	 bytes_recv=87623	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:14	CPU0 Usage=1.0	CPU0time_system=64.46	CPU0time_idle=86822.66	ram_available=1411538944	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=10206	 bytes_recv=115718	 packets_sent=68	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:16	CPU0 Usage=0.5	CPU0time_system=64.46	CPU0time_idle=86824.64	ram_available=1411444736	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7866	 bytes_recv=94193	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:18	CPU0 Usage=0.5	CPU0time_system=64.46	CPU0time_idle=86826.62	ram_available=1411284992	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8183	 bytes_recv=105697	 packets_sent=54	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:20	CPU0 Usage=2.0	CPU0time_system=64.47	CPU0time_idle=86828.6	ram_available=1410871296	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=16818	 bytes_recv=107148	 packets_sent=62	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:22	CPU0 Usage=1.0	CPU0time_system=64.47	CPU0time_idle=86830.58	ram_available=1410711552	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6035	 bytes_recv=77518	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:24	CPU0 Usage=0.0	CPU0time_system=64.47	CPU0time_idle=86832.56	ram_available=1410617344	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6608	 bytes_recv=83419	 packets_sent=43	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:26	CPU0 Usage=0.5	CPU0time_system=64.47	CPU0time_idle=86834.54	ram_available=1410424832	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7349	 bytes_recv=81210	 packets_sent=49	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:28	CPU0 Usage=0.5	CPU0time_system=64.47	CPU0time_idle=86836.53	ram_available=1410297856	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6647	 bytes_recv=84155	 packets_sent=43	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:30	CPU0 Usage=0.0	CPU0time_system=64.48	CPU0time_idle=86838.51	ram_available=1410330624	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6741	 bytes_recv=57293	 packets_sent=48	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:32	CPU0 Usage=1.0	CPU0time_system=64.48	CPU0time_idle=86840.5	ram_available=1410203648	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7119	 bytes_recv=89203	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:34	CPU0 Usage=1.0	CPU0time_system=64.49	CPU0time_idle=86842.48	ram_available=1410109440	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6343	 bytes_recv=87191	 packets_sent=44	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:36	CPU0 Usage=2.0	CPU0time_system=64.5	CPU0time_idle=86844.46	ram_available=1409982464	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9221	 bytes_recv=109259	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:38	CPU0 Usage=0.5	CPU0time_system=64.5	CPU0time_idle=86846.44	ram_available=1409822720	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7164	 bytes_recv=82104	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:40	CPU0 Usage=1.5	CPU0time_system=64.51	CPU0time_idle=86848.42	ram_available=1409761280	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7635	 bytes_recv=98716	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:42	CPU0 Usage=0.5	CPU0time_system=64.51	CPU0time_idle=86850.4	ram_available=1409667072	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7914	 bytes_recv=83703	 packets_sent=50	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:44	CPU0 Usage=2.0	CPU0time_system=64.52	CPU0time_idle=86852.36	ram_available=1409478656	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=13110	 bytes_recv=153129	 packets_sent=87	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:46	CPU0 Usage=1.0	CPU0time_system=64.52	CPU0time_idle=86854.34	ram_available=1409351680	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10166	 bytes_recv=115135	 packets_sent=68	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:48	CPU0 Usage=1.0	CPU0time_system=64.52	CPU0time_idle=86856.32	ram_available=1409253376	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7180	 bytes_recv=79483	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:50	CPU0 Usage=1.0	CPU0time_system=64.53	CPU0time_idle=86858.3	ram_available=1409093632	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10496	 bytes_recv=124851	 packets_sent=73	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:52	CPU0 Usage=0.5	CPU0time_system=64.53	CPU0time_idle=86860.28	ram_available=1409126400	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6933	 bytes_recv=79742	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:54	CPU0 Usage=1.0	CPU0time_system=64.53	CPU0time_idle=86862.26	ram_available=1408966656	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6768	 bytes_recv=76479	 packets_sent=44	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:56	CPU0 Usage=0.5	CPU0time_system=64.53	CPU0time_idle=86864.25	ram_available=1408806912	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4615	 bytes_recv=62729	 packets_sent=31	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:58	CPU0 Usage=0.5	CPU0time_system=64.53	CPU0time_idle=86866.23	ram_available=1408806912	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6092	 bytes_recv=83093	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:00	CPU0 Usage=2.0	CPU0time_system=64.53	CPU0time_idle=86868.21	ram_available=1408614400	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6515	 bytes_recv=70084	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:02	CPU0 Usage=1.5	CPU0time_system=64.54	CPU0time_idle=86870.19	ram_available=1408585728	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6462	 bytes_recv=78335	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:04	CPU0 Usage=1.0	CPU0time_system=64.54	CPU0time_idle=86872.17	ram_available=1408618496	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7857	 bytes_recv=107136	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:06	CPU0 Usage=1.0	CPU0time_system=64.55	CPU0time_idle=86874.16	ram_available=1408589824	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6792	 bytes_recv=69893	 packets_sent=44	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:08	CPU0 Usage=1.5	CPU0time_system=64.55	CPU0time_idle=86876.13	ram_available=1408397312	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9113	 bytes_recv=109534	 packets_sent=61	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:10	CPU0 Usage=2.0	CPU0time_system=64.56	CPU0time_idle=86878.12	ram_available=1408237568	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7434	 bytes_recv=78000	 packets_sent=48	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:12	CPU0 Usage=1.5	CPU0time_system=64.56	CPU0time_idle=86880.1	ram_available=1408143360	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5574	 bytes_recv=71104	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:14	CPU0 Usage=2.5	CPU0time_system=64.57	CPU0time_idle=86882.08	ram_available=1408081920	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=19193	 bytes_recv=118595	 packets_sent=74	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:16	CPU0 Usage=1.0	CPU0time_system=64.58	CPU0time_idle=86884.06	ram_available=1407889408	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7905	 bytes_recv=97207	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
