Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=1.0	CPU0time_system=188.86	CPU0time_idle=56957.46	ram_available=1603911680	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:01	CPU0 Usage=72.9	CPU0time_system=194.36	CPU0time_idle=57466.18	ram_available=1390211072	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=274674	 bytes_recv=235287	 packets_sent=1099	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:03	CPU0 Usage=77.9	CPU0time_system=194.36	CPU0time_idle=57466.62	ram_available=1389953024	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=237950	 bytes_recv=242433	 packets_sent=1035	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:21:05	CPU0 Usage=77.9	CPU0time_system=194.36	CPU0time_idle=57467.06	ram_available=1389977600	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=235269	 bytes_recv=246583	 packets_sent=985	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:07	CPU0 Usage=79.1	CPU0time_system=194.36	CPU0time_idle=57467.48	ram_available=1389977600	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=271699	 bytes_recv=269761	 packets_sent=1119	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:09	CPU0 Usage=77.0	CPU0time_system=194.37	CPU0time_idle=57467.92	ram_available=1390133248	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=235494	 bytes_recv=223929	 packets_sent=922	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:21:11	CPU0 Usage=73.5	CPU0time_system=194.38	CPU0time_idle=57468.44	ram_available=1389969408	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=268109	 bytes_recv=247803	 packets_sent=1072	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:13	CPU0 Usage=82.0	CPU0time_system=194.39	CPU0time_idle=57468.8	ram_available=1387073536	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=314438	 bytes_recv=272934	 packets_sent=1128	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:21:15	CPU0 Usage=84.0	CPU0time_system=194.4	CPU0time_idle=57469.12	ram_available=1389289472	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=302395	 bytes_recv=280597	 packets_sent=1225	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:17	CPU0 Usage=76.5	CPU0time_system=194.41	CPU0time_idle=57469.59	ram_available=1389162496	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=276496	 bytes_recv=239898	 packets_sent=1003	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:19	CPU0 Usage=74.9	CPU0time_system=194.41	CPU0time_idle=57470.07	ram_available=1389330432	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=260938	 bytes_recv=243811	 packets_sent=986	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=77824	
Time=12:21:21	CPU0 Usage=74.4	CPU0time_system=194.43	CPU0time_idle=57470.58	ram_available=1389600768	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=274533	 bytes_recv=238166	 packets_sent=1092	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=12:21:23	CPU0 Usage=78.4	CPU0time_system=194.44	CPU0time_idle=57471.0	ram_available=1389514752	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=218234	 bytes_recv=242226	 packets_sent=926	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:21:25	CPU0 Usage=78.9	CPU0time_system=194.45	CPU0time_idle=57471.42	ram_available=1389711360	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=253839	 bytes_recv=227005	 packets_sent=952	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:27	CPU0 Usage=76.5	CPU0time_system=194.46	CPU0time_idle=57471.89	ram_available=1389699072	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=315252	 bytes_recv=266465	 packets_sent=1182	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=438272	
Time=12:21:29	CPU0 Usage=74.5	CPU0time_system=194.47	CPU0time_idle=57472.4	ram_available=1389731840	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=245989	 bytes_recv=238527	 packets_sent=971	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:21:31	CPU0 Usage=74.6	CPU0time_system=194.47	CPU0time_idle=57472.9	ram_available=1389694976	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=210664	 bytes_recv=220724	 packets_sent=921	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=81920	
Time=12:21:33	CPU0 Usage=72.5	CPU0time_system=194.48	CPU0time_idle=57473.43	ram_available=1389629440	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=301985	 bytes_recv=270625	 packets_sent=1161	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:21:35	CPU0 Usage=77.0	CPU0time_system=194.49	CPU0time_idle=57473.89	ram_available=1389510656	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=226564	 bytes_recv=239391	 packets_sent=963	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:37	CPU0 Usage=78.5	CPU0time_system=194.5	CPU0time_idle=57474.32	ram_available=1389588480	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=260377	 bytes_recv=236333	 packets_sent=1032	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:39	CPU0 Usage=74.1	CPU0time_system=194.52	CPU0time_idle=57474.82	ram_available=1389555712	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=300850	 bytes_recv=261266	 packets_sent=1148	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:21:41	CPU0 Usage=75.8	CPU0time_system=194.53	CPU0time_idle=57475.3	ram_available=1389842432	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=277742	 bytes_recv=246679	 packets_sent=1071	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:43	CPU0 Usage=72.9	CPU0time_system=194.53	CPU0time_idle=57475.84	ram_available=1389809664	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=254061	 bytes_recv=253423	 packets_sent=941	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:45	CPU0 Usage=81.0	CPU0time_system=194.54	CPU0time_idle=57476.22	ram_available=1389223936	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=270413	 bytes_recv=226727	 packets_sent=1101	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:21:47	CPU0 Usage=71.7	CPU0time_system=194.54	CPU0time_idle=57476.78	ram_available=1389158400	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=240079	 bytes_recv=245273	 packets_sent=938	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:49	CPU0 Usage=74.9	CPU0time_system=194.55	CPU0time_idle=57477.28	ram_available=1389371392	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=223890	 bytes_recv=214890	 packets_sent=886	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:21:51	CPU0 Usage=79.6	CPU0time_system=194.56	CPU0time_idle=57477.69	ram_available=1389379584	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=270207	 bytes_recv=275058	 packets_sent=1136	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=12:21:53	CPU0 Usage=71.5	CPU0time_system=194.56	CPU0time_idle=57478.26	ram_available=1389412352	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=245389	 bytes_recv=242571	 packets_sent=978	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:55	CPU0 Usage=78.9	CPU0time_system=194.58	CPU0time_idle=57478.67	ram_available=1389338624	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=281293	 bytes_recv=237440	 packets_sent=1124	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=12:21:57	CPU0 Usage=78.5	CPU0time_system=194.59	CPU0time_idle=57479.1	ram_available=1389322240	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=206504	 bytes_recv=208373	 packets_sent=760	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=372736	
Time=12:21:59	CPU0 Usage=70.1	CPU0time_system=194.61	CPU0time_idle=57479.69	ram_available=1389355008	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=316266	 bytes_recv=275885	 packets_sent=1186	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:22:01	CPU0 Usage=76.4	CPU0time_system=194.62	CPU0time_idle=57480.16	ram_available=1389346816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=325004	 bytes_recv=248579	 packets_sent=1176	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:03	CPU0 Usage=77.6	CPU0time_system=194.63	CPU0time_idle=57480.61	ram_available=1389510656	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=214266	 bytes_recv=210483	 packets_sent=768	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:05	CPU0 Usage=73.1	CPU0time_system=194.64	CPU0time_idle=57481.14	ram_available=1389424640	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=268597	 bytes_recv=244679	 packets_sent=1053	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:22:07	CPU0 Usage=75.4	CPU0time_system=194.64	CPU0time_idle=57481.63	ram_available=1389371392	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=305325	 bytes_recv=268973	 packets_sent=1151	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:09	CPU0 Usage=72.8	CPU0time_system=194.66	CPU0time_idle=57482.16	ram_available=1389469696	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=262165	 bytes_recv=238367	 packets_sent=1035	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:22:11	CPU0 Usage=76.9	CPU0time_system=194.66	CPU0time_idle=57482.62	ram_available=1389334528	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=242005	 bytes_recv=242509	 packets_sent=905	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:13	CPU0 Usage=74.5	CPU0time_system=194.67	CPU0time_idle=57483.13	ram_available=1389453312	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=260656	 bytes_recv=237192	 packets_sent=1099	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:15	CPU0 Usage=78.9	CPU0time_system=194.69	CPU0time_idle=57483.55	ram_available=1389420544	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=277009	 bytes_recv=249239	 packets_sent=1056	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:22:17	CPU0 Usage=71.5	CPU0time_system=194.7	CPU0time_idle=57484.12	ram_available=1389510656	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=253473	 bytes_recv=248779	 packets_sent=948	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:19	CPU0 Usage=77.5	CPU0time_system=194.7	CPU0time_idle=57484.57	ram_available=1389510656	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=234064	 bytes_recv=211464	 packets_sent=927	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:21	CPU0 Usage=69.5	CPU0time_system=194.72	CPU0time_idle=57485.18	ram_available=1389543424	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=292076	 bytes_recv=256079	 packets_sent=1098	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=12:22:23	CPU0 Usage=82.3	CPU0time_system=194.73	CPU0time_idle=57485.53	ram_available=1389576192	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=251286	 bytes_recv=250255	 packets_sent=1001	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:25	CPU0 Usage=77.1	CPU0time_system=194.74	CPU0time_idle=57485.96	ram_available=1389654016	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=277826	 bytes_recv=251618	 packets_sent=1064	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:22:27	CPU0 Usage=72.1	CPU0time_system=194.75	CPU0time_idle=57486.51	ram_available=1389469696	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=298310	 bytes_recv=279965	 packets_sent=1133	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:29	CPU0 Usage=77.6	CPU0time_system=194.75	CPU0time_idle=57486.96	ram_available=1389514752	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=299046	 bytes_recv=240762	 packets_sent=1139	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:31	CPU0 Usage=76.8	CPU0time_system=194.75	CPU0time_idle=57487.42	ram_available=1389580288	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=207771	 bytes_recv=213033	 packets_sent=778	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=442368	
Time=12:22:33	CPU0 Usage=77.2	CPU0time_system=194.76	CPU0time_idle=57487.88	ram_available=1389514752	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=281781	 bytes_recv=255540	 packets_sent=1115	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:35	CPU0 Usage=69.7	CPU0time_system=194.77	CPU0time_idle=57488.47	ram_available=1389527040	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=282985	 bytes_recv=251878	 packets_sent=1144	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:22:37	CPU0 Usage=79.6	CPU0time_system=194.77	CPU0time_idle=57488.88	ram_available=1389703168	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=187370	 bytes_recv=222625	 packets_sent=837	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:39	CPU0 Usage=77.4	CPU0time_system=194.78	CPU0time_idle=57489.33	ram_available=1389232128	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=255310	 bytes_recv=249701	 packets_sent=1109	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:41	CPU0 Usage=72.9	CPU0time_system=194.79	CPU0time_idle=57489.87	ram_available=1389297664	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=282176	 bytes_recv=250401	 packets_sent=1031	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:22:43	CPU0 Usage=74.9	CPU0time_system=194.8	CPU0time_idle=57490.37	ram_available=1389252608	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=276330	 bytes_recv=252187	 packets_sent=1128	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:45	CPU0 Usage=74.9	CPU0time_system=194.8	CPU0time_idle=57490.87	ram_available=1389318144	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=193692	 bytes_recv=212408	 packets_sent=780	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=12:22:47	CPU0 Usage=82.5	CPU0time_system=194.81	CPU0time_idle=57491.22	ram_available=1383432192	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=275042	 bytes_recv=259380	 packets_sent=1104	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:22:49	CPU0 Usage=71.2	CPU0time_system=194.85	CPU0time_idle=57491.79	ram_available=1381019648	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=327201	 bytes_recv=256198	 packets_sent=1219	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:51	CPU0 Usage=78.3	CPU0time_system=194.86	CPU0time_idle=57492.22	ram_available=1380945920	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=273366	 bytes_recv=252668	 packets_sent=1020	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=12:22:53	CPU0 Usage=78.5	CPU0time_system=194.87	CPU0time_idle=57492.65	ram_available=1381060608	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=226593	 bytes_recv=219636	 packets_sent=899	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:55	CPU0 Usage=71.9	CPU0time_system=194.87	CPU0time_idle=57493.21	ram_available=1381150720	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=333791	 bytes_recv=275585	 packets_sent=1201	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:57	CPU0 Usage=74.1	CPU0time_system=194.88	CPU0time_idle=57493.73	ram_available=1381068800	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=255309	 bytes_recv=258731	 packets_sent=1015	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=12:22:59	CPU0 Usage=74.9	CPU0time_system=194.88	CPU0time_idle=57494.23	ram_available=1380929536	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=258947	 bytes_recv=245586	 packets_sent=994	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:01	CPU0 Usage=72.5	CPU0time_system=194.9	CPU0time_idle=57494.76	ram_available=1380921344	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=260802	 bytes_recv=234093	 packets_sent=1004	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:23:03	CPU0 Usage=75.1	CPU0time_system=194.91	CPU0time_idle=57495.25	ram_available=1380823040	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=258404	 bytes_recv=239494	 packets_sent=988	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:05	CPU0 Usage=81.8	CPU0time_system=194.92	CPU0time_idle=57495.61	ram_available=1380978688	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=306909	 bytes_recv=272478	 packets_sent=1174	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:07	CPU0 Usage=89.0	CPU0time_system=194.93	CPU0time_idle=57495.83	ram_available=1380933632	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=323553	 bytes_recv=290239	 packets_sent=1234	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=458752	
Time=12:23:09	CPU0 Usage=73.7	CPU0time_system=194.94	CPU0time_idle=57496.35	ram_available=1380978688	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=238410	 bytes_recv=229627	 packets_sent=933	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:11	CPU0 Usage=78.5	CPU0time_system=194.96	CPU0time_idle=57496.78	ram_available=1380855808	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=275240	 bytes_recv=259161	 packets_sent=1094	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
