Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:22	CPU0 Usage=6.0	CPU0time_system=172.33	CPU0time_idle=66250.11	ram_available=1553735680	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:09	CPU0 Usage=44.9	CPU0time_system=175.0	CPU0time_idle=66914.22	ram_available=1503825920	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=247732	 bytes_recv=178205	 packets_sent=920	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=356352	
Time=12:17:11	CPU0 Usage=52.0	CPU0time_system=175.01	CPU0time_idle=66915.2	ram_available=1503809536	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=239052	 bytes_recv=167583	 packets_sent=862	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1470464	
Time=12:17:13	CPU0 Usage=46.7	CPU0time_system=175.01	CPU0time_idle=66916.26	ram_available=1503240192	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=247036	 bytes_recv=199242	 packets_sent=978	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=983040	
Time=12:17:15	CPU0 Usage=54.2	CPU0time_system=175.02	CPU0time_idle=66917.19	ram_available=1502879744	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=230045	 bytes_recv=145100	 packets_sent=785	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=450560	
Time=12:17:17	CPU0 Usage=37.8	CPU0time_system=175.02	CPU0time_idle=66918.41	ram_available=1503113216	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=223367	 bytes_recv=192108	 packets_sent=916	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=352256	
Time=12:17:19	CPU0 Usage=49.8	CPU0time_system=175.03	CPU0time_idle=66919.42	ram_available=1503457280	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=216494	 bytes_recv=149137	 packets_sent=791	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=376832	
Time=12:17:21	CPU0 Usage=44.0	CPU0time_system=175.03	CPU0time_idle=66920.54	ram_available=1503309824	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=215934	 bytes_recv=161191	 packets_sent=818	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=376832	
Time=12:17:23	CPU0 Usage=55.2	CPU0time_system=175.06	CPU0time_idle=66921.44	ram_available=1503154176	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=279989	 bytes_recv=224796	 packets_sent=1114	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=3215360	
Time=12:17:25	CPU0 Usage=56.6	CPU0time_system=175.06	CPU0time_idle=66922.3	ram_available=1503461376	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=235697	 bytes_recv=165442	 packets_sent=852	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=532480	
Time=12:17:27	CPU0 Usage=45.0	CPU0time_system=175.06	CPU0time_idle=66923.41	ram_available=1503694848	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=249064	 bytes_recv=183256	 packets_sent=934	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=319488	
Time=12:17:29	CPU0 Usage=53.0	CPU0time_system=175.07	CPU0time_idle=66924.36	ram_available=1504354304	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=227450	 bytes_recv=178652	 packets_sent=885	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=4136960	
Time=12:17:31	CPU0 Usage=56.2	CPU0time_system=175.07	CPU0time_idle=66925.24	ram_available=1504010240	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=232015	 bytes_recv=156436	 packets_sent=818	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=487424	
Time=12:17:33	CPU0 Usage=45.5	CPU0time_system=175.07	CPU0time_idle=66926.33	ram_available=1504075776	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=242560	 bytes_recv=171417	 packets_sent=873	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=339968	
Time=12:17:35	CPU0 Usage=50.3	CPU0time_system=175.09	CPU0time_idle=66927.32	ram_available=1503768576	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=256813	 bytes_recv=204703	 packets_sent=1018	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1753088	
Time=12:17:37	CPU0 Usage=46.7	CPU0time_system=175.09	CPU0time_idle=66928.37	ram_available=1503719424	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=233189	 bytes_recv=166345	 packets_sent=853	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=479232	
Time=12:17:39	CPU0 Usage=56.3	CPU0time_system=175.1	CPU0time_idle=66929.24	ram_available=1504018432	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=296793	 bytes_recv=209847	 packets_sent=1077	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=466944	
Time=12:17:41	CPU0 Usage=51.3	CPU0time_system=175.1	CPU0time_idle=66930.21	ram_available=1504067584	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=207496	 bytes_recv=150476	 packets_sent=767	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2363392	
Time=12:17:43	CPU0 Usage=45.3	CPU0time_system=175.11	CPU0time_idle=66931.31	ram_available=1504034816	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=247622	 bytes_recv=191090	 packets_sent=970	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=614400	
Time=12:17:45	CPU0 Usage=48.0	CPU0time_system=175.11	CPU0time_idle=66932.34	ram_available=1504026624	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238830	 bytes_recv=172200	 packets_sent=879	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=421888	
Time=12:17:47	CPU0 Usage=43.6	CPU0time_system=175.12	CPU0time_idle=66933.48	ram_available=1503911936	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=219260	 bytes_recv=145994	 packets_sent=758	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=454656	
Time=12:17:49	CPU0 Usage=55.0	CPU0time_system=175.12	CPU0time_idle=66934.38	ram_available=1503764480	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=258711	 bytes_recv=181157	 packets_sent=944	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1449984	
Time=12:17:51	CPU0 Usage=52.5	CPU0time_system=175.12	CPU0time_idle=66935.33	ram_available=1503784960	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=264701	 bytes_recv=200149	 packets_sent=1001	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=409600	
Time=12:17:53	CPU0 Usage=48.0	CPU0time_system=175.13	CPU0time_idle=66936.36	ram_available=1503916032	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=239975	 bytes_recv=193282	 packets_sent=958	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=389120	
Time=12:17:55	CPU0 Usage=52.5	CPU0time_system=175.14	CPU0time_idle=66937.32	ram_available=1503670272	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=221732	 bytes_recv=147339	 packets_sent=776	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2306048	
Time=12:17:57	CPU0 Usage=43.0	CPU0time_system=175.14	CPU0time_idle=66938.46	ram_available=1504133120	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=232003	 bytes_recv=179424	 packets_sent=896	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=352256	
Time=12:17:59	CPU0 Usage=55.3	CPU0time_system=175.16	CPU0time_idle=66939.35	ram_available=1504034816	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=257626	 bytes_recv=185823	 packets_sent=953	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1499136	
Time=12:18:01	CPU0 Usage=52.7	CPU0time_system=175.17	CPU0time_idle=66940.3	ram_available=1504100352	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=241459	 bytes_recv=170314	 packets_sent=884	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=958464	
Time=12:18:03	CPU0 Usage=44.4	CPU0time_system=175.19	CPU0time_idle=66941.4	ram_available=1503891456	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=243968	 bytes_recv=199834	 packets_sent=984	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=278528	
Time=12:18:05	CPU0 Usage=50.2	CPU0time_system=175.19	CPU0time_idle=66942.4	ram_available=1503715328	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=215804	 bytes_recv=141965	 packets_sent=728	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=438272	
Time=12:18:07	CPU0 Usage=55.3	CPU0time_system=175.2	CPU0time_idle=66943.29	ram_available=1503977472	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=281297	 bytes_recv=200680	 packets_sent=1020	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=446464	
Time=12:18:09	CPU0 Usage=45.7	CPU0time_system=175.2	CPU0time_idle=66944.36	ram_available=1504337920	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=230617	 bytes_recv=186313	 packets_sent=926	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1802240	
Time=12:18:11	CPU0 Usage=52.0	CPU0time_system=175.22	CPU0time_idle=66945.32	ram_available=1504305152	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=235566	 bytes_recv=167859	 packets_sent=865	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=3870720	
Time=12:18:13	CPU0 Usage=49.2	CPU0time_system=175.22	CPU0time_idle=66946.33	ram_available=1503891456	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=200223	 bytes_recv=127663	 packets_sent=674	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=258048	
Time=12:18:15	CPU0 Usage=46.0	CPU0time_system=175.22	CPU0time_idle=66947.41	ram_available=1503727616	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=248317	 bytes_recv=181864	 packets_sent=934	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1171456	
Time=12:18:17	CPU0 Usage=40.9	CPU0time_system=175.22	CPU0time_idle=66948.58	ram_available=1503694848	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=221061	 bytes_recv=166853	 packets_sent=841	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=294912	
Time=12:18:19	CPU0 Usage=48.0	CPU0time_system=175.23	CPU0time_idle=66949.62	ram_available=1503682560	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=258490	 bytes_recv=204739	 packets_sent=1029	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=356352	
Time=12:18:21	CPU0 Usage=50.5	CPU0time_system=175.24	CPU0time_idle=66950.61	ram_available=1503932416	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=226952	 bytes_recv=168283	 packets_sent=847	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1900544	
Time=12:18:23	CPU0 Usage=48.2	CPU0time_system=175.25	CPU0time_idle=66951.62	ram_available=1503621120	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238030	 bytes_recv=158283	 packets_sent=819	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=372736	
Time=12:18:25	CPU0 Usage=64.4	CPU0time_system=175.27	CPU0time_idle=66952.34	ram_available=1503854592	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=267700	 bytes_recv=196148	 packets_sent=1004	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1994752	
Time=12:18:27	CPU0 Usage=47.0	CPU0time_system=175.28	CPU0time_idle=66953.4	ram_available=1503907840	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=249666	 bytes_recv=197891	 packets_sent=996	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=311296	
Time=12:18:29	CPU0 Usage=52.7	CPU0time_system=175.28	CPU0time_idle=66954.35	ram_available=1504104448	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=221687	 bytes_recv=148672	 packets_sent=779	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=417792	
Time=12:18:31	CPU0 Usage=50.8	CPU0time_system=175.29	CPU0time_idle=66955.32	ram_available=1503973376	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=253013	 bytes_recv=182791	 packets_sent=943	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1941504	
Time=12:18:33	CPU0 Usage=44.2	CPU0time_system=175.29	CPU0time_idle=66956.43	ram_available=1503891456	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=236808	 bytes_recv=170557	 packets_sent=874	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=999424	
Time=12:18:35	CPU0 Usage=46.5	CPU0time_system=175.3	CPU0time_idle=66957.51	ram_available=1503928320	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=233766	 bytes_recv=166792	 packets_sent=857	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=348160	
Time=12:18:37	CPU0 Usage=50.3	CPU0time_system=175.31	CPU0time_idle=66958.5	ram_available=1503879168	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=240177	 bytes_recv=197189	 packets_sent=969	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=376832	
Time=12:18:39	CPU0 Usage=41.6	CPU0time_system=175.32	CPU0time_idle=66959.65	ram_available=1503420416	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=210028	 bytes_recv=137628	 packets_sent=718	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=303104	
Time=12:18:41	CPU0 Usage=46.2	CPU0time_system=175.33	CPU0time_idle=66960.72	ram_available=1503707136	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=243680	 bytes_recv=179453	 packets_sent=918	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=364544	
Time=12:18:43	CPU0 Usage=54.7	CPU0time_system=175.34	CPU0time_idle=66961.63	ram_available=1503547392	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=252370	 bytes_recv=187334	 packets_sent=960	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=2478080	
Time=12:18:45	CPU0 Usage=47.0	CPU0time_system=175.34	CPU0time_idle=66962.7	ram_available=1503350784	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=243510	 bytes_recv=173615	 packets_sent=899	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=282624	
Time=12:18:47	CPU0 Usage=53.8	CPU0time_system=175.36	CPU0time_idle=66963.62	ram_available=1503305728	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=253412	 bytes_recv=192213	 packets_sent=971	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1380352	
Time=12:18:49	CPU0 Usage=48.2	CPU0time_system=175.37	CPU0time_idle=66964.64	ram_available=1503883264	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=260131	 bytes_recv=192161	 packets_sent=976	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=372736	
Time=12:18:51	CPU0 Usage=43.3	CPU0time_system=175.37	CPU0time_idle=66965.78	ram_available=1503981568	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=232132	 bytes_recv=180853	 packets_sent=893	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=344064	
Time=12:18:53	CPU0 Usage=48.0	CPU0time_system=175.39	CPU0time_idle=66966.82	ram_available=1504325632	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=244232	 bytes_recv=186966	 packets_sent=961	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=331776	
Time=12:18:55	CPU0 Usage=53.3	CPU0time_system=175.39	CPU0time_idle=66967.75	ram_available=1503887360	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=241366	 bytes_recv=171950	 packets_sent=858	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=4542464	
Time=12:18:57	CPU0 Usage=50.2	CPU0time_system=175.4	CPU0time_idle=66968.75	ram_available=1503936512	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=243269	 bytes_recv=160794	 packets_sent=860	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1130496	
Time=12:18:59	CPU0 Usage=44.4	CPU0time_system=175.4	CPU0time_idle=66969.85	ram_available=1504387072	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=243077	 bytes_recv=181390	 packets_sent=917	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=327680	
Time=12:19:01	CPU0 Usage=53.2	CPU0time_system=175.41	CPU0time_idle=66970.8	ram_available=1504354304	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=222598	 bytes_recv=162138	 packets_sent=831	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1372160	
Time=12:19:03	CPU0 Usage=55.8	CPU0time_system=175.42	CPU0time_idle=66971.68	ram_available=1503666176	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=253070	 bytes_recv=186999	 packets_sent=945	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=581632	
Time=12:19:05	CPU0 Usage=46.7	CPU0time_system=175.43	CPU0time_idle=66972.73	ram_available=1503719424	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=235569	 bytes_recv=183011	 packets_sent=913	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1327104	
Time=12:19:07	CPU0 Usage=47.3	CPU0time_system=175.44	CPU0time_idle=66973.79	ram_available=1503670272	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=202885	 bytes_recv=151894	 packets_sent=761	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=389120	
Time=12:19:09	CPU0 Usage=53.0	CPU0time_system=175.45	CPU0time_idle=66974.73	ram_available=1503907840	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=264606	 bytes_recv=211576	 packets_sent=1043	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1978368	
Time=12:19:11	CPU0 Usage=52.5	CPU0time_system=175.45	CPU0time_idle=66975.68	ram_available=1503711232	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=239745	 bytes_recv=179001	 packets_sent=905	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1044480	
Time=12:19:13	CPU0 Usage=50.3	CPU0time_system=175.46	CPU0time_idle=66976.67	ram_available=1503862784	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=248991	 bytes_recv=180489	 packets_sent=919	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1118208	
Time=12:19:15	CPU0 Usage=51.7	CPU0time_system=175.49	CPU0time_idle=66977.64	ram_available=1504194560	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238333	 bytes_recv=170193	 packets_sent=880	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1077248	
Time=12:19:17	CPU0 Usage=53.2	CPU0time_system=175.5	CPU0time_idle=66978.58	ram_available=1503621120	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=261094	 bytes_recv=173278	 packets_sent=907	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=389120	
