Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=216.83	CPU0time_idle=57880.02	ram_available=1503670272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:57	CPU0 Usage=0.0	CPU0time_system=221.83	CPU0time_idle=58689.97	ram_available=1503313920	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=196608	
Time=06:13:59	CPU0 Usage=0.0	CPU0time_system=221.83	CPU0time_idle=58691.96	ram_available=1503313920	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:01	CPU0 Usage=5.1	CPU0time_system=221.89	CPU0time_idle=58693.83	ram_available=1503346688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1279499	 bytes_recv=43791	 packets_sent=868	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=131072	
Time=06:14:03	CPU0 Usage=0.0	CPU0time_system=221.89	CPU0time_idle=58695.83	ram_available=1503346688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1171456	
Time=06:14:05	CPU0 Usage=0.0	CPU0time_system=221.89	CPU0time_idle=58697.83	ram_available=1503354880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:14:07	CPU0 Usage=3.6	CPU0time_system=221.96	CPU0time_idle=58699.72	ram_available=1503354880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1105608	 bytes_recv=37877	 packets_sent=753	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=06:14:09	CPU0 Usage=0.5	CPU0time_system=221.97	CPU0time_idle=58701.71	ram_available=1503363072	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1105920	
Time=06:14:11	CPU0 Usage=0.0	CPU0time_system=221.97	CPU0time_idle=58703.71	ram_available=1503371264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:14:13	CPU0 Usage=3.0	CPU0time_system=222.0	CPU0time_idle=58705.62	ram_available=1503375360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1013451	 bytes_recv=34624	 packets_sent=695	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=147456	
Time=06:14:15	CPU0 Usage=0.0	CPU0time_system=222.0	CPU0time_idle=58707.61	ram_available=1503383552	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1171456	
Time=06:14:17	CPU0 Usage=0.0	CPU0time_system=222.0	CPU0time_idle=58709.6	ram_available=1503387648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:14:19	CPU0 Usage=0.0	CPU0time_system=222.0	CPU0time_idle=58711.6	ram_available=1503387648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:21	CPU0 Usage=1.5	CPU0time_system=222.03	CPU0time_idle=58713.56	ram_available=1503387648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=425086	 bytes_recv=15986	 packets_sent=289	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=06:14:23	CPU0 Usage=6.5	CPU0time_system=222.11	CPU0time_idle=58715.43	ram_available=1503293440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1251155	 bytes_recv=46788	 packets_sent=848	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=901120	
Time=06:14:25	CPU0 Usage=0.5	CPU0time_system=222.12	CPU0time_idle=58717.42	ram_available=1503293440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1130496	
Time=06:14:27	CPU0 Usage=0.0	CPU0time_system=222.12	CPU0time_idle=58719.42	ram_available=1503293440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:14:29	CPU0 Usage=0.0	CPU0time_system=222.12	CPU0time_idle=58721.42	ram_available=1503293440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:31	CPU0 Usage=6.5	CPU0time_system=222.21	CPU0time_idle=58723.29	ram_available=1503244288	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1352883	 bytes_recv=44507	 packets_sent=914	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=06:14:33	CPU0 Usage=0.0	CPU0time_system=222.21	CPU0time_idle=58725.28	ram_available=1503268864	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1138688	
Time=06:14:35	CPU0 Usage=0.0	CPU0time_system=222.22	CPU0time_idle=58727.28	ram_available=1503268864	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:14:37	CPU0 Usage=7.5	CPU0time_system=222.32	CPU0time_idle=58729.12	ram_available=1503367168	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1583199	 bytes_recv=55853	 packets_sent=1083	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=278528	
Time=06:14:39	CPU0 Usage=0.0	CPU0time_system=222.32	CPU0time_idle=58731.12	ram_available=1503371264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=974848	
Time=06:14:41	CPU0 Usage=0.0	CPU0time_system=222.32	CPU0time_idle=58733.12	ram_available=1503379456	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:14:43	CPU0 Usage=0.0	CPU0time_system=222.32	CPU0time_idle=58735.12	ram_available=1503379456	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:45	CPU0 Usage=0.0	CPU0time_system=222.32	CPU0time_idle=58737.11	ram_available=1503379456	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=45124	 bytes_recv=3778	 packets_sent=43	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:47	CPU0 Usage=3.5	CPU0time_system=222.38	CPU0time_idle=58739.01	ram_available=1503268864	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=977144	 bytes_recv=36243	 packets_sent=659	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1105920	
Time=06:14:49	CPU0 Usage=0.0	CPU0time_system=222.38	CPU0time_idle=58741.01	ram_available=1503281152	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:14:51	CPU0 Usage=0.0	CPU0time_system=222.38	CPU0time_idle=58743.0	ram_available=1503281152	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:53	CPU0 Usage=0.0	CPU0time_system=222.38	CPU0time_idle=58745.0	ram_available=1503281152	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:55	CPU0 Usage=3.0	CPU0time_system=222.42	CPU0time_idle=58746.94	ram_available=1503182848	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=639450	 bytes_recv=21163	 packets_sent=431	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=131072	
Time=06:14:57	CPU0 Usage=5.5	CPU0time_system=222.5	CPU0time_idle=58748.82	ram_available=1503285248	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1190055	 bytes_recv=40421	 packets_sent=809	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=802816	
Time=06:14:59	CPU0 Usage=0.0	CPU0time_system=222.5	CPU0time_idle=58750.81	ram_available=1503289344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1007616	
Time=06:15:01	CPU0 Usage=0.0	CPU0time_system=222.5	CPU0time_idle=58752.8	ram_available=1503289344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:15:03	CPU0 Usage=0.0	CPU0time_system=222.5	CPU0time_idle=58754.8	ram_available=1503289344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:05	CPU0 Usage=7.5	CPU0time_system=222.6	CPU0time_idle=58756.66	ram_available=1503240192	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1487684	 bytes_recv=49487	 packets_sent=1000	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=06:15:08	CPU0 Usage=0.0	CPU0time_system=222.6	CPU0time_idle=58758.65	ram_available=1503264768	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=8265728	
Time=06:15:10	CPU0 Usage=0.0	CPU0time_system=222.6	CPU0time_idle=58760.65	ram_available=1503264768	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:15:12	CPU0 Usage=4.5	CPU0time_system=222.67	CPU0time_idle=58762.55	ram_available=1503318016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=937709	 bytes_recv=36775	 packets_sent=669	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=139264	
Time=06:15:14	CPU0 Usage=0.0	CPU0time_system=222.67	CPU0time_idle=58764.55	ram_available=1503318016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1171456	
Time=06:15:16	CPU0 Usage=0.0	CPU0time_system=222.67	CPU0time_idle=58766.54	ram_available=1503318016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:15:18	CPU0 Usage=0.0	CPU0time_system=222.67	CPU0time_idle=58768.54	ram_available=1503318016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:20	CPU0 Usage=0.0	CPU0time_system=222.67	CPU0time_idle=58770.54	ram_available=1503318016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:22	CPU0 Usage=7.0	CPU0time_system=222.75	CPU0time_idle=58772.41	ram_available=1503199232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1360814	 bytes_recv=44558	 packets_sent=907	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=172032	
Time=06:15:24	CPU0 Usage=6.6	CPU0time_system=222.84	CPU0time_idle=58774.26	ram_available=1503313920	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1409155	 bytes_recv=49520	 packets_sent=962	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=2080768	
Time=06:15:26	CPU0 Usage=0.0	CPU0time_system=222.84	CPU0time_idle=58776.26	ram_available=1503313920	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=933888	
Time=06:15:28	CPU0 Usage=0.0	CPU0time_system=222.84	CPU0time_idle=58778.26	ram_available=1503318016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:15:30	CPU0 Usage=9.8	CPU0time_system=222.99	CPU0time_idle=58780.0	ram_available=1503387648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2725161	 bytes_recv=94294	 packets_sent=1850	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=188416	
Time=06:15:32	CPU0 Usage=6.0	CPU0time_system=223.08	CPU0time_idle=58781.88	ram_available=1503305728	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1270762	 bytes_recv=44014	 packets_sent=864	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1826816	
Time=06:15:34	CPU0 Usage=0.0	CPU0time_system=223.08	CPU0time_idle=58783.88	ram_available=1503305728	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1040384	
Time=06:15:36	CPU0 Usage=0.0	CPU0time_system=223.08	CPU0time_idle=58785.88	ram_available=1503305728	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:15:38	CPU0 Usage=5.1	CPU0time_system=223.16	CPU0time_idle=58787.75	ram_available=1503080448	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1277563	 bytes_recv=41558	 packets_sent=850	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=90112	
Time=06:15:40	CPU0 Usage=0.5	CPU0time_system=223.17	CPU0time_idle=58789.75	ram_available=1503109120	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=999424	
Time=06:15:42	CPU0 Usage=9.5	CPU0time_system=223.31	CPU0time_idle=58791.56	ram_available=1503162368	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1987723	 bytes_recv=69325	 packets_sent=1360	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=286720	
Time=06:15:44	CPU0 Usage=0.5	CPU0time_system=223.32	CPU0time_idle=58793.55	ram_available=1503186944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1949696	
Time=06:15:46	CPU0 Usage=2.0	CPU0time_system=223.35	CPU0time_idle=58795.47	ram_available=1503186944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=765146	 bytes_recv=25225	 packets_sent=514	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=06:15:48	CPU0 Usage=0.5	CPU0time_system=223.36	CPU0time_idle=58797.47	ram_available=1503186944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=06:15:50	CPU0 Usage=0.0	CPU0time_system=223.36	CPU0time_idle=58799.46	ram_available=1503186944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:15:52	CPU0 Usage=0.0	CPU0time_system=223.36	CPU0time_idle=58801.46	ram_available=1503186944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:54	CPU0 Usage=0.0	CPU0time_system=223.36	CPU0time_idle=58803.46	ram_available=1503186944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:56	CPU0 Usage=1.5	CPU0time_system=223.38	CPU0time_idle=58805.41	ram_available=1503096832	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=553872	 bytes_recv=18609	 packets_sent=372	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=704512	
Time=06:15:58	CPU0 Usage=0.0	CPU0time_system=223.38	CPU0time_idle=58807.4	ram_available=1503109120	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:16:00	CPU0 Usage=0.5	CPU0time_system=223.38	CPU0time_idle=58809.39	ram_available=1503109120	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:02	CPU0 Usage=7.1	CPU0time_system=223.48	CPU0time_idle=58811.21	ram_available=1503223808	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1997561	 bytes_recv=70689	 packets_sent=1378	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=180224	
Time=06:16:04	CPU0 Usage=0.0	CPU0time_system=223.48	CPU0time_idle=58813.2	ram_available=1503227904	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1679360	
Time=06:16:06	CPU0 Usage=1.5	CPU0time_system=223.51	CPU0time_idle=58815.16	ram_available=1503236096	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=343475	 bytes_recv=14803	 packets_sent=253	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=180224	
Time=06:16:08	CPU0 Usage=0.0	CPU0time_system=223.51	CPU0time_idle=58817.16	ram_available=1503252480	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=802816	
Time=06:16:10	CPU0 Usage=0.0	CPU0time_system=223.51	CPU0time_idle=58819.15	ram_available=1503264768	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:16:12	CPU0 Usage=5.5	CPU0time_system=223.6	CPU0time_idle=58821.03	ram_available=1503215616	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1279135	 bytes_recv=43075	 packets_sent=861	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=06:16:14	CPU0 Usage=0.5	CPU0time_system=223.61	CPU0time_idle=58823.02	ram_available=1503219712	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1056768	
