Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=106.54	CPU0time_idle=57895.5	ram_available=1687928832	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:48	CPU0 Usage=5.2	CPU0time_system=113.28	CPU0time_idle=59283.29	ram_available=1624686592	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=180834	 bytes_recv=1080824	 packets_sent=788	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:50	CPU0 Usage=4.5	CPU0time_system=113.32	CPU0time_idle=59285.18	ram_available=1624244224	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=112313	 bytes_recv=463304	 packets_sent=390	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:52	CPU0 Usage=0.5	CPU0time_system=113.32	CPU0time_idle=59287.18	ram_available=1624244224	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:23:54	CPU0 Usage=0.0	CPU0time_system=113.32	CPU0time_idle=59289.18	ram_available=1624244224	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:56	CPU0 Usage=0.0	CPU0time_system=113.32	CPU0time_idle=59291.17	ram_available=1624244224	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:23:58	CPU0 Usage=0.5	CPU0time_system=113.33	CPU0time_idle=59293.14	ram_available=1624317952	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=63464	 bytes_recv=317352	 packets_sent=225	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:00	CPU0 Usage=0.0	CPU0time_system=113.33	CPU0time_idle=59295.13	ram_available=1624285184	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:02	CPU0 Usage=1.5	CPU0time_system=113.35	CPU0time_idle=59297.08	ram_available=1624416256	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=88171	 bytes_recv=544302	 packets_sent=413	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:04	CPU0 Usage=0.0	CPU0time_system=113.35	CPU0time_idle=59299.07	ram_available=1624416256	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:06	CPU0 Usage=0.0	CPU0time_system=113.35	CPU0time_idle=59301.07	ram_available=1624416256	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:08	CPU0 Usage=2.0	CPU0time_system=113.37	CPU0time_idle=59303.02	ram_available=1624547328	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=99925	 bytes_recv=514439	 packets_sent=340	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:10	CPU0 Usage=1.5	CPU0time_system=113.38	CPU0time_idle=59304.95	ram_available=1624678400	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=152479	 bytes_recv=743851	 packets_sent=499	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:12	CPU0 Usage=1.0	CPU0time_system=113.38	CPU0time_idle=59306.94	ram_available=1624645632	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:14	CPU0 Usage=0.0	CPU0time_system=113.38	CPU0time_idle=59308.93	ram_available=1624645632	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:16	CPU0 Usage=2.0	CPU0time_system=113.41	CPU0time_idle=59310.88	ram_available=1624219648	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=94019	 bytes_recv=735115	 packets_sent=449	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:24:18	CPU0 Usage=0.0	CPU0time_system=113.41	CPU0time_idle=59312.87	ram_available=1624219648	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:20	CPU0 Usage=0.0	CPU0time_system=113.41	CPU0time_idle=59314.87	ram_available=1624219648	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:22	CPU0 Usage=0.0	CPU0time_system=113.41	CPU0time_idle=59316.87	ram_available=1624219648	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:24:24	CPU0 Usage=2.0	CPU0time_system=113.44	CPU0time_idle=59318.81	ram_available=1624252416	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=102296	 bytes_recv=545964	 packets_sent=422	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:26	CPU0 Usage=0.0	CPU0time_system=113.44	CPU0time_idle=59320.81	ram_available=1624252416	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:28	CPU0 Usage=0.0	CPU0time_system=113.44	CPU0time_idle=59322.8	ram_available=1624252416	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:30	CPU0 Usage=0.5	CPU0time_system=113.45	CPU0time_idle=59324.79	ram_available=1624252416	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=39682	 bytes_recv=171863	 packets_sent=118	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:24:32	CPU0 Usage=4.1	CPU0time_system=113.47	CPU0time_idle=59326.67	ram_available=1624399872	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=78689	 bytes_recv=651464	 packets_sent=476	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:34	CPU0 Usage=0.0	CPU0time_system=113.47	CPU0time_idle=59328.67	ram_available=1624399872	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:36	CPU0 Usage=0.0	CPU0time_system=113.47	CPU0time_idle=59330.67	ram_available=1624399872	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:38	CPU0 Usage=0.0	CPU0time_system=113.47	CPU0time_idle=59332.66	ram_available=1624399872	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:40	CPU0 Usage=3.0	CPU0time_system=113.5	CPU0time_idle=59334.58	ram_available=1624301568	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=74837	 bytes_recv=706632	 packets_sent=432	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:42	CPU0 Usage=0.0	CPU0time_system=113.5	CPU0time_idle=59336.58	ram_available=1624268800	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:44	CPU0 Usage=0.0	CPU0time_system=113.5	CPU0time_idle=59338.58	ram_available=1624268800	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:46	CPU0 Usage=0.0	CPU0time_system=113.5	CPU0time_idle=59340.58	ram_available=1624268800	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:24:48	CPU0 Usage=2.5	CPU0time_system=113.53	CPU0time_idle=59342.5	ram_available=1624432640	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=182814	 bytes_recv=805938	 packets_sent=638	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:50	CPU0 Usage=0.0	CPU0time_system=113.53	CPU0time_idle=59344.5	ram_available=1624465408	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:52	CPU0 Usage=0.0	CPU0time_system=113.53	CPU0time_idle=59346.5	ram_available=1624465408	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:24:54	CPU0 Usage=0.0	CPU0time_system=113.53	CPU0time_idle=59348.49	ram_available=1624465408	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:56	CPU0 Usage=0.0	CPU0time_system=113.53	CPU0time_idle=59350.49	ram_available=1624465408	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:24:58	CPU0 Usage=1.5	CPU0time_system=113.56	CPU0time_idle=59352.43	ram_available=1624539136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=102762	 bytes_recv=544847	 packets_sent=390	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:00	CPU0 Usage=0.5	CPU0time_system=113.57	CPU0time_idle=59354.41	ram_available=1624539136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:02	CPU0 Usage=0.0	CPU0time_system=113.57	CPU0time_idle=59356.41	ram_available=1624539136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:04	CPU0 Usage=0.0	CPU0time_system=113.57	CPU0time_idle=59358.41	ram_available=1624539136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:06	CPU0 Usage=2.0	CPU0time_system=113.59	CPU0time_idle=59360.36	ram_available=1624604672	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=84864	 bytes_recv=401328	 packets_sent=285	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=06:25:08	CPU0 Usage=0.0	CPU0time_system=113.59	CPU0time_idle=59362.36	ram_available=1624604672	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:10	CPU0 Usage=3.6	CPU0time_system=113.63	CPU0time_idle=59364.26	ram_available=1624309760	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=179800	 bytes_recv=1025793	 packets_sent=661	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:12	CPU0 Usage=0.0	CPU0time_system=113.63	CPU0time_idle=59366.26	ram_available=1624309760	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:14	CPU0 Usage=0.0	CPU0time_system=113.63	CPU0time_idle=59368.26	ram_available=1624309760	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:16	CPU0 Usage=0.0	CPU0time_system=113.63	CPU0time_idle=59370.26	ram_available=1624317952	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:25:18	CPU0 Usage=0.5	CPU0time_system=113.64	CPU0time_idle=59372.23	ram_available=1624121344	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=28478	 bytes_recv=229789	 packets_sent=157	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:20	CPU0 Usage=7.1	CPU0time_system=113.67	CPU0time_idle=59374.06	ram_available=1624612864	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=169228	 bytes_recv=888962	 packets_sent=612	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:22	CPU0 Usage=0.0	CPU0time_system=113.67	CPU0time_idle=59376.05	ram_available=1624612864	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:25:24	CPU0 Usage=1.5	CPU0time_system=113.7	CPU0time_idle=59378.01	ram_available=1624186880	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=45382	 bytes_recv=510237	 packets_sent=358	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:26	CPU0 Usage=0.0	CPU0time_system=113.7	CPU0time_idle=59380.01	ram_available=1624186880	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:28	CPU0 Usage=0.5	CPU0time_system=113.71	CPU0time_idle=59381.98	ram_available=1624350720	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=33726	 bytes_recv=341171	 packets_sent=219	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:30	CPU0 Usage=0.0	CPU0time_system=113.71	CPU0time_idle=59383.98	ram_available=1624350720	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:32	CPU0 Usage=0.5	CPU0time_system=113.71	CPU0time_idle=59385.97	ram_available=1624358912	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:25:34	CPU0 Usage=0.0	CPU0time_system=113.71	CPU0time_idle=59387.97	ram_available=1624358912	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:36	CPU0 Usage=1.0	CPU0time_system=113.72	CPU0time_idle=59389.91	ram_available=1624031232	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=73835	 bytes_recv=515578	 packets_sent=384	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=06:25:38	CPU0 Usage=0.5	CPU0time_system=113.73	CPU0time_idle=59391.9	ram_available=1623842816	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:40	CPU0 Usage=0.0	CPU0time_system=113.73	CPU0time_idle=59393.9	ram_available=1623842816	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:42	CPU0 Usage=0.5	CPU0time_system=113.73	CPU0time_idle=59395.89	ram_available=1623842816	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:44	CPU0 Usage=0.0	CPU0time_system=113.73	CPU0time_idle=59397.89	ram_available=1623842816	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:46	CPU0 Usage=1.0	CPU0time_system=113.74	CPU0time_idle=59399.83	ram_available=1624592384	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=136539	 bytes_recv=630445	 packets_sent=416	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:25:48	CPU0 Usage=0.0	CPU0time_system=113.74	CPU0time_idle=59401.83	ram_available=1624592384	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:50	CPU0 Usage=0.0	CPU0time_system=113.74	CPU0time_idle=59403.82	ram_available=1624592384	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:52	CPU0 Usage=0.0	CPU0time_system=113.74	CPU0time_idle=59405.82	ram_available=1624592384	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:25:54	CPU0 Usage=11.7	CPU0time_system=113.8	CPU0time_idle=59407.56	ram_available=1624657920	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=219536	 bytes_recv=1227354	 packets_sent=833	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:56	CPU0 Usage=7.6	CPU0time_system=113.84	CPU0time_idle=59409.38	ram_available=1624690688	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=176719	 bytes_recv=940694	 packets_sent=613	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:58	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=59411.37	ram_available=1624633344	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:26:00	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=59413.36	ram_available=1624633344	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:02	CPU0 Usage=0.0	CPU0time_system=113.84	CPU0time_idle=59415.36	ram_available=1624633344	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=12896	 bytes_recv=384	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:04	CPU0 Usage=5.1	CPU0time_system=113.87	CPU0time_idle=59417.24	ram_available=1624215552	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=82901	 bytes_recv=735255	 packets_sent=525	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:06	CPU0 Usage=0.0	CPU0time_system=113.87	CPU0time_idle=59419.24	ram_available=1624215552	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
