Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=32.3	CPU0time_system=2873.59	CPU0time_idle=48940.65	ram_available=1332367360	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:25	CPU0 Usage=2.5	CPU0time_system=2960.84	CPU0time_idle=50105.76	ram_available=1290502144	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=861	 bytes_recv=9148	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:27	CPU0 Usage=2.5	CPU0time_system=2960.88	CPU0time_idle=50107.7	ram_available=1290502144	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:29	CPU0 Usage=2.0	CPU0time_system=2960.92	CPU0time_idle=50109.64	ram_available=1290502144	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=813	 bytes_recv=8988	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:25:31	CPU0 Usage=2.5	CPU0time_system=2960.96	CPU0time_idle=50111.59	ram_available=1290502144	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:33	CPU0 Usage=1.0	CPU0time_system=2960.98	CPU0time_idle=50113.53	ram_available=1290502144	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:35	CPU0 Usage=2.5	CPU0time_system=2961.02	CPU0time_idle=50115.47	ram_available=1290469376	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=2014	 bytes_recv=25101	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:25:37	CPU0 Usage=2.5	CPU0time_system=2961.08	CPU0time_idle=50117.41	ram_available=1290469376	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:39	CPU0 Usage=3.0	CPU0time_system=2961.13	CPU0time_idle=50119.34	ram_available=1290469376	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=06:25:41	CPU0 Usage=2.0	CPU0time_system=2961.17	CPU0time_idle=50121.28	ram_available=1290473472	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:43	CPU0 Usage=2.0	CPU0time_system=2961.21	CPU0time_idle=50123.23	ram_available=1290473472	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:45	CPU0 Usage=4.5	CPU0time_system=2961.29	CPU0time_idle=50125.15	ram_available=1290313728	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=4814	 bytes_recv=61433	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:47	CPU0 Usage=4.0	CPU0time_system=2961.36	CPU0time_idle=50127.09	ram_available=1290313728	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:49	CPU0 Usage=2.0	CPU0time_system=2961.4	CPU0time_idle=50129.04	ram_available=1290313728	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:51	CPU0 Usage=4.0	CPU0time_system=2961.48	CPU0time_idle=50130.97	ram_available=1290313728	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:53	CPU0 Usage=3.0	CPU0time_system=2961.54	CPU0time_idle=50132.9	ram_available=1290313728	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=3484	 bytes_recv=44487	 packets_sent=23	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:55	CPU0 Usage=3.0	CPU0time_system=2961.6	CPU0time_idle=50134.83	ram_available=1290182656	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=3719	 bytes_recv=49440	 packets_sent=25	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:57	CPU0 Usage=4.5	CPU0time_system=2961.68	CPU0time_idle=50136.75	ram_available=1290092544	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=6403	 bytes_recv=73320	 packets_sent=45	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:59	CPU0 Usage=1.5	CPU0time_system=2961.71	CPU0time_idle=50138.68	ram_available=1290092544	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:01	CPU0 Usage=3.0	CPU0time_system=2961.77	CPU0time_idle=50140.62	ram_available=1290092544	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:03	CPU0 Usage=2.0	CPU0time_system=2961.82	CPU0time_idle=50142.56	ram_available=1290092544	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:05	CPU0 Usage=3.5	CPU0time_system=2961.89	CPU0time_idle=50144.5	ram_available=1290125312	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=2017	 bytes_recv=24073	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:07	CPU0 Usage=3.0	CPU0time_system=2961.95	CPU0time_idle=50146.43	ram_available=1290125312	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:09	CPU0 Usage=3.0	CPU0time_system=2961.99	CPU0time_idle=50148.36	ram_available=1289965568	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=4024	 bytes_recv=50501	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:11	CPU0 Usage=2.0	CPU0time_system=2962.03	CPU0time_idle=50150.3	ram_available=1289965568	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:13	CPU0 Usage=1.5	CPU0time_system=2962.04	CPU0time_idle=50152.23	ram_available=1289965568	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:15	CPU0 Usage=2.5	CPU0time_system=2962.09	CPU0time_idle=50154.16	ram_available=1289838592	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=5207	 bytes_recv=62673	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:17	CPU0 Usage=1.5	CPU0time_system=2962.12	CPU0time_idle=50156.12	ram_available=1289838592	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:19	CPU0 Usage=0.5	CPU0time_system=2962.13	CPU0time_idle=50158.06	ram_available=1289854976	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:21	CPU0 Usage=1.5	CPU0time_system=2962.16	CPU0time_idle=50160.0	ram_available=1289805824	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=856	 bytes_recv=10048	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:23	CPU0 Usage=2.0	CPU0time_system=2962.2	CPU0time_idle=50161.95	ram_available=1289805824	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:25	CPU0 Usage=3.0	CPU0time_system=2962.25	CPU0time_idle=50163.88	ram_available=1289744384	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=4811	 bytes_recv=58758	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:27	CPU0 Usage=2.5	CPU0time_system=2962.3	CPU0time_idle=50165.82	ram_available=1289744384	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:29	CPU0 Usage=1.0	CPU0time_system=2962.32	CPU0time_idle=50167.76	ram_available=1289744384	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:31	CPU0 Usage=2.0	CPU0time_system=2962.36	CPU0time_idle=50169.7	ram_available=1289744384	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=2791	 bytes_recv=33137	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:33	CPU0 Usage=2.0	CPU0time_system=2962.4	CPU0time_idle=50171.64	ram_available=1289744384	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:35	CPU0 Usage=2.5	CPU0time_system=2962.45	CPU0time_idle=50173.58	ram_available=1289744384	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=1442	 bytes_recv=15636	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:37	CPU0 Usage=1.5	CPU0time_system=2962.48	CPU0time_idle=50175.52	ram_available=1289777152	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:39	CPU0 Usage=2.0	CPU0time_system=2962.52	CPU0time_idle=50177.46	ram_available=1289777152	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:41	CPU0 Usage=2.0	CPU0time_system=2962.56	CPU0time_idle=50179.4	ram_available=1289777152	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:43	CPU0 Usage=1.0	CPU0time_system=2962.58	CPU0time_idle=50181.34	ram_available=1289793536	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:45	CPU0 Usage=3.0	CPU0time_system=2962.64	CPU0time_idle=50183.28	ram_available=1289793536	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=1658	 bytes_recv=19753	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:47	CPU0 Usage=2.0	CPU0time_system=2962.68	CPU0time_idle=50185.22	ram_available=1289760768	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:49	CPU0 Usage=1.0	CPU0time_system=2962.7	CPU0time_idle=50187.15	ram_available=1289760768	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:51	CPU0 Usage=3.0	CPU0time_system=2962.76	CPU0time_idle=50189.09	ram_available=1289760768	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:53	CPU0 Usage=2.5	CPU0time_system=2962.81	CPU0time_idle=50191.01	ram_available=1289441280	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=6347	 bytes_recv=77394	 packets_sent=44	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:55	CPU0 Usage=2.5	CPU0time_system=2962.85	CPU0time_idle=50192.95	ram_available=1289441280	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:57	CPU0 Usage=3.0	CPU0time_system=2962.91	CPU0time_idle=50194.89	ram_available=1289441280	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14558	 bytes_recv=330	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:59	CPU0 Usage=4.0	CPU0time_system=2962.98	CPU0time_idle=50196.8	ram_available=1289220096	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=3988	 bytes_recv=49521	 packets_sent=27	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:01	CPU0 Usage=3.0	CPU0time_system=2963.04	CPU0time_idle=50198.74	ram_available=1289187328	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:03	CPU0 Usage=2.0	CPU0time_system=2963.07	CPU0time_idle=50200.67	ram_available=1289187328	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=2503	 bytes_recv=31423	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:05	CPU0 Usage=2.5	CPU0time_system=2963.12	CPU0time_idle=50202.61	ram_available=1289187328	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:07	CPU0 Usage=2.5	CPU0time_system=2963.17	CPU0time_idle=50204.54	ram_available=1289027584	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=3640	 bytes_recv=42570	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:09	CPU0 Usage=1.5	CPU0time_system=2963.2	CPU0time_idle=50206.48	ram_available=1289027584	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:11	CPU0 Usage=2.0	CPU0time_system=2963.24	CPU0time_idle=50208.43	ram_available=1289027584	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:13	CPU0 Usage=1.0	CPU0time_system=2963.26	CPU0time_idle=50210.37	ram_available=1289027584	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:15	CPU0 Usage=2.5	CPU0time_system=2963.3	CPU0time_idle=50212.3	ram_available=1288933376	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=4312	 bytes_recv=53737	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:17	CPU0 Usage=2.5	CPU0time_system=2963.34	CPU0time_idle=50214.25	ram_available=1288933376	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=1611	 bytes_recv=13715	 packets_sent=8	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:19	CPU0 Usage=2.0	CPU0time_system=2963.38	CPU0time_idle=50216.19	ram_available=1288900608	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:21	CPU0 Usage=2.5	CPU0time_system=2963.42	CPU0time_idle=50218.13	ram_available=1288900608	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:23	CPU0 Usage=1.5	CPU0time_system=2963.45	CPU0time_idle=50220.07	ram_available=1288957952	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=3205	 bytes_recv=36795	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:25	CPU0 Usage=3.0	CPU0time_system=2963.51	CPU0time_idle=50222.01	ram_available=1288957952	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:27	CPU0 Usage=3.0	CPU0time_system=2963.56	CPU0time_idle=50223.94	ram_available=1288863744	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=5256	 bytes_recv=63559	 packets_sent=36	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:29	CPU0 Usage=2.5	CPU0time_system=2963.61	CPU0time_idle=50225.88	ram_available=1288863744	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:31	CPU0 Usage=3.0	CPU0time_system=2963.66	CPU0time_idle=50227.82	ram_available=1288863744	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:33	CPU0 Usage=2.5	CPU0time_system=2963.71	CPU0time_idle=50229.77	ram_available=1288863744	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:35	CPU0 Usage=3.0	CPU0time_system=2963.77	CPU0time_idle=50231.7	ram_available=1288704000	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=2692	 bytes_recv=27867	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:37	CPU0 Usage=4.0	CPU0time_system=2963.84	CPU0time_idle=50233.62	ram_available=1288736768	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=5651	 bytes_recv=67673	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:39	CPU0 Usage=2.0	CPU0time_system=2963.88	CPU0time_idle=50235.56	ram_available=1288736768	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:41	CPU0 Usage=4.0	CPU0time_system=2963.94	CPU0time_idle=50237.48	ram_available=1288577024	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=5789	 bytes_recv=72429	 packets_sent=39	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:43	CPU0 Usage=4.0	CPU0time_system=2964.02	CPU0time_idle=50239.42	ram_available=1288577024	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:45	CPU0 Usage=2.5	CPU0time_system=2964.07	CPU0time_idle=50241.36	ram_available=1288577024	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:47	CPU0 Usage=2.5	CPU0time_system=2964.12	CPU0time_idle=50243.3	ram_available=1288577024	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
