Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:38	CPU0 Usage=4.7	CPU0time_system=8380.859375	CPU0time_idle=65298.796875	ram_available=1456578560	ram_percent=32.2	swap_used=1031389184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:48	CPU0 Usage=19.3	CPU0time_system=8500.84375	CPU0time_idle=66149.703125	ram_available=1237823488	ram_percent=42.3	swap_used=1175195648	swap_percent=27.4	bytes_sent=293301	 bytes_recv=2451922	 packets_sent=1936	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=71168	
Time=18:18:50	CPU0 Usage=30.4	CPU0time_system=8501.28125	CPU0time_idle=66151.203125	ram_available=1237819392	ram_percent=42.3	swap_used=1175334912	swap_percent=27.4	bytes_sent=257744	 bytes_recv=2445381	 packets_sent=1874	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=164352	
Time=18:18:52	CPU0 Usage=28.3	CPU0time_system=8501.609375	CPU0time_idle=66152.75	ram_available=1237823488	ram_percent=42.3	swap_used=1175547904	swap_percent=27.4	bytes_sent=284247	 bytes_recv=2449733	 packets_sent=1913	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:54	CPU0 Usage=22.4	CPU0time_system=8501.90625	CPU0time_idle=66154.375	ram_available=1237803008	ram_percent=42.3	swap_used=1175584768	swap_percent=27.4	bytes_sent=297190	 bytes_recv=2448827	 packets_sent=1910	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:18:56	CPU0 Usage=29.7	CPU0time_system=8502.265625	CPU0time_idle=66155.890625	ram_available=1237807104	ram_percent=42.3	swap_used=1175732224	swap_percent=27.4	bytes_sent=296515	 bytes_recv=2338243	 packets_sent=1942	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:18:58	CPU0 Usage=25.7	CPU0time_system=8502.640625	CPU0time_idle=66157.46875	ram_available=1237831680	ram_percent=42.3	swap_used=1175764992	swap_percent=27.4	bytes_sent=277075	 bytes_recv=2445633	 packets_sent=1901	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:00	CPU0 Usage=25.9	CPU0time_system=8502.984375	CPU0time_idle=66159.078125	ram_available=1237880832	ram_percent=42.3	swap_used=1175195648	swap_percent=27.4	bytes_sent=316234	 bytes_recv=2448679	 packets_sent=1930	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:19:02	CPU0 Usage=29.7	CPU0time_system=8503.3125	CPU0time_idle=66160.59375	ram_available=1237880832	ram_percent=42.3	swap_used=1175203840	swap_percent=27.4	bytes_sent=296752	 bytes_recv=2445407	 packets_sent=2007	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:04	CPU0 Usage=30.3	CPU0time_system=8503.71875	CPU0time_idle=66162.140625	ram_available=1237819392	ram_percent=42.3	swap_used=1175232512	swap_percent=27.4	bytes_sent=292014	 bytes_recv=2449337	 packets_sent=1923	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=18:19:06	CPU0 Usage=36.2	CPU0time_system=8504.03125	CPU0time_idle=66163.765625	ram_available=1235898368	ram_percent=42.4	swap_used=1177513984	swap_percent=27.4	bytes_sent=315957	 bytes_recv=2538868	 packets_sent=2139	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:08	CPU0 Usage=22.5	CPU0time_system=8504.3125	CPU0time_idle=66165.4375	ram_available=1235898368	ram_percent=42.4	swap_used=1177542656	swap_percent=27.4	bytes_sent=253893	 bytes_recv=2163970	 packets_sent=1787	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:10	CPU0 Usage=23.4	CPU0time_system=8504.65625	CPU0time_idle=66167.078125	ram_available=1235898368	ram_percent=42.4	swap_used=1177632768	swap_percent=27.4	bytes_sent=283383	 bytes_recv=2451904	 packets_sent=1883	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:12	CPU0 Usage=33.3	CPU0time_system=8505.015625	CPU0time_idle=66168.546875	ram_available=1237659648	ram_percent=42.4	swap_used=1175060480	swap_percent=27.4	bytes_sent=273926	 bytes_recv=2450966	 packets_sent=2022	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:14	CPU0 Usage=23.2	CPU0time_system=8505.3125	CPU0time_idle=66170.203125	ram_available=1237659648	ram_percent=42.4	swap_used=1175191552	swap_percent=27.4	bytes_sent=282209	 bytes_recv=2448490	 packets_sent=1906	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:16	CPU0 Usage=29.0	CPU0time_system=8505.765625	CPU0time_idle=66171.734375	ram_available=1237680128	ram_percent=42.4	swap_used=1175146496	swap_percent=27.4	bytes_sent=273510	 bytes_recv=2450677	 packets_sent=1917	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=61952	
Time=18:19:18	CPU0 Usage=28.7	CPU0time_system=8506.046875	CPU0time_idle=66173.25	ram_available=1238474752	ram_percent=42.3	swap_used=1175101440	swap_percent=27.4	bytes_sent=281649	 bytes_recv=2256181	 packets_sent=1979	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:20	CPU0 Usage=19.3	CPU0time_system=8506.28125	CPU0time_idle=66174.953125	ram_available=1238310912	ram_percent=42.3	swap_used=1175101440	swap_percent=27.4	bytes_sent=303251	 bytes_recv=2441796	 packets_sent=1889	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:19:23	CPU0 Usage=36.0	CPU0time_system=8506.625	CPU0time_idle=66176.3125	ram_available=1236348928	ram_percent=42.4	swap_used=1177423872	swap_percent=27.4	bytes_sent=308575	 bytes_recv=2202972	 packets_sent=1923	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:25	CPU0 Usage=23.7	CPU0time_system=8506.890625	CPU0time_idle=66177.921875	ram_available=1236238336	ram_percent=42.4	swap_used=1177382912	swap_percent=27.4	bytes_sent=328657	 bytes_recv=2447891	 packets_sent=1926	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=213504	
Time=18:19:27	CPU0 Usage=19.5	CPU0time_system=8507.109375	CPU0time_idle=66179.59375	ram_available=1237962752	ram_percent=42.3	swap_used=1174986752	swap_percent=27.4	bytes_sent=284197	 bytes_recv=2450692	 packets_sent=1882	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:19:29	CPU0 Usage=28.9	CPU0time_system=8507.484375	CPU0time_idle=66181.09375	ram_available=1238167552	ram_percent=42.3	swap_used=1174818816	swap_percent=27.4	bytes_sent=354389	 bytes_recv=2447556	 packets_sent=1990	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=18:19:31	CPU0 Usage=20.7	CPU0time_system=8507.734375	CPU0time_idle=66182.765625	ram_available=1238081536	ram_percent=42.3	swap_used=1174847488	swap_percent=27.4	bytes_sent=305761	 bytes_recv=2450315	 packets_sent=2011	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=18:19:33	CPU0 Usage=16.8	CPU0time_system=8507.828125	CPU0time_idle=66184.46875	ram_available=1238069248	ram_percent=42.3	swap_used=1174847488	swap_percent=27.4	bytes_sent=283878	 bytes_recv=2440496	 packets_sent=1933	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:19:35	CPU0 Usage=30.3	CPU0time_system=8508.25	CPU0time_idle=66186.015625	ram_available=1238069248	ram_percent=42.3	swap_used=1175117824	swap_percent=27.4	bytes_sent=287962	 bytes_recv=2432940	 packets_sent=1990	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=160256	
Time=18:19:37	CPU0 Usage=26.7	CPU0time_system=8508.625	CPU0time_idle=66187.5625	ram_available=1238110208	ram_percent=42.3	swap_used=1175146496	swap_percent=27.4	bytes_sent=299219	 bytes_recv=2445743	 packets_sent=1902	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:39	CPU0 Usage=24.2	CPU0time_system=8508.90625	CPU0time_idle=66189.125	ram_available=1238110208	ram_percent=42.3	swap_used=1175175168	swap_percent=27.4	bytes_sent=276867	 bytes_recv=2445068	 packets_sent=1966	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:19:41	CPU0 Usage=28.3	CPU0time_system=8509.328125	CPU0time_idle=66190.671875	ram_available=1238069248	ram_percent=42.3	swap_used=1175265280	swap_percent=27.4	bytes_sent=304489	 bytes_recv=2451579	 packets_sent=1909	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:43	CPU0 Usage=27.3	CPU0time_system=8509.65625	CPU0time_idle=66192.296875	ram_available=1238065152	ram_percent=42.3	swap_used=1175322624	swap_percent=27.4	bytes_sent=300892	 bytes_recv=2448603	 packets_sent=1909	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:45	CPU0 Usage=32.4	CPU0time_system=8509.890625	CPU0time_idle=66193.734375	ram_available=1236058112	ram_percent=42.4	swap_used=1177694208	swap_percent=27.4	bytes_sent=239640	 bytes_recv=2070020	 packets_sent=1790	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:47	CPU0 Usage=18.9	CPU0time_system=8510.109375	CPU0time_idle=66195.40625	ram_available=1237880832	ram_percent=42.3	swap_used=1174958080	swap_percent=27.4	bytes_sent=259232	 bytes_recv=2450210	 packets_sent=1905	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:49	CPU0 Usage=30.1	CPU0time_system=8510.4375	CPU0time_idle=66196.890625	ram_available=1237893120	ram_percent=42.3	swap_used=1176080384	swap_percent=27.4	bytes_sent=287242	 bytes_recv=2446353	 packets_sent=2083	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:51	CPU0 Usage=22.8	CPU0time_system=8510.703125	CPU0time_idle=66198.53125	ram_available=1237884928	ram_percent=42.3	swap_used=1176178688	swap_percent=27.4	bytes_sent=301488	 bytes_recv=2448530	 packets_sent=1882	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:53	CPU0 Usage=21.2	CPU0time_system=8510.96875	CPU0time_idle=66200.21875	ram_available=1237893120	ram_percent=42.3	swap_used=1176121344	swap_percent=27.4	bytes_sent=287210	 bytes_recv=2448070	 packets_sent=1937	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:19:55	CPU0 Usage=28.1	CPU0time_system=8511.265625	CPU0time_idle=66201.734375	ram_available=1237999616	ram_percent=42.3	swap_used=1175986176	swap_percent=27.4	bytes_sent=272407	 bytes_recv=2392419	 packets_sent=1945	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29696	
Time=18:19:57	CPU0 Usage=24.4	CPU0time_system=8511.640625	CPU0time_idle=66203.328125	ram_available=1238200320	ram_percent=42.3	swap_used=1175908352	swap_percent=27.4	bytes_sent=265088	 bytes_recv=2453404	 packets_sent=1917	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:59	CPU0 Usage=27.7	CPU0time_system=8511.921875	CPU0time_idle=66204.875	ram_available=1238200320	ram_percent=42.3	swap_used=1175842816	swap_percent=27.4	bytes_sent=256591	 bytes_recv=2324844	 packets_sent=1882	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:20:01	CPU0 Usage=32.9	CPU0time_system=8512.34375	CPU0time_idle=66206.34375	ram_available=1237983232	ram_percent=42.3	swap_used=1175351296	swap_percent=27.4	bytes_sent=289188	 bytes_recv=2444584	 packets_sent=2000	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:03	CPU0 Usage=18.9	CPU0time_system=8512.5625	CPU0time_idle=66208.015625	ram_available=1237934080	ram_percent=42.3	swap_used=1175351296	swap_percent=27.4	bytes_sent=291258	 bytes_recv=2445407	 packets_sent=1901	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:05	CPU0 Usage=34.8	CPU0time_system=8512.828125	CPU0time_idle=66209.421875	ram_available=1235955712	ram_percent=42.4	swap_used=1177694208	swap_percent=27.4	bytes_sent=274325	 bytes_recv=2105389	 packets_sent=1882	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:07	CPU0 Usage=16.4	CPU0time_system=8513.0625	CPU0time_idle=66211.171875	ram_available=1237569536	ram_percent=42.4	swap_used=1175154688	swap_percent=27.4	bytes_sent=299427	 bytes_recv=2448751	 packets_sent=1915	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:09	CPU0 Usage=22.3	CPU0time_system=8513.3125	CPU0time_idle=66212.859375	ram_available=1237659648	ram_percent=42.4	swap_used=1175183360	swap_percent=27.4	bytes_sent=292875	 bytes_recv=2451693	 packets_sent=1873	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:11	CPU0 Usage=23.1	CPU0time_system=8513.53125	CPU0time_idle=66214.46875	ram_available=1237659648	ram_percent=42.4	swap_used=1175281664	swap_percent=27.4	bytes_sent=295450	 bytes_recv=2445551	 packets_sent=2017	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:13	CPU0 Usage=27.7	CPU0time_system=8513.875	CPU0time_idle=66216.0625	ram_available=1237704704	ram_percent=42.4	swap_used=1175183360	swap_percent=27.4	bytes_sent=303447	 bytes_recv=2448942	 packets_sent=1919	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:15	CPU0 Usage=23.2	CPU0time_system=8514.109375	CPU0time_idle=66217.71875	ram_available=1237712896	ram_percent=42.4	swap_used=1175199744	swap_percent=27.4	bytes_sent=295110	 bytes_recv=2431746	 packets_sent=1960	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:17	CPU0 Usage=26.1	CPU0time_system=8514.4375	CPU0time_idle=66219.3125	ram_available=1237778432	ram_percent=42.3	swap_used=1175199744	swap_percent=27.4	bytes_sent=307065	 bytes_recv=2445161	 packets_sent=1960	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:19	CPU0 Usage=37.2	CPU0time_system=8514.9375	CPU0time_idle=66220.734375	ram_available=1237778432	ram_percent=42.3	swap_used=1175199744	swap_percent=27.4	bytes_sent=264458	 bytes_recv=2454604	 packets_sent=1896	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=18:20:21	CPU0 Usage=25.5	CPU0time_system=8515.1875	CPU0time_idle=66222.328125	ram_available=1237794816	ram_percent=42.3	swap_used=1175212032	swap_percent=27.4	bytes_sent=225892	 bytes_recv=2423148	 packets_sent=1906	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:23	CPU0 Usage=16.7	CPU0time_system=8515.4375	CPU0time_idle=66224.046875	ram_available=1237794816	ram_percent=42.3	swap_used=1175240704	swap_percent=27.4	bytes_sent=249097	 bytes_recv=2443567	 packets_sent=1886	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:25	CPU0 Usage=35.0	CPU0time_system=8515.765625	CPU0time_idle=66225.46875	ram_available=1236983808	ram_percent=42.4	swap_used=1176621056	swap_percent=27.4	bytes_sent=227093	 bytes_recv=2276920	 packets_sent=1918	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:20:27	CPU0 Usage=20.3	CPU0time_system=8516.046875	CPU0time_idle=66227.1875	ram_available=1239027712	ram_percent=42.3	swap_used=1174732800	swap_percent=27.4	bytes_sent=220773	 bytes_recv=2235539	 packets_sent=1806	 packets_recv=2336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:20:29	CPU0 Usage=27.9	CPU0time_system=8516.375	CPU0time_idle=66228.71875	ram_available=1239040000	ram_percent=42.3	swap_used=1174622208	swap_percent=27.4	bytes_sent=318338	 bytes_recv=2457608	 packets_sent=1992	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:20:31	CPU0 Usage=23.3	CPU0time_system=8516.671875	CPU0time_idle=66230.3125	ram_available=1239093248	ram_percent=42.3	swap_used=1174581248	swap_percent=27.4	bytes_sent=305731	 bytes_recv=2440413	 packets_sent=2040	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:33	CPU0 Usage=21.9	CPU0time_system=8516.96875	CPU0time_idle=66231.984375	ram_available=1239183360	ram_percent=42.3	swap_used=1174581248	swap_percent=27.4	bytes_sent=291605	 bytes_recv=2444187	 packets_sent=1919	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:20:35	CPU0 Usage=27.1	CPU0time_system=8517.359375	CPU0time_idle=66233.578125	ram_available=1239179264	ram_percent=42.3	swap_used=1174712320	swap_percent=27.4	bytes_sent=322424	 bytes_recv=2452625	 packets_sent=1992	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:20:37	CPU0 Usage=25.4	CPU0time_system=8517.625	CPU0time_idle=66235.140625	ram_available=1239322624	ram_percent=42.3	swap_used=1174360064	swap_percent=27.3	bytes_sent=299963	 bytes_recv=2447848	 packets_sent=1942	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:39	CPU0 Usage=17.8	CPU0time_system=8517.84375	CPU0time_idle=66236.875	ram_available=1239339008	ram_percent=42.3	swap_used=1174388736	swap_percent=27.3	bytes_sent=322624	 bytes_recv=2449396	 packets_sent=1965	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:20:41	CPU0 Usage=27.0	CPU0time_system=8518.15625	CPU0time_idle=66238.4375	ram_available=1239392256	ram_percent=42.3	swap_used=1174478848	swap_percent=27.4	bytes_sent=304324	 bytes_recv=2436873	 packets_sent=2020	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:43	CPU0 Usage=20.9	CPU0time_system=8518.46875	CPU0time_idle=66240.09375	ram_available=1239392256	ram_percent=42.3	swap_used=1174507520	swap_percent=27.4	bytes_sent=257648	 bytes_recv=2450682	 packets_sent=1921	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:45	CPU0 Usage=20.7	CPU0time_system=8518.703125	CPU0time_idle=66241.765625	ram_available=1239379968	ram_percent=42.3	swap_used=1174597632	swap_percent=27.4	bytes_sent=256154	 bytes_recv=2450210	 packets_sent=1887	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:20:47	CPU0 Usage=36.0	CPU0time_system=8518.953125	CPU0time_idle=66243.15625	ram_available=1238740992	ram_percent=42.3	swap_used=1175085056	swap_percent=27.4	bytes_sent=230812	 bytes_recv=1980668	 packets_sent=1735	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:49	CPU0 Usage=28.1	CPU0time_system=8519.34375	CPU0time_idle=66244.71875	ram_available=1238728704	ram_percent=42.3	swap_used=1175113728	swap_percent=27.4	bytes_sent=285438	 bytes_recv=2445479	 packets_sent=1941	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
