Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=7.0	CPU0time_system=9484.3125	CPU0time_idle=56401.671875	ram_available=1369882624	ram_percent=36.2	swap_used=1027702784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:56	CPU0 Usage=30.3	CPU0time_system=9592.875	CPU0time_idle=57087.546875	ram_available=1316532224	ram_percent=38.7	swap_used=1095778304	swap_percent=25.5	bytes_sent=2383994	 bytes_recv=151263	 packets_sent=1331	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=615424	
Time=16:45:58	CPU0 Usage=28.4	CPU0time_system=9593.1875	CPU0time_idle=57089.046875	ram_available=1315545088	ram_percent=38.7	swap_used=1100922880	swap_percent=25.6	bytes_sent=2374757	 bytes_recv=142262	 packets_sent=1235	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=549376	
Time=16:46:00	CPU0 Usage=25.4	CPU0time_system=9593.5	CPU0time_idle=57090.5625	ram_available=1315618816	ram_percent=38.7	swap_used=1097887744	swap_percent=25.6	bytes_sent=2421769	 bytes_recv=147846	 packets_sent=1328	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=466432	
Time=16:46:02	CPU0 Usage=33.8	CPU0time_system=9593.8125	CPU0time_idle=57091.96875	ram_available=1314766848	ram_percent=38.8	swap_used=1102172160	swap_percent=25.7	bytes_sent=2390736	 bytes_recv=140843	 packets_sent=1238	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=149	 read_bytes=294912	 write_bytes=4208640	
Time=16:46:04	CPU0 Usage=29.6	CPU0time_system=9594.125	CPU0time_idle=57093.453125	ram_available=1314750464	ram_percent=38.8	swap_used=1102274560	swap_percent=25.7	bytes_sent=2373271	 bytes_recv=143305	 packets_sent=1274	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=48	 read_bytes=278528	 write_bytes=503808	
Time=16:46:06	CPU0 Usage=29.6	CPU0time_system=9594.46875	CPU0time_idle=57094.9375	ram_available=1314066432	ram_percent=38.8	swap_used=1105567744	swap_percent=25.7	bytes_sent=2384123	 bytes_recv=140481	 packets_sent=1205	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=517632	
Time=16:46:08	CPU0 Usage=32.1	CPU0time_system=9594.890625	CPU0time_idle=57096.390625	ram_available=1312501760	ram_percent=38.9	swap_used=1113006080	swap_percent=25.9	bytes_sent=2342084	 bytes_recv=140027	 packets_sent=1202	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=48	 read_bytes=180224	 write_bytes=689152	
Time=16:46:10	CPU0 Usage=36.4	CPU0time_system=9595.375	CPU0time_idle=57097.703125	ram_available=1316052992	ram_percent=38.7	swap_used=1092788224	swap_percent=25.4	bytes_sent=2164768	 bytes_recv=137666	 packets_sent=1256	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=425984	 write_bytes=641536	
Time=16:46:12	CPU0 Usage=35.8	CPU0time_system=9595.78125	CPU0time_idle=57099.046875	ram_available=1315655680	ram_percent=38.7	swap_used=1096343552	swap_percent=25.5	bytes_sent=2325610	 bytes_recv=141782	 packets_sent=1217	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=48	 read_bytes=294912	 write_bytes=619520	
Time=16:46:14	CPU0 Usage=31.6	CPU0time_system=9596.09375	CPU0time_idle=57100.46875	ram_available=1314537472	ram_percent=38.8	swap_used=1102831616	swap_percent=25.7	bytes_sent=2385588	 bytes_recv=146901	 packets_sent=1271	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=41	 read_bytes=704512	 write_bytes=551424	
Time=16:46:16	CPU0 Usage=30.3	CPU0time_system=9596.453125	CPU0time_idle=57101.90625	ram_available=1313316864	ram_percent=38.8	swap_used=1110274048	swap_percent=25.9	bytes_sent=2347031	 bytes_recv=140728	 packets_sent=1207	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=142	 read_bytes=2867200	 write_bytes=3762176	
Time=16:46:18	CPU0 Usage=37.1	CPU0time_system=9596.875	CPU0time_idle=57103.28125	ram_available=1311854592	ram_percent=38.9	swap_used=1115738112	swap_percent=26.0	bytes_sent=2311300	 bytes_recv=139966	 packets_sent=1205	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=30	 read_bytes=655360	 write_bytes=212480	
Time=16:46:20	CPU0 Usage=34.8	CPU0time_system=9597.3125	CPU0time_idle=57104.625	ram_available=1312354304	ram_percent=38.9	swap_used=1110884352	swap_percent=25.9	bytes_sent=2361456	 bytes_recv=147740	 packets_sent=1266	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=936960	
Time=16:46:22	CPU0 Usage=36.8	CPU0time_system=9597.734375	CPU0time_idle=57105.96875	ram_available=1311424512	ram_percent=38.9	swap_used=1117106176	swap_percent=26.0	bytes_sent=2419900	 bytes_recv=143885	 packets_sent=1250	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=53	 read_bytes=573440	 write_bytes=796672	
Time=16:46:24	CPU0 Usage=35.3	CPU0time_system=9598.15625	CPU0time_idle=57107.3125	ram_available=1311752192	ram_percent=38.9	swap_used=1113640960	swap_percent=25.9	bytes_sent=2309841	 bytes_recv=139825	 packets_sent=1248	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=707584	
Time=16:46:26	CPU0 Usage=37.7	CPU0time_system=9598.53125	CPU0time_idle=57108.65625	ram_available=1310797824	ram_percent=38.9	swap_used=1119793152	swap_percent=26.1	bytes_sent=2397054	 bytes_recv=141096	 packets_sent=1211	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=42	 read_bytes=589824	 write_bytes=588800	
Time=16:46:28	CPU0 Usage=34.3	CPU0time_system=9598.953125	CPU0time_idle=57110.03125	ram_available=1309216768	ram_percent=39.0	swap_used=1127747584	swap_percent=26.3	bytes_sent=2375258	 bytes_recv=142417	 packets_sent=1226	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=2356736	
Time=16:46:30	CPU0 Usage=42.2	CPU0time_system=9599.46875	CPU0time_idle=57111.25	ram_available=1314467840	ram_percent=38.8	swap_used=1096364032	swap_percent=25.5	bytes_sent=1872113	 bytes_recv=122098	 packets_sent=1208	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=162	 read_bytes=131072	 write_bytes=2533376	
Time=16:46:32	CPU0 Usage=33.3	CPU0time_system=9599.859375	CPU0time_idle=57112.625	ram_available=1313857536	ram_percent=38.8	swap_used=1100234752	swap_percent=25.6	bytes_sent=2394313	 bytes_recv=151919	 packets_sent=1334	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=47	 read_bytes=557056	 write_bytes=671232	
Time=16:46:34	CPU0 Usage=40.9	CPU0time_system=9600.390625	CPU0time_idle=57113.890625	ram_available=1314885632	ram_percent=38.8	swap_used=1094467584	swap_percent=25.5	bytes_sent=2263426	 bytes_recv=147839	 packets_sent=1289	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=120	 read_bytes=327680	 write_bytes=2990592	
Time=16:46:36	CPU0 Usage=34.6	CPU0time_system=9600.734375	CPU0time_idle=57115.28125	ram_available=1314291712	ram_percent=38.8	swap_used=1097437184	swap_percent=25.6	bytes_sent=2421734	 bytes_recv=142148	 packets_sent=1237	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=51	 read_bytes=163840	 write_bytes=576000	
Time=16:46:38	CPU0 Usage=26.7	CPU0time_system=9601.03125	CPU0time_idle=57116.78125	ram_available=1313411072	ram_percent=38.8	swap_used=1103474688	swap_percent=25.7	bytes_sent=2333168	 bytes_recv=137565	 packets_sent=1184	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=595456	
Time=16:46:40	CPU0 Usage=35.6	CPU0time_system=9601.46875	CPU0time_idle=57118.109375	ram_available=1314295808	ram_percent=38.8	swap_used=1098088448	swap_percent=25.6	bytes_sent=2340555	 bytes_recv=148084	 packets_sent=1312	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=50	 read_bytes=376832	 write_bytes=615424	
Time=16:46:42	CPU0 Usage=35.8	CPU0time_system=9601.75	CPU0time_idle=57119.453125	ram_available=1312854016	ram_percent=38.9	swap_used=1107898368	swap_percent=25.8	bytes_sent=2398354	 bytes_recv=142592	 packets_sent=1218	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=584192	
Time=16:46:44	CPU0 Usage=30.1	CPU0time_system=9602.03125	CPU0time_idle=57120.90625	ram_available=1312276480	ram_percent=38.9	swap_used=1112494080	swap_percent=25.9	bytes_sent=2195764	 bytes_recv=129422	 packets_sent=1098	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=123	 read_bytes=2539520	 write_bytes=2852352	
Time=16:46:46	CPU0 Usage=45.1	CPU0time_system=9602.5625	CPU0time_idle=57122.046875	ram_available=1315827712	ram_percent=38.7	swap_used=1093099520	swap_percent=25.5	bytes_sent=2329915	 bytes_recv=149191	 packets_sent=1362	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=47	 read_bytes=524288	 write_bytes=701952	
Time=16:46:48	CPU0 Usage=31.5	CPU0time_system=9602.890625	CPU0time_idle=57123.4375	ram_available=1314721792	ram_percent=38.8	swap_used=1100271616	swap_percent=25.6	bytes_sent=2323526	 bytes_recv=141657	 packets_sent=1220	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=41	 read_bytes=851968	 write_bytes=760832	
Time=16:46:50	CPU0 Usage=34.4	CPU0time_system=9603.28125	CPU0time_idle=57124.78125	ram_available=1313419264	ram_percent=38.8	swap_used=1106825216	swap_percent=25.8	bytes_sent=2358458	 bytes_recv=145430	 packets_sent=1266	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=655360	
Time=16:46:52	CPU0 Usage=29.8	CPU0time_system=9603.609375	CPU0time_idle=57126.21875	ram_available=1312190464	ram_percent=38.9	swap_used=1112330240	swap_percent=25.9	bytes_sent=2389257	 bytes_recv=146805	 packets_sent=1274	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=50	 read_bytes=589824	 write_bytes=556544	
Time=16:46:54	CPU0 Usage=25.8	CPU0time_system=9603.859375	CPU0time_idle=57127.75	ram_available=1312292864	ram_percent=38.9	swap_used=1117114368	swap_percent=26.0	bytes_sent=2368020	 bytes_recv=134717	 packets_sent=1181	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=34	 read_bytes=393216	 write_bytes=462336	
Time=16:46:56	CPU0 Usage=39.7	CPU0time_system=9604.234375	CPU0time_idle=57129.03125	ram_available=1313230848	ram_percent=38.8	swap_used=1111498752	swap_percent=25.9	bytes_sent=2304557	 bytes_recv=140891	 packets_sent=1250	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=47	 read_bytes=409600	 write_bytes=582144	
Time=16:46:58	CPU0 Usage=37.5	CPU0time_system=9604.671875	CPU0time_idle=57130.359375	ram_available=1311711232	ram_percent=38.9	swap_used=1120546816	swap_percent=26.1	bytes_sent=2418345	 bytes_recv=142461	 packets_sent=1226	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=69	 read_bytes=573440	 write_bytes=1046528	
Time=16:47:00	CPU0 Usage=38.2	CPU0time_system=9605.140625	CPU0time_idle=57131.625	ram_available=1312718848	ram_percent=38.9	swap_used=1112010752	swap_percent=25.9	bytes_sent=2385490	 bytes_recv=143880	 packets_sent=1297	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=44	 read_bytes=262144	 write_bytes=480256	
Time=16:47:02	CPU0 Usage=28.0	CPU0time_system=9605.390625	CPU0time_idle=57133.109375	ram_available=1311830016	ram_percent=38.9	swap_used=1118396416	swap_percent=26.0	bytes_sent=2293056	 bytes_recv=137184	 packets_sent=1187	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=761344	
Time=16:47:04	CPU0 Usage=29.3	CPU0time_system=9605.671875	CPU0time_idle=57134.578125	ram_available=1310773248	ram_percent=38.9	swap_used=1124159488	swap_percent=26.2	bytes_sent=2387978	 bytes_recv=142430	 packets_sent=1246	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=35	 read_bytes=229376	 write_bytes=403968	
Time=16:47:06	CPU0 Usage=47.4	CPU0time_system=9606.234375	CPU0time_idle=57135.703125	ram_available=1315659776	ram_percent=38.7	swap_used=1095200768	swap_percent=25.5	bytes_sent=1943141	 bytes_recv=135049	 packets_sent=1343	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=63	 read_bytes=442368	 write_bytes=964096	
Time=16:47:08	CPU0 Usage=31.1	CPU0time_system=9606.5625	CPU0time_idle=57137.125	ram_available=1315024896	ram_percent=38.8	swap_used=1099317248	swap_percent=25.6	bytes_sent=2391266	 bytes_recv=136449	 packets_sent=1186	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=173	 read_bytes=2342912	 write_bytes=4579328	
Time=16:47:10	CPU0 Usage=44.8	CPU0time_system=9607.109375	CPU0time_idle=57138.28125	ram_available=1314189312	ram_percent=38.8	swap_used=1105645568	swap_percent=25.7	bytes_sent=2330978	 bytes_recv=133882	 packets_sent=1167	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=25	 read_bytes=720896	 write_bytes=247296	
Time=16:47:12	CPU0 Usage=33.8	CPU0time_system=9607.46875	CPU0time_idle=57139.625	ram_available=1313329152	ram_percent=38.8	swap_used=1110949888	swap_percent=25.9	bytes_sent=2336813	 bytes_recv=140137	 packets_sent=1218	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=26	 read_bytes=491520	 write_bytes=209408	
Time=16:47:14	CPU0 Usage=47.4	CPU0time_system=9608.046875	CPU0time_idle=57140.75	ram_available=1311916032	ram_percent=38.9	swap_used=1117986816	swap_percent=26.0	bytes_sent=2343680	 bytes_recv=145008	 packets_sent=1238	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=40	 read_bytes=851968	 write_bytes=523264	
Time=16:47:16	CPU0 Usage=47.8	CPU0time_system=9608.71875	CPU0time_idle=57141.84375	ram_available=1312235520	ram_percent=38.9	swap_used=1112465408	swap_percent=25.9	bytes_sent=2384410	 bytes_recv=146790	 packets_sent=1312	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=201	 read_bytes=589824	 write_bytes=5231616	
Time=16:47:18	CPU0 Usage=31.5	CPU0time_system=9609.015625	CPU0time_idle=57143.234375	ram_available=1311383552	ram_percent=38.9	swap_used=1117147136	swap_percent=26.0	bytes_sent=2377104	 bytes_recv=139460	 packets_sent=1206	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=55	 read_bytes=475136	 write_bytes=707072	
Time=16:47:20	CPU0 Usage=41.0	CPU0time_system=9609.609375	CPU0time_idle=57144.515625	ram_available=1316171776	ram_percent=38.7	swap_used=1091420160	swap_percent=25.4	bytes_sent=2034971	 bytes_recv=142891	 packets_sent=1290	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=635392	
Time=16:47:22	CPU0 Usage=25.6	CPU0time_system=9609.890625	CPU0time_idle=57146.015625	ram_available=1315340288	ram_percent=38.7	swap_used=1094963200	swap_percent=25.5	bytes_sent=2397166	 bytes_recv=143315	 packets_sent=1221	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=49	 read_bytes=409600	 write_bytes=653312	
Time=16:47:24	CPU0 Usage=24.6	CPU0time_system=9610.171875	CPU0time_idle=57147.546875	ram_available=1314717696	ram_percent=38.8	swap_used=1100017664	swap_percent=25.6	bytes_sent=2350679	 bytes_recv=135253	 packets_sent=1166	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=140	 read_bytes=229376	 write_bytes=3642368	
Time=16:47:26	CPU0 Usage=35.5	CPU0time_system=9610.578125	CPU0time_idle=57148.9375	ram_available=1315876864	ram_percent=38.7	swap_used=1092390912	swap_percent=25.4	bytes_sent=2331755	 bytes_recv=152463	 packets_sent=1355	 packets_recv=1991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=531456	
Time=16:47:28	CPU0 Usage=32.1	CPU0time_system=9610.859375	CPU0time_idle=57150.390625	ram_available=1315045376	ram_percent=38.8	swap_used=1097834496	swap_percent=25.6	bytes_sent=2405073	 bytes_recv=139372	 packets_sent=1211	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=73	 read_bytes=475136	 write_bytes=2017280	
Time=16:47:30	CPU0 Usage=32.6	CPU0time_system=9611.234375	CPU0time_idle=57151.8125	ram_available=1315323904	ram_percent=38.7	swap_used=1096806400	swap_percent=25.5	bytes_sent=2399196	 bytes_recv=145670	 packets_sent=1297	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=49	 read_bytes=393216	 write_bytes=519680	
Time=16:47:32	CPU0 Usage=31.3	CPU0time_system=9611.59375	CPU0time_idle=57153.21875	ram_available=1315065856	ram_percent=38.7	swap_used=1102041088	swap_percent=25.7	bytes_sent=2335581	 bytes_recv=142135	 packets_sent=1220	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=49	 read_bytes=425984	 write_bytes=698880	
Time=16:47:34	CPU0 Usage=34.6	CPU0time_system=9611.9375	CPU0time_idle=57154.578125	ram_available=1312980992	ram_percent=38.8	swap_used=1113059328	swap_percent=25.9	bytes_sent=2408650	 bytes_recv=142585	 packets_sent=1230	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=49	 read_bytes=294912	 write_bytes=717312	
Time=16:47:36	CPU0 Usage=43.2	CPU0time_system=9612.40625	CPU0time_idle=57155.75	ram_available=1313832960	ram_percent=38.8	swap_used=1104216064	swap_percent=25.7	bytes_sent=2307097	 bytes_recv=150644	 packets_sent=1323	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=124	 read_bytes=2768896	 write_bytes=2781696	
Time=16:47:38	CPU0 Usage=32.3	CPU0time_system=9612.734375	CPU0time_idle=57157.15625	ram_available=1312841728	ram_percent=38.9	swap_used=1110798336	swap_percent=25.9	bytes_sent=2360278	 bytes_recv=139488	 packets_sent=1198	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=301056	
Time=16:47:40	CPU0 Usage=38.3	CPU0time_system=9613.203125	CPU0time_idle=57158.515625	ram_available=1316237312	ram_percent=38.7	swap_used=1093902336	swap_percent=25.5	bytes_sent=2189735	 bytes_recv=145888	 packets_sent=1363	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=34	 read_bytes=540672	 write_bytes=375296	
Time=16:47:42	CPU0 Usage=33.8	CPU0time_system=9613.515625	CPU0time_idle=57159.890625	ram_available=1315803136	ram_percent=38.7	swap_used=1094746112	swap_percent=25.5	bytes_sent=2396913	 bytes_recv=148460	 packets_sent=1276	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=78	 read_bytes=557056	 write_bytes=1587712	
Time=16:47:44	CPU0 Usage=31.3	CPU0time_system=9613.796875	CPU0time_idle=57161.328125	ram_available=1315102720	ram_percent=38.7	swap_used=1099628544	swap_percent=25.6	bytes_sent=2387593	 bytes_recv=133489	 packets_sent=1170	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=689152	
Time=16:47:46	CPU0 Usage=34.8	CPU0time_system=9614.21875	CPU0time_idle=57162.703125	ram_available=1316454400	ram_percent=38.7	swap_used=1093820416	swap_percent=25.5	bytes_sent=2334667	 bytes_recv=142520	 packets_sent=1256	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=566784	
Time=16:47:48	CPU0 Usage=38.5	CPU0time_system=9614.640625	CPU0time_idle=57164.0	ram_available=1315495936	ram_percent=38.7	swap_used=1101111296	swap_percent=25.6	bytes_sent=2353361	 bytes_recv=141245	 packets_sent=1212	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=184	 read_bytes=557056	 write_bytes=4846592	
Time=16:47:50	CPU0 Usage=39.1	CPU0time_system=9615.109375	CPU0time_idle=57165.3125	ram_available=1316069376	ram_percent=38.7	swap_used=1095401472	swap_percent=25.5	bytes_sent=2320474	 bytes_recv=143126	 packets_sent=1288	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=30	 read_bytes=196608	 write_bytes=520704	
