Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:45	CPU0 Usage=3.1	CPU0time_system=1023.75	CPU0time_idle=69981.234375	ram_available=1563664384	ram_percent=27.2	swap_used=784633856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:35	CPU0 Usage=1.6	CPU0time_system=1036.375	CPU0time_idle=70785.765625	ram_available=1535197184	ram_percent=28.5	swap_used=830996480	swap_percent=19.4	bytes_sent=9302	 bytes_recv=116431	 packets_sent=72	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:53:37	CPU0 Usage=4.6	CPU0time_system=1036.40625	CPU0time_idle=70787.703125	ram_available=1538170880	ram_percent=28.4	swap_used=827932672	swap_percent=19.3	bytes_sent=12026	 bytes_recv=136303	 packets_sent=83	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:39	CPU0 Usage=1.6	CPU0time_system=1036.421875	CPU0time_idle=70789.671875	ram_available=1538170880	ram_percent=28.4	swap_used=827875328	swap_percent=19.3	bytes_sent=13836	 bytes_recv=166825	 packets_sent=100	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=02:53:41	CPU0 Usage=3.9	CPU0time_system=1036.453125	CPU0time_idle=70791.59375	ram_available=1537089536	ram_percent=28.4	swap_used=828858368	swap_percent=19.3	bytes_sent=14407	 bytes_recv=184101	 packets_sent=109	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:53:43	CPU0 Usage=2.3	CPU0time_system=1036.46875	CPU0time_idle=70793.5625	ram_available=1535963136	ram_percent=28.5	swap_used=829939712	swap_percent=19.3	bytes_sent=11058	 bytes_recv=142406	 packets_sent=82	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:45	CPU0 Usage=4.7	CPU0time_system=1036.53125	CPU0time_idle=70795.484375	ram_available=1536094208	ram_percent=28.5	swap_used=829992960	swap_percent=19.3	bytes_sent=16219	 bytes_recv=221726	 packets_sent=134	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:53:47	CPU0 Usage=0.8	CPU0time_system=1036.53125	CPU0time_idle=70797.46875	ram_available=1536094208	ram_percent=28.5	swap_used=829992960	swap_percent=19.3	bytes_sent=9605	 bytes_recv=139766	 packets_sent=78	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:53:49	CPU0 Usage=0.8	CPU0time_system=1036.53125	CPU0time_idle=70799.453125	ram_available=1536192512	ram_percent=28.4	swap_used=829829120	swap_percent=19.3	bytes_sent=18131	 bytes_recv=127609	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:51	CPU0 Usage=4.6	CPU0time_system=1036.5625	CPU0time_idle=70801.390625	ram_available=1536176128	ram_percent=28.5	swap_used=829829120	swap_percent=19.3	bytes_sent=10100	 bytes_recv=125498	 packets_sent=76	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:53:53	CPU0 Usage=0.8	CPU0time_system=1036.578125	CPU0time_idle=70803.375	ram_available=1537351680	ram_percent=28.4	swap_used=828575744	swap_percent=19.3	bytes_sent=14209	 bytes_recv=199802	 packets_sent=115	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:55	CPU0 Usage=0.0	CPU0time_system=1036.578125	CPU0time_idle=70805.375	ram_available=1537249280	ram_percent=28.4	swap_used=828575744	swap_percent=19.3	bytes_sent=10730	 bytes_recv=157416	 packets_sent=87	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:57	CPU0 Usage=1.6	CPU0time_system=1036.609375	CPU0time_idle=70807.34375	ram_available=1537339392	ram_percent=28.4	swap_used=828604416	swap_percent=19.3	bytes_sent=8973	 bytes_recv=110089	 packets_sent=66	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:59	CPU0 Usage=0.8	CPU0time_system=1036.625	CPU0time_idle=70809.328125	ram_available=1537323008	ram_percent=28.4	swap_used=828633088	swap_percent=19.3	bytes_sent=9262	 bytes_recv=117111	 packets_sent=73	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:01	CPU0 Usage=1.6	CPU0time_system=1036.640625	CPU0time_idle=70811.296875	ram_available=1537327104	ram_percent=28.4	swap_used=828628992	swap_percent=19.3	bytes_sent=9448	 bytes_recv=108282	 packets_sent=67	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:03	CPU0 Usage=0.8	CPU0time_system=1036.65625	CPU0time_idle=70813.28125	ram_available=1537286144	ram_percent=28.4	swap_used=828571648	swap_percent=19.3	bytes_sent=9480	 bytes_recv=106491	 packets_sent=71	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:05	CPU0 Usage=3.1	CPU0time_system=1036.703125	CPU0time_idle=70815.21875	ram_available=1537400832	ram_percent=28.4	swap_used=828391424	swap_percent=19.3	bytes_sent=14299	 bytes_recv=182904	 packets_sent=111	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:54:07	CPU0 Usage=0.0	CPU0time_system=1036.703125	CPU0time_idle=70817.21875	ram_available=1537400832	ram_percent=28.4	swap_used=828420096	swap_percent=19.3	bytes_sent=13262	 bytes_recv=177287	 packets_sent=105	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:09	CPU0 Usage=3.9	CPU0time_system=1036.765625	CPU0time_idle=70819.15625	ram_available=1537400832	ram_percent=28.4	swap_used=828420096	swap_percent=19.3	bytes_sent=11735	 bytes_recv=147657	 packets_sent=89	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:54:11	CPU0 Usage=2.3	CPU0time_system=1036.78125	CPU0time_idle=70821.125	ram_available=1537138688	ram_percent=28.4	swap_used=828366848	swap_percent=19.3	bytes_sent=14856	 bytes_recv=187148	 packets_sent=117	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:54:13	CPU0 Usage=3.1	CPU0time_system=1036.796875	CPU0time_idle=70823.078125	ram_available=1535197184	ram_percent=28.5	swap_used=831623168	swap_percent=19.4	bytes_sent=14883	 bytes_recv=183161	 packets_sent=111	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:54:15	CPU0 Usage=0.8	CPU0time_system=1036.796875	CPU0time_idle=70825.0625	ram_available=1535168512	ram_percent=28.5	swap_used=831623168	swap_percent=19.4	bytes_sent=14967	 bytes_recv=203180	 packets_sent=116	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:54:17	CPU0 Usage=2.3	CPU0time_system=1036.828125	CPU0time_idle=70827.03125	ram_available=1535164416	ram_percent=28.5	swap_used=831623168	swap_percent=19.4	bytes_sent=13121	 bytes_recv=169970	 packets_sent=101	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:19	CPU0 Usage=0.0	CPU0time_system=1036.828125	CPU0time_idle=70829.03125	ram_available=1536176128	ram_percent=28.5	swap_used=830537728	swap_percent=19.3	bytes_sent=12014	 bytes_recv=166055	 packets_sent=96	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:21	CPU0 Usage=3.8	CPU0time_system=1036.875	CPU0time_idle=70830.984375	ram_available=1536241664	ram_percent=28.4	swap_used=830439424	swap_percent=19.3	bytes_sent=11644	 bytes_recv=151371	 packets_sent=91	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:54:23	CPU0 Usage=1.6	CPU0time_system=1036.890625	CPU0time_idle=70832.96875	ram_available=1536237568	ram_percent=28.4	swap_used=830468096	swap_percent=19.3	bytes_sent=9887	 bytes_recv=136596	 packets_sent=78	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:25	CPU0 Usage=0.8	CPU0time_system=1036.90625	CPU0time_idle=70834.953125	ram_available=1535922176	ram_percent=28.5	swap_used=829919232	swap_percent=19.3	bytes_sent=12298	 bytes_recv=168207	 packets_sent=99	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:54:27	CPU0 Usage=3.8	CPU0time_system=1036.953125	CPU0time_idle=70836.90625	ram_available=1535922176	ram_percent=28.5	swap_used=829947904	swap_percent=19.3	bytes_sent=10370	 bytes_recv=134762	 packets_sent=77	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:29	CPU0 Usage=2.3	CPU0time_system=1036.984375	CPU0time_idle=70838.859375	ram_available=1536016384	ram_percent=28.5	swap_used=830152704	swap_percent=19.3	bytes_sent=13322	 bytes_recv=179933	 packets_sent=102	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:31	CPU0 Usage=3.1	CPU0time_system=1037.015625	CPU0time_idle=70840.8125	ram_available=1536258048	ram_percent=28.4	swap_used=829894656	swap_percent=19.3	bytes_sent=12092	 bytes_recv=160735	 packets_sent=96	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:54:33	CPU0 Usage=2.3	CPU0time_system=1037.03125	CPU0time_idle=70842.78125	ram_available=1535991808	ram_percent=28.5	swap_used=829927424	swap_percent=19.3	bytes_sent=13774	 bytes_recv=184093	 packets_sent=109	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:35	CPU0 Usage=1.6	CPU0time_system=1037.046875	CPU0time_idle=70844.765625	ram_available=1535369216	ram_percent=28.5	swap_used=831066112	swap_percent=19.4	bytes_sent=11966	 bytes_recv=165940	 packets_sent=92	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:54:37	CPU0 Usage=2.3	CPU0time_system=1037.078125	CPU0time_idle=70846.71875	ram_available=1534672896	ram_percent=28.5	swap_used=831066112	swap_percent=19.4	bytes_sent=11269	 bytes_recv=136893	 packets_sent=86	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:39	CPU0 Usage=3.1	CPU0time_system=1037.140625	CPU0time_idle=70848.65625	ram_available=1535639552	ram_percent=28.5	swap_used=830984192	swap_percent=19.4	bytes_sent=19933	 bytes_recv=147588	 packets_sent=89	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:41	CPU0 Usage=2.3	CPU0time_system=1037.171875	CPU0time_idle=70850.609375	ram_available=1535602688	ram_percent=28.5	swap_used=830984192	swap_percent=19.4	bytes_sent=12207	 bytes_recv=164504	 packets_sent=94	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:54:43	CPU0 Usage=4.7	CPU0time_system=1037.21875	CPU0time_idle=70852.53125	ram_available=1535606784	ram_percent=28.5	swap_used=830922752	swap_percent=19.4	bytes_sent=11556	 bytes_recv=141008	 packets_sent=91	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:45	CPU0 Usage=2.3	CPU0time_system=1037.25	CPU0time_idle=70854.484375	ram_available=1535246336	ram_percent=28.5	swap_used=830951424	swap_percent=19.4	bytes_sent=13245	 bytes_recv=187146	 packets_sent=107	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:47	CPU0 Usage=0.8	CPU0time_system=1037.25	CPU0time_idle=70856.46875	ram_available=1535225856	ram_percent=28.5	swap_used=830980096	swap_percent=19.4	bytes_sent=12333	 bytes_recv=172466	 packets_sent=99	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:49	CPU0 Usage=3.8	CPU0time_system=1037.296875	CPU0time_idle=70858.421875	ram_available=1534279680	ram_percent=28.5	swap_used=832122880	swap_percent=19.4	bytes_sent=11154	 bytes_recv=161438	 packets_sent=92	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:51	CPU0 Usage=3.1	CPU0time_system=1037.34375	CPU0time_idle=70860.375	ram_available=1536364544	ram_percent=28.4	swap_used=829984768	swap_percent=19.3	bytes_sent=10517	 bytes_recv=133628	 packets_sent=80	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:53	CPU0 Usage=0.8	CPU0time_system=1037.359375	CPU0time_idle=70862.359375	ram_available=1536442368	ram_percent=28.4	swap_used=830013440	swap_percent=19.3	bytes_sent=12703	 bytes_recv=160595	 packets_sent=96	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:55	CPU0 Usage=3.1	CPU0time_system=1037.390625	CPU0time_idle=70864.296875	ram_available=1535934464	ram_percent=28.5	swap_used=830238720	swap_percent=19.3	bytes_sent=14736	 bytes_recv=187850	 packets_sent=114	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:57	CPU0 Usage=0.8	CPU0time_system=1037.40625	CPU0time_idle=70866.28125	ram_available=1535950848	ram_percent=28.5	swap_used=830267392	swap_percent=19.3	bytes_sent=8648	 bytes_recv=113697	 packets_sent=64	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:54:59	CPU0 Usage=3.8	CPU0time_system=1037.453125	CPU0time_idle=70868.234375	ram_available=1537867776	ram_percent=28.4	swap_used=828198912	swap_percent=19.3	bytes_sent=13784	 bytes_recv=181218	 packets_sent=111	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:01	CPU0 Usage=2.3	CPU0time_system=1037.484375	CPU0time_idle=70870.203125	ram_available=1537699840	ram_percent=28.4	swap_used=828235776	swap_percent=19.3	bytes_sent=12375	 bytes_recv=168289	 packets_sent=95	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:03	CPU0 Usage=3.1	CPU0time_system=1037.5	CPU0time_idle=70872.15625	ram_available=1537699840	ram_percent=28.4	swap_used=828264448	swap_percent=19.3	bytes_sent=13016	 bytes_recv=172567	 packets_sent=103	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:05	CPU0 Usage=3.1	CPU0time_system=1037.53125	CPU0time_idle=70874.109375	ram_available=1537683456	ram_percent=28.4	swap_used=828350464	swap_percent=19.3	bytes_sent=12985	 bytes_recv=175529	 packets_sent=101	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:07	CPU0 Usage=0.0	CPU0time_system=1037.53125	CPU0time_idle=70876.109375	ram_available=1537646592	ram_percent=28.4	swap_used=828379136	swap_percent=19.3	bytes_sent=13009	 bytes_recv=168913	 packets_sent=101	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:09	CPU0 Usage=0.8	CPU0time_system=1037.546875	CPU0time_idle=70878.09375	ram_available=1537720320	ram_percent=28.4	swap_used=828465152	swap_percent=19.3	bytes_sent=15009	 bytes_recv=188047	 packets_sent=115	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:55:11	CPU0 Usage=0.8	CPU0time_system=1037.546875	CPU0time_idle=70880.078125	ram_available=1537679360	ram_percent=28.4	swap_used=828493824	swap_percent=19.3	bytes_sent=11978	 bytes_recv=145161	 packets_sent=89	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:13	CPU0 Usage=2.3	CPU0time_system=1037.5625	CPU0time_idle=70882.03125	ram_available=1536630784	ram_percent=28.4	swap_used=829571072	swap_percent=19.3	bytes_sent=13207	 bytes_recv=171613	 packets_sent=102	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:55:15	CPU0 Usage=3.1	CPU0time_system=1037.578125	CPU0time_idle=70883.984375	ram_available=1536987136	ram_percent=28.4	swap_used=829149184	swap_percent=19.3	bytes_sent=14465	 bytes_recv=201760	 packets_sent=116	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:55:17	CPU0 Usage=0.8	CPU0time_system=1037.59375	CPU0time_idle=70885.96875	ram_available=1537052672	ram_percent=28.4	swap_used=829177856	swap_percent=19.3	bytes_sent=11923	 bytes_recv=162757	 packets_sent=92	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:19	CPU0 Usage=0.8	CPU0time_system=1037.59375	CPU0time_idle=70887.953125	ram_available=1537413120	ram_percent=28.4	swap_used=829263872	swap_percent=19.3	bytes_sent=12885	 bytes_recv=163667	 packets_sent=97	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:21	CPU0 Usage=3.1	CPU0time_system=1037.640625	CPU0time_idle=70889.890625	ram_available=1536098304	ram_percent=28.5	swap_used=829485056	swap_percent=19.3	bytes_sent=12530	 bytes_recv=167112	 packets_sent=95	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=02:55:23	CPU0 Usage=2.3	CPU0time_system=1037.671875	CPU0time_idle=70891.84375	ram_available=1535516672	ram_percent=28.5	swap_used=829440000	swap_percent=19.3	bytes_sent=12242	 bytes_recv=158936	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:55:25	CPU0 Usage=0.0	CPU0time_system=1037.671875	CPU0time_idle=70893.84375	ram_available=1535848448	ram_percent=28.5	swap_used=829452288	swap_percent=19.3	bytes_sent=11179	 bytes_recv=141276	 packets_sent=88	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:27	CPU0 Usage=6.2	CPU0time_system=1037.734375	CPU0time_idle=70895.75	ram_available=1536049152	ram_percent=28.5	swap_used=829206528	swap_percent=19.3	bytes_sent=17673	 bytes_recv=128573	 packets_sent=78	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:55:29	CPU0 Usage=0.8	CPU0time_system=1037.75	CPU0time_idle=70897.734375	ram_available=1536049152	ram_percent=28.5	swap_used=829206528	swap_percent=19.3	bytes_sent=11833	 bytes_recv=152941	 packets_sent=95	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:31	CPU0 Usage=0.8	CPU0time_system=1037.765625	CPU0time_idle=70899.71875	ram_available=1535381504	ram_percent=28.5	swap_used=829206528	swap_percent=19.3	bytes_sent=13606	 bytes_recv=192869	 packets_sent=111	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:33	CPU0 Usage=0.0	CPU0time_system=1037.765625	CPU0time_idle=70901.71875	ram_available=1536077824	ram_percent=28.5	swap_used=829235200	swap_percent=19.3	bytes_sent=11417	 bytes_recv=150196	 packets_sent=88	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:55:35	CPU0 Usage=3.9	CPU0time_system=1037.828125	CPU0time_idle=70903.65625	ram_available=1536077824	ram_percent=28.5	swap_used=829235200	swap_percent=19.3	bytes_sent=13261	 bytes_recv=172380	 packets_sent=100	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:37	CPU0 Usage=1.6	CPU0time_system=1037.84375	CPU0time_idle=70905.640625	ram_available=1536077824	ram_percent=28.5	swap_used=829235200	swap_percent=19.3	bytes_sent=13867	 bytes_recv=171959	 packets_sent=106	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:55:39	CPU0 Usage=0.0	CPU0time_system=1037.84375	CPU0time_idle=70907.640625	ram_available=1536073728	ram_percent=28.5	swap_used=829190144	swap_percent=19.3	bytes_sent=12175	 bytes_recv=165099	 packets_sent=97	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
