Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:38	CPU0 Usage=16.4	CPU0time_system=7742.09375	CPU0time_idle=60814.78125	ram_available=1466761216	ram_percent=31.7	swap_used=1025409024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:42	CPU0 Usage=19.3	CPU0time_system=7870.46875	CPU0time_idle=61633.8125	ram_available=1240752128	ram_percent=42.2	swap_used=1174458368	swap_percent=27.4	bytes_sent=281151	 bytes_recv=2450167	 packets_sent=1889	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:44	CPU0 Usage=25.7	CPU0time_system=7870.734375	CPU0time_idle=61635.4375	ram_available=1240461312	ram_percent=42.2	swap_used=1174495232	swap_percent=27.4	bytes_sent=317639	 bytes_recv=2449227	 packets_sent=1953	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:46	CPU0 Usage=34.6	CPU0time_system=7871.15625	CPU0time_idle=61636.828125	ram_available=1240444928	ram_percent=42.2	swap_used=1174601728	swap_percent=27.4	bytes_sent=332965	 bytes_recv=2405438	 packets_sent=2061	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:48	CPU0 Usage=20.3	CPU0time_system=7871.4375	CPU0time_idle=61638.546875	ram_available=1240444928	ram_percent=42.2	swap_used=1174630400	swap_percent=27.4	bytes_sent=270512	 bytes_recv=2455811	 packets_sent=1879	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:50	CPU0 Usage=26.7	CPU0time_system=7871.75	CPU0time_idle=61640.09375	ram_available=1240473600	ram_percent=42.2	swap_used=1174728704	swap_percent=27.4	bytes_sent=275009	 bytes_recv=2402345	 packets_sent=1970	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:52	CPU0 Usage=27.3	CPU0time_system=7872.15625	CPU0time_idle=61641.671875	ram_available=1240489984	ram_percent=42.2	swap_used=1174757376	swap_percent=27.4	bytes_sent=276628	 bytes_recv=2451188	 packets_sent=1883	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:54	CPU0 Usage=29.3	CPU0time_system=7872.546875	CPU0time_idle=61643.21875	ram_available=1240444928	ram_percent=42.2	swap_used=1174786048	swap_percent=27.4	bytes_sent=282389	 bytes_recv=2441103	 packets_sent=1924	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:56	CPU0 Usage=36.6	CPU0time_system=7873.015625	CPU0time_idle=61644.65625	ram_available=1240604672	ram_percent=42.2	swap_used=1174548480	swap_percent=27.4	bytes_sent=267436	 bytes_recv=2453755	 packets_sent=2004	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:58	CPU0 Usage=18.0	CPU0time_system=7873.28125	CPU0time_idle=61646.359375	ram_available=1240657920	ram_percent=42.2	swap_used=1174585344	swap_percent=27.4	bytes_sent=279004	 bytes_recv=2443375	 packets_sent=1955	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:00	CPU0 Usage=34.6	CPU0time_system=7873.5625	CPU0time_idle=61647.75	ram_available=1238568960	ram_percent=42.3	swap_used=1176817664	swap_percent=27.4	bytes_sent=232030	 bytes_recv=2269428	 packets_sent=1869	 packets_recv=2317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:02	CPU0 Usage=26.3	CPU0time_system=7873.875	CPU0time_idle=61649.328125	ram_available=1240793088	ram_percent=42.2	swap_used=1174372352	swap_percent=27.3	bytes_sent=273800	 bytes_recv=2339914	 packets_sent=1870	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:04	CPU0 Usage=22.6	CPU0time_system=7874.1875	CPU0time_idle=61650.984375	ram_available=1240772608	ram_percent=42.2	swap_used=1174286336	swap_percent=27.3	bytes_sent=290185	 bytes_recv=2449642	 packets_sent=1936	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:06	CPU0 Usage=36.4	CPU0time_system=7874.625	CPU0time_idle=61652.375	ram_available=1240809472	ram_percent=42.2	swap_used=1174347776	swap_percent=27.3	bytes_sent=307960	 bytes_recv=2444557	 packets_sent=2059	 packets_recv=2616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:08	CPU0 Usage=31.3	CPU0time_system=7875.03125	CPU0time_idle=61653.953125	ram_available=1240809472	ram_percent=42.2	swap_used=1174376448	swap_percent=27.3	bytes_sent=323704	 bytes_recv=2439378	 packets_sent=1929	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:10	CPU0 Usage=29.5	CPU0time_system=7875.40625	CPU0time_idle=61655.484375	ram_available=1240780800	ram_percent=42.2	swap_used=1174392832	swap_percent=27.3	bytes_sent=286618	 bytes_recv=2451678	 packets_sent=1893	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:12	CPU0 Usage=29.2	CPU0time_system=7875.734375	CPU0time_idle=61657.0	ram_available=1240780800	ram_percent=42.2	swap_used=1174392832	swap_percent=27.3	bytes_sent=288172	 bytes_recv=2329770	 packets_sent=1939	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:14	CPU0 Usage=24.8	CPU0time_system=7876.078125	CPU0time_idle=61658.609375	ram_available=1240891392	ram_percent=42.2	swap_used=1174376448	swap_percent=27.3	bytes_sent=300791	 bytes_recv=2450038	 packets_sent=1965	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:16	CPU0 Usage=30.4	CPU0time_system=7876.4375	CPU0time_idle=61660.109375	ram_available=1240768512	ram_percent=42.2	swap_used=1174384640	swap_percent=27.3	bytes_sent=308502	 bytes_recv=2447543	 packets_sent=1960	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:18	CPU0 Usage=20.6	CPU0time_system=7876.75	CPU0time_idle=61661.734375	ram_available=1240768512	ram_percent=42.2	swap_used=1174421504	swap_percent=27.4	bytes_sent=281046	 bytes_recv=2450589	 packets_sent=1902	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:20	CPU0 Usage=28.9	CPU0time_system=7877.140625	CPU0time_idle=61663.3125	ram_available=1240608768	ram_percent=42.2	swap_used=1174511616	swap_percent=27.4	bytes_sent=269398	 bytes_recv=2447640	 packets_sent=1923	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:22	CPU0 Usage=43.5	CPU0time_system=7877.5	CPU0time_idle=61664.53125	ram_available=1240199168	ram_percent=42.2	swap_used=1176240128	swap_percent=27.4	bytes_sent=203059	 bytes_recv=2084217	 packets_sent=1745	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:24	CPU0 Usage=24.3	CPU0time_system=7877.828125	CPU0time_idle=61666.140625	ram_available=1240178688	ram_percent=42.2	swap_used=1176268800	swap_percent=27.4	bytes_sent=297922	 bytes_recv=2449139	 packets_sent=1966	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:26	CPU0 Usage=28.6	CPU0time_system=7878.21875	CPU0time_idle=61667.703125	ram_available=1240068096	ram_percent=42.2	swap_used=1176297472	swap_percent=27.4	bytes_sent=333715	 bytes_recv=2549179	 packets_sent=1991	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:28	CPU0 Usage=28.6	CPU0time_system=7878.640625	CPU0time_idle=61669.265625	ram_available=1240031232	ram_percent=42.2	swap_used=1176383488	swap_percent=27.4	bytes_sent=272007	 bytes_recv=2449250	 packets_sent=1944	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:30	CPU0 Usage=33.1	CPU0time_system=7879.046875	CPU0time_idle=61670.78125	ram_available=1240100864	ram_percent=42.2	swap_used=1176412160	swap_percent=27.4	bytes_sent=277607	 bytes_recv=2445604	 packets_sent=1911	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:32	CPU0 Usage=22.8	CPU0time_system=7879.234375	CPU0time_idle=61672.421875	ram_available=1240068096	ram_percent=42.2	swap_used=1176420352	swap_percent=27.4	bytes_sent=290889	 bytes_recv=2449611	 packets_sent=2063	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:34	CPU0 Usage=22.2	CPU0time_system=7879.546875	CPU0time_idle=61674.0625	ram_available=1240154112	ram_percent=42.2	swap_used=1176395776	swap_percent=27.4	bytes_sent=267824	 bytes_recv=2450470	 packets_sent=1860	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:36	CPU0 Usage=31.0	CPU0time_system=7879.921875	CPU0time_idle=61675.59375	ram_available=1240080384	ram_percent=42.2	swap_used=1176424448	swap_percent=27.4	bytes_sent=268738	 bytes_recv=2445540	 packets_sent=1989	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:38	CPU0 Usage=24.1	CPU0time_system=7880.140625	CPU0time_idle=61677.21875	ram_available=1240170496	ram_percent=42.2	swap_used=1176457216	swap_percent=27.4	bytes_sent=267020	 bytes_recv=2447021	 packets_sent=1943	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:40	CPU0 Usage=28.6	CPU0time_system=7880.546875	CPU0time_idle=61678.703125	ram_available=1240158208	ram_percent=42.2	swap_used=1176457216	swap_percent=27.4	bytes_sent=274446	 bytes_recv=2460355	 packets_sent=1938	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:42	CPU0 Usage=34.6	CPU0time_system=7880.796875	CPU0time_idle=61680.0625	ram_available=1238167552	ram_percent=42.3	swap_used=1179504640	swap_percent=27.5	bytes_sent=207173	 bytes_recv=1981569	 packets_sent=1699	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:44	CPU0 Usage=21.1	CPU0time_system=7881.078125	CPU0time_idle=61681.703125	ram_available=1237807104	ram_percent=42.3	swap_used=1180618752	swap_percent=27.5	bytes_sent=270195	 bytes_recv=2317824	 packets_sent=2002	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:46	CPU0 Usage=20.9	CPU0time_system=7881.34375	CPU0time_idle=61683.359375	ram_available=1237839872	ram_percent=42.3	swap_used=1180647424	swap_percent=27.5	bytes_sent=288723	 bytes_recv=2452987	 packets_sent=1894	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:48	CPU0 Usage=29.7	CPU0time_system=7881.671875	CPU0time_idle=61684.875	ram_available=1240113152	ram_percent=42.2	swap_used=1176829952	swap_percent=27.4	bytes_sent=309407	 bytes_recv=2438936	 packets_sent=2080	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:49:50	CPU0 Usage=26.4	CPU0time_system=7882.0625	CPU0time_idle=61686.484375	ram_available=1240064000	ram_percent=42.2	swap_used=1176928256	swap_percent=27.4	bytes_sent=300397	 bytes_recv=2447794	 packets_sent=1933	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:52	CPU0 Usage=27.1	CPU0time_system=7882.40625	CPU0time_idle=61688.078125	ram_available=1240743936	ram_percent=42.2	swap_used=1176956928	swap_percent=27.4	bytes_sent=270141	 bytes_recv=2448730	 packets_sent=1890	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=1073152	
Time=16:49:54	CPU0 Usage=20.9	CPU0time_system=7882.609375	CPU0time_idle=61689.734375	ram_available=1240752128	ram_percent=42.2	swap_used=1176993792	swap_percent=27.4	bytes_sent=305135	 bytes_recv=2442206	 packets_sent=1993	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:49:56	CPU0 Usage=20.0	CPU0time_system=7882.84375	CPU0time_idle=61691.421875	ram_available=1241006080	ram_percent=42.2	swap_used=1177083904	swap_percent=27.4	bytes_sent=270738	 bytes_recv=2458045	 packets_sent=1879	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:58	CPU0 Usage=35.8	CPU0time_system=7883.109375	CPU0time_idle=61692.765625	ram_available=1238552576	ram_percent=42.3	swap_used=1179279360	swap_percent=27.5	bytes_sent=264535	 bytes_recv=2171893	 packets_sent=1894	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:00	CPU0 Usage=33.1	CPU0time_system=7883.515625	CPU0time_idle=61694.25	ram_available=1238020096	ram_percent=42.3	swap_used=1179385856	swap_percent=27.5	bytes_sent=265141	 bytes_recv=2454924	 packets_sent=1897	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:02	CPU0 Usage=21.2	CPU0time_system=7883.796875	CPU0time_idle=61695.9375	ram_available=1240387584	ram_percent=42.2	swap_used=1176895488	swap_percent=27.4	bytes_sent=263707	 bytes_recv=2445924	 packets_sent=1939	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:04	CPU0 Usage=26.7	CPU0time_system=7884.09375	CPU0time_idle=61697.484375	ram_available=1240367104	ram_percent=42.2	swap_used=1176911872	swap_percent=27.4	bytes_sent=270554	 bytes_recv=2416306	 packets_sent=2012	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:06	CPU0 Usage=30.2	CPU0time_system=7884.484375	CPU0time_idle=61699.0	ram_available=1240326144	ram_percent=42.2	swap_used=1176866816	swap_percent=27.4	bytes_sent=267244	 bytes_recv=2448955	 packets_sent=1892	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:08	CPU0 Usage=32.6	CPU0time_system=7884.875	CPU0time_idle=61700.484375	ram_available=1240248320	ram_percent=42.2	swap_used=1176920064	swap_percent=27.4	bytes_sent=303355	 bytes_recv=2439430	 packets_sent=1972	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:10	CPU0 Usage=24.1	CPU0time_system=7885.21875	CPU0time_idle=61702.109375	ram_available=1240326144	ram_percent=42.2	swap_used=1177194496	swap_percent=27.4	bytes_sent=324883	 bytes_recv=2422476	 packets_sent=1984	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:12	CPU0 Usage=25.0	CPU0time_system=7885.546875	CPU0time_idle=61703.703125	ram_available=1240346624	ram_percent=42.2	swap_used=1177026560	swap_percent=27.4	bytes_sent=276878	 bytes_recv=2454136	 packets_sent=1929	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:14	CPU0 Usage=32.4	CPU0time_system=7885.9375	CPU0time_idle=61705.171875	ram_available=1240342528	ram_percent=42.2	swap_used=1177055232	swap_percent=27.4	bytes_sent=285273	 bytes_recv=2396378	 packets_sent=1993	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:16	CPU0 Usage=23.1	CPU0time_system=7886.25	CPU0time_idle=61706.78125	ram_available=1240223744	ram_percent=42.2	swap_used=1177083904	swap_percent=27.4	bytes_sent=307709	 bytes_recv=2446500	 packets_sent=1949	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:18	CPU0 Usage=28.3	CPU0time_system=7886.59375	CPU0time_idle=61708.328125	ram_available=1238818816	ram_percent=42.3	swap_used=1177317376	swap_percent=27.4	bytes_sent=302716	 bytes_recv=2442359	 packets_sent=1927	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:20	CPU0 Usage=36.5	CPU0time_system=7886.875	CPU0time_idle=61709.6875	ram_available=1236414464	ram_percent=42.4	swap_used=1179688960	swap_percent=27.5	bytes_sent=252715	 bytes_recv=2112752	 packets_sent=1874	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=98304	
Time=16:50:22	CPU0 Usage=24.6	CPU0time_system=7887.203125	CPU0time_idle=61711.3125	ram_available=1238798336	ram_percent=42.3	swap_used=1177448448	swap_percent=27.4	bytes_sent=280156	 bytes_recv=2450989	 packets_sent=1830	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=194560	
Time=16:50:24	CPU0 Usage=30.1	CPU0time_system=7887.609375	CPU0time_idle=61712.796875	ram_available=1238818816	ram_percent=42.3	swap_used=1177448448	swap_percent=27.4	bytes_sent=268428	 bytes_recv=2445889	 packets_sent=2075	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:50:26	CPU0 Usage=25.4	CPU0time_system=7887.953125	CPU0time_idle=61714.40625	ram_available=1239003136	ram_percent=42.3	swap_used=1177448448	swap_percent=27.4	bytes_sent=262402	 bytes_recv=2444168	 packets_sent=1860	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:50:28	CPU0 Usage=13.6	CPU0time_system=7888.125	CPU0time_idle=61716.1875	ram_available=1239191552	ram_percent=42.3	swap_used=1177452544	swap_percent=27.4	bytes_sent=274860	 bytes_recv=2454422	 packets_sent=1897	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:50:30	CPU0 Usage=30.1	CPU0time_system=7888.421875	CPU0time_idle=61717.671875	ram_available=1239212032	ram_percent=42.3	swap_used=1177407488	swap_percent=27.4	bytes_sent=323796	 bytes_recv=2448308	 packets_sent=2029	 packets_recv=2630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:32	CPU0 Usage=25.9	CPU0time_system=7888.796875	CPU0time_idle=61719.28125	ram_available=1239150592	ram_percent=42.3	swap_used=1177350144	swap_percent=27.4	bytes_sent=302187	 bytes_recv=2415220	 packets_sent=1955	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:34	CPU0 Usage=34.9	CPU0time_system=7889.25	CPU0time_idle=61720.765625	ram_available=1239126016	ram_percent=42.3	swap_used=1177436160	swap_percent=27.4	bytes_sent=297428	 bytes_recv=2566973	 packets_sent=2040	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:50:36	CPU0 Usage=20.9	CPU0time_system=7889.5	CPU0time_idle=61722.421875	ram_available=1238818816	ram_percent=42.3	swap_used=1177395200	swap_percent=27.4	bytes_sent=368922	 bytes_recv=2404082	 packets_sent=2003	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=223232	
Time=16:50:38	CPU0 Usage=31.6	CPU0time_system=7889.9375	CPU0time_idle=61723.875	ram_available=1238740992	ram_percent=42.3	swap_used=1177563136	swap_percent=27.4	bytes_sent=332206	 bytes_recv=2456224	 packets_sent=1925	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:50:40	CPU0 Usage=36.3	CPU0time_system=7890.234375	CPU0time_idle=61725.21875	ram_available=1238462464	ram_percent=42.3	swap_used=1179500544	swap_percent=27.5	bytes_sent=295140	 bytes_recv=2101222	 packets_sent=1917	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:50:42	CPU0 Usage=24.3	CPU0time_system=7890.5	CPU0time_idle=61726.828125	ram_available=1240772608	ram_percent=42.2	swap_used=1177509888	swap_percent=27.4	bytes_sent=274990	 bytes_recv=2448346	 packets_sent=1872	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
