Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:38	CPU0 Usage=1.6	CPU0time_system=4164.15625	CPU0time_idle=176857.078125	ram_available=1401622528	ram_percent=34.7	swap_used=941240320	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:38	CPU0 Usage=13.2	CPU0time_system=4174.671875	CPU0time_idle=177325.5625	ram_available=1378566144	ram_percent=35.8	swap_used=981798912	swap_percent=22.9	bytes_sent=59990	 bytes_recv=538451	 packets_sent=317	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:40	CPU0 Usage=13.2	CPU0time_system=4174.8125	CPU0time_idle=177327.40625	ram_available=1378336768	ram_percent=35.8	swap_used=982675456	swap_percent=22.9	bytes_sent=50104	 bytes_recv=540495	 packets_sent=299	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:42	CPU0 Usage=9.7	CPU0time_system=4174.90625	CPU0time_idle=177329.296875	ram_available=1378328576	ram_percent=35.8	swap_used=982630400	swap_percent=22.9	bytes_sent=68044	 bytes_recv=511818	 packets_sent=300	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:09:44	CPU0 Usage=10.4	CPU0time_system=4175.015625	CPU0time_idle=177331.1875	ram_available=1379475456	ram_percent=35.7	swap_used=980987904	swap_percent=22.8	bytes_sent=58614	 bytes_recv=551920	 packets_sent=314	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=102912	
Time=15:09:46	CPU0 Usage=13.2	CPU0time_system=4175.171875	CPU0time_idle=177333.03125	ram_available=1379315712	ram_percent=35.8	swap_used=980971520	swap_percent=22.8	bytes_sent=72769	 bytes_recv=620099	 packets_sent=378	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:09:48	CPU0 Usage=11.2	CPU0time_system=4175.296875	CPU0time_idle=177334.890625	ram_available=1377226752	ram_percent=35.9	swap_used=982859776	swap_percent=22.9	bytes_sent=43125	 bytes_recv=568077	 packets_sent=323	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=378880	
Time=15:09:50	CPU0 Usage=13.1	CPU0time_system=4175.4375	CPU0time_idle=177336.75	ram_available=1379291136	ram_percent=35.8	swap_used=980959232	swap_percent=22.8	bytes_sent=41859	 bytes_recv=559112	 packets_sent=304	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:09:52	CPU0 Usage=9.7	CPU0time_system=4175.546875	CPU0time_idle=177338.640625	ram_available=1378115584	ram_percent=35.8	swap_used=982114304	swap_percent=22.9	bytes_sent=32403	 bytes_recv=473455	 packets_sent=247	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:54	CPU0 Usage=10.4	CPU0time_system=4175.65625	CPU0time_idle=177340.53125	ram_available=1378455552	ram_percent=35.8	swap_used=982249472	swap_percent=22.9	bytes_sent=40660	 bytes_recv=574641	 packets_sent=305	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:09:56	CPU0 Usage=13.1	CPU0time_system=4175.796875	CPU0time_idle=177342.390625	ram_available=1377423360	ram_percent=35.8	swap_used=983351296	swap_percent=22.9	bytes_sent=36221	 bytes_recv=382753	 packets_sent=214	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:09:58	CPU0 Usage=15.2	CPU0time_system=4175.953125	CPU0time_idle=177344.21875	ram_available=1378766848	ram_percent=35.8	swap_used=982179840	swap_percent=22.9	bytes_sent=39432	 bytes_recv=514854	 packets_sent=288	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:00	CPU0 Usage=13.1	CPU0time_system=4176.09375	CPU0time_idle=177346.078125	ram_available=1376997376	ram_percent=35.9	swap_used=983240704	swap_percent=22.9	bytes_sent=52452	 bytes_recv=692352	 packets_sent=386	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:02	CPU0 Usage=4.6	CPU0time_system=4176.140625	CPU0time_idle=177348.03125	ram_available=1377652736	ram_percent=35.8	swap_used=982822912	swap_percent=22.9	bytes_sent=41686	 bytes_recv=525568	 packets_sent=322	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:04	CPU0 Usage=51.9	CPU0time_system=4176.6875	CPU0time_idle=177349.203125	ram_available=1368121344	ram_percent=36.3	swap_used=983134208	swap_percent=22.9	bytes_sent=47581	 bytes_recv=677132	 packets_sent=358	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=0	 read_bytes=2403840	 write_bytes=0	
Time=15:10:06	CPU0 Usage=52.7	CPU0time_system=4177.328125	CPU0time_idle=177350.3125	ram_available=1369464832	ram_percent=36.2	swap_used=984637440	swap_percent=22.9	bytes_sent=31676	 bytes_recv=407351	 packets_sent=229	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=65	 read_bytes=2405888	 write_bytes=422400	
Time=15:10:08	CPU0 Usage=11.1	CPU0time_system=4177.4375	CPU0time_idle=177352.1875	ram_available=1370222592	ram_percent=36.2	swap_used=984694784	swap_percent=22.9	bytes_sent=38876	 bytes_recv=520192	 packets_sent=283	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:10	CPU0 Usage=14.5	CPU0time_system=4177.59375	CPU0time_idle=177354.03125	ram_available=1374097408	ram_percent=36.0	swap_used=979816448	swap_percent=22.8	bytes_sent=33681	 bytes_recv=447909	 packets_sent=254	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:12	CPU0 Usage=11.8	CPU0time_system=4177.71875	CPU0time_idle=177355.90625	ram_available=1371111424	ram_percent=36.1	swap_used=983105536	swap_percent=22.9	bytes_sent=33878	 bytes_recv=510300	 packets_sent=265	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=84992	
Time=15:10:14	CPU0 Usage=5.3	CPU0time_system=4177.78125	CPU0time_idle=177357.84375	ram_available=1374179328	ram_percent=36.0	swap_used=980250624	swap_percent=22.8	bytes_sent=38836	 bytes_recv=499205	 packets_sent=282	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:16	CPU0 Usage=14.6	CPU0time_system=4177.9375	CPU0time_idle=177359.671875	ram_available=1373589504	ram_percent=36.0	swap_used=980275200	swap_percent=22.8	bytes_sent=37043	 bytes_recv=476769	 packets_sent=266	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:10:18	CPU0 Usage=13.2	CPU0time_system=4178.0625	CPU0time_idle=177361.515625	ram_available=1370935296	ram_percent=36.1	swap_used=983613440	swap_percent=22.9	bytes_sent=37664	 bytes_recv=514573	 packets_sent=284	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:20	CPU0 Usage=14.5	CPU0time_system=4178.21875	CPU0time_idle=177363.359375	ram_available=1373216768	ram_percent=36.0	swap_used=981192704	swap_percent=22.9	bytes_sent=30351	 bytes_recv=398034	 packets_sent=218	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:10:22	CPU0 Usage=13.1	CPU0time_system=4178.359375	CPU0time_idle=177365.21875	ram_available=1371283456	ram_percent=36.1	swap_used=983416832	swap_percent=22.9	bytes_sent=52775	 bytes_recv=707197	 packets_sent=390	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=78336	
Time=15:10:24	CPU0 Usage=10.4	CPU0time_system=4178.46875	CPU0time_idle=177367.109375	ram_available=1371938816	ram_percent=36.1	swap_used=982691840	swap_percent=22.9	bytes_sent=41091	 bytes_recv=554097	 packets_sent=303	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:26	CPU0 Usage=3.1	CPU0time_system=4178.5	CPU0time_idle=177369.078125	ram_available=1370808320	ram_percent=36.2	swap_used=983744512	swap_percent=22.9	bytes_sent=36178	 bytes_recv=497314	 packets_sent=267	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:10:28	CPU0 Usage=7.5	CPU0time_system=4178.578125	CPU0time_idle=177371.0	ram_available=1370783744	ram_percent=36.2	swap_used=983801856	swap_percent=22.9	bytes_sent=34912	 bytes_recv=475751	 packets_sent=267	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:30	CPU0 Usage=4.6	CPU0time_system=4178.625	CPU0time_idle=177372.953125	ram_available=1372467200	ram_percent=36.1	swap_used=982110208	swap_percent=22.9	bytes_sent=44425	 bytes_recv=592483	 packets_sent=339	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:32	CPU0 Usage=18.4	CPU0time_system=4178.828125	CPU0time_idle=177374.75	ram_available=1371594752	ram_percent=36.1	swap_used=982167552	swap_percent=22.9	bytes_sent=39313	 bytes_recv=516514	 packets_sent=293	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:10:34	CPU0 Usage=7.5	CPU0time_system=4178.90625	CPU0time_idle=177376.671875	ram_available=1369374720	ram_percent=36.2	swap_used=984387584	swap_percent=22.9	bytes_sent=37171	 bytes_recv=504918	 packets_sent=287	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:36	CPU0 Usage=6.8	CPU0time_system=4178.984375	CPU0time_idle=177378.59375	ram_available=1371828224	ram_percent=36.1	swap_used=982814720	swap_percent=22.9	bytes_sent=32785	 bytes_recv=422563	 packets_sent=236	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:10:38	CPU0 Usage=16.9	CPU0time_system=4179.203125	CPU0time_idle=177380.359375	ram_available=1373290496	ram_percent=36.0	swap_used=985124864	swap_percent=22.9	bytes_sent=42053	 bytes_recv=530030	 packets_sent=310	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=45056	 write_bytes=0	
Time=15:10:40	CPU0 Usage=7.5	CPU0time_system=4179.28125	CPU0time_idle=177382.28125	ram_available=1372012544	ram_percent=36.1	swap_used=985251840	swap_percent=22.9	bytes_sent=37391	 bytes_recv=488257	 packets_sent=279	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=346112	
Time=15:10:42	CPU0 Usage=14.6	CPU0time_system=4179.4375	CPU0time_idle=177384.109375	ram_available=1375789056	ram_percent=35.9	swap_used=982466560	swap_percent=22.9	bytes_sent=41641	 bytes_recv=579954	 packets_sent=311	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:10:44	CPU0 Usage=15.3	CPU0time_system=4179.59375	CPU0time_idle=177385.921875	ram_available=1372147712	ram_percent=36.1	swap_used=985956352	swap_percent=23.0	bytes_sent=36912	 bytes_recv=402359	 packets_sent=216	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:46	CPU0 Usage=10.4	CPU0time_system=4179.703125	CPU0time_idle=177387.8125	ram_available=1374486528	ram_percent=36.0	swap_used=982491136	swap_percent=22.9	bytes_sent=32953	 bytes_recv=451958	 packets_sent=247	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=15:10:48	CPU0 Usage=8.3	CPU0time_system=4179.78125	CPU0time_idle=177389.71875	ram_available=1376292864	ram_percent=35.9	swap_used=980250624	swap_percent=22.8	bytes_sent=39600	 bytes_recv=537654	 packets_sent=293	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41984	
Time=15:10:50	CPU0 Usage=13.1	CPU0time_system=4179.921875	CPU0time_idle=177391.578125	ram_available=1374896128	ram_percent=36.0	swap_used=981307392	swap_percent=22.9	bytes_sent=37707	 bytes_recv=513416	 packets_sent=280	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:10:52	CPU0 Usage=6.1	CPU0time_system=4179.984375	CPU0time_idle=177393.515625	ram_available=1374961664	ram_percent=36.0	swap_used=981364736	swap_percent=22.9	bytes_sent=28763	 bytes_recv=398230	 packets_sent=214	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:10:54	CPU0 Usage=15.8	CPU0time_system=4180.15625	CPU0time_idle=177395.34375	ram_available=1373634560	ram_percent=36.0	swap_used=982470656	swap_percent=22.9	bytes_sent=47883	 bytes_recv=632070	 packets_sent=351	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:56	CPU0 Usage=10.4	CPU0time_system=4180.265625	CPU0time_idle=177397.234375	ram_available=1374523392	ram_percent=36.0	swap_used=981581824	swap_percent=22.9	bytes_sent=42097	 bytes_recv=549740	 packets_sent=305	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:10:58	CPU0 Usage=9.0	CPU0time_system=4180.359375	CPU0time_idle=177399.140625	ram_available=1373933568	ram_percent=36.0	swap_used=982757376	swap_percent=22.9	bytes_sent=37090	 bytes_recv=485777	 packets_sent=275	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:00	CPU0 Usage=14.6	CPU0time_system=4180.515625	CPU0time_idle=177400.96875	ram_available=1374253056	ram_percent=36.0	swap_used=982073344	swap_percent=22.9	bytes_sent=45928	 bytes_recv=653067	 packets_sent=350	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:02	CPU0 Usage=6.1	CPU0time_system=4180.578125	CPU0time_idle=177402.90625	ram_available=1372942336	ram_percent=36.1	swap_used=983482368	swap_percent=22.9	bytes_sent=53147	 bytes_recv=700728	 packets_sent=399	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:11:04	CPU0 Usage=10.4	CPU0time_system=4180.6875	CPU0time_idle=177404.796875	ram_available=1372704768	ram_percent=36.1	swap_used=984305664	swap_percent=22.9	bytes_sent=39652	 bytes_recv=548325	 packets_sent=299	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:06	CPU0 Usage=7.5	CPU0time_system=4180.765625	CPU0time_idle=177406.71875	ram_available=1373827072	ram_percent=36.0	swap_used=982831104	swap_percent=22.9	bytes_sent=35510	 bytes_recv=477499	 packets_sent=263	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:08	CPU0 Usage=8.3	CPU0time_system=4180.859375	CPU0time_idle=177408.625	ram_available=1373802496	ram_percent=36.0	swap_used=982265856	swap_percent=22.9	bytes_sent=43889	 bytes_recv=548216	 packets_sent=321	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:10	CPU0 Usage=12.5	CPU0time_system=4181.0	CPU0time_idle=177410.484375	ram_available=1371926528	ram_percent=36.1	swap_used=985489408	swap_percent=23.0	bytes_sent=39181	 bytes_recv=557568	 packets_sent=297	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:12	CPU0 Usage=9.0	CPU0time_system=4181.09375	CPU0time_idle=177412.390625	ram_available=1373995008	ram_percent=36.0	swap_used=983105536	swap_percent=22.9	bytes_sent=42865	 bytes_recv=533350	 packets_sent=319	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:14	CPU0 Usage=16.7	CPU0time_system=4181.265625	CPU0time_idle=177414.1875	ram_available=1376219136	ram_percent=35.9	swap_used=980332544	swap_percent=22.8	bytes_sent=37632	 bytes_recv=486984	 packets_sent=281	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:16	CPU0 Usage=13.1	CPU0time_system=4181.40625	CPU0time_idle=177416.046875	ram_available=1374396416	ram_percent=36.0	swap_used=981446656	swap_percent=22.9	bytes_sent=37219	 bytes_recv=478063	 packets_sent=273	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:18	CPU0 Usage=7.5	CPU0time_system=4181.484375	CPU0time_idle=177417.96875	ram_available=1374183424	ram_percent=36.0	swap_used=982155264	swap_percent=22.9	bytes_sent=24042	 bytes_recv=370644	 packets_sent=190	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:20	CPU0 Usage=9.0	CPU0time_system=4181.578125	CPU0time_idle=177419.875	ram_available=1375821824	ram_percent=35.9	swap_used=980357120	swap_percent=22.8	bytes_sent=29348	 bytes_recv=414307	 packets_sent=223	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:22	CPU0 Usage=17.9	CPU0time_system=4181.78125	CPU0time_idle=177421.671875	ram_available=1374302208	ram_percent=36.0	swap_used=981471232	swap_percent=22.9	bytes_sent=48010	 bytes_recv=645509	 packets_sent=353	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:24	CPU0 Usage=10.4	CPU0time_system=4181.890625	CPU0time_idle=177423.5625	ram_available=1375322112	ram_percent=35.9	swap_used=980144128	swap_percent=22.8	bytes_sent=26389	 bytes_recv=375373	 packets_sent=204	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:26	CPU0 Usage=10.4	CPU0time_system=4182.0	CPU0time_idle=177425.453125	ram_available=1375313920	ram_percent=35.9	swap_used=980578304	swap_percent=22.8	bytes_sent=34375	 bytes_recv=441211	 packets_sent=255	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:28	CPU0 Usage=10.4	CPU0time_system=4182.109375	CPU0time_idle=177427.34375	ram_available=1373458432	ram_percent=36.0	swap_used=982814720	swap_percent=22.9	bytes_sent=55060	 bytes_recv=700027	 packets_sent=389	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:30	CPU0 Usage=9.0	CPU0time_system=4182.203125	CPU0time_idle=177429.25	ram_available=1374945280	ram_percent=36.0	swap_used=981131264	swap_percent=22.8	bytes_sent=31723	 bytes_recv=431791	 packets_sent=238	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:32	CPU0 Usage=18.4	CPU0time_system=4182.40625	CPU0time_idle=177431.046875	ram_available=1374683136	ram_percent=36.0	swap_used=981303296	swap_percent=22.9	bytes_sent=50818	 bytes_recv=661751	 packets_sent=367	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:34	CPU0 Usage=11.8	CPU0time_system=4182.53125	CPU0time_idle=177432.921875	ram_available=1373933568	ram_percent=36.0	swap_used=982360064	swap_percent=22.9	bytes_sent=35899	 bytes_recv=368578	 packets_sent=205	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:36	CPU0 Usage=19.1	CPU0time_system=4182.734375	CPU0time_idle=177434.703125	ram_available=1374089216	ram_percent=36.0	swap_used=981667840	swap_percent=22.9	bytes_sent=49114	 bytes_recv=660422	 packets_sent=367	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:38	CPU0 Usage=3.1	CPU0time_system=4182.765625	CPU0time_idle=177436.671875	ram_available=1371627520	ram_percent=36.1	swap_used=983961600	swap_percent=22.9	bytes_sent=22266	 bytes_recv=307635	 packets_sent=168	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=166912	
Time=15:11:40	CPU0 Usage=8.3	CPU0time_system=4182.84375	CPU0time_idle=177438.578125	ram_available=1371475968	ram_percent=36.1	swap_used=985075712	swap_percent=22.9	bytes_sent=30545	 bytes_recv=454739	 packets_sent=237	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
