Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=2.3	CPU0time_system=47795.265625	CPU0time_idle=131832.265625	ram_available=1304608768	ram_percent=39.2	swap_used=1060237312	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:16	CPU0 Usage=97.3	CPU0time_system=48076.65625	CPU0time_idle=132179.75	ram_available=1253363712	ram_percent=41.6	swap_used=1123524608	swap_percent=26.2	bytes_sent=9386033	 bytes_recv=500554	 packets_sent=4817	 packets_recv=6223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=98	 read_bytes=688128	 write_bytes=1114112	
Time=15:12:18	CPU0 Usage=94.5	CPU0time_system=48078.53125	CPU0time_idle=132179.953125	ram_available=1251876864	ram_percent=41.7	swap_used=1132032000	swap_percent=26.4	bytes_sent=7660063	 bytes_recv=380875	 packets_sent=3774	 packets_recv=4714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=143	 read_bytes=1343488	 write_bytes=2704384	
Time=15:12:20	CPU0 Usage=94.8	CPU0time_system=48080.5625	CPU0time_idle=132180.171875	ram_available=1254682624	ram_percent=41.6	swap_used=1118822400	swap_percent=26.1	bytes_sent=9082779	 bytes_recv=468796	 packets_sent=4602	 packets_recv=5913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=137	 read_bytes=1441792	 write_bytes=2578944	
Time=15:12:23	CPU0 Usage=95.9	CPU0time_system=48083.375	CPU0time_idle=132180.390625	ram_available=1252753408	ram_percent=41.7	swap_used=1129709568	swap_percent=26.3	bytes_sent=11415981	 bytes_recv=575295	 packets_sent=5686	 packets_recv=7154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=293	 write_count=316	 read_bytes=4784128	 write_bytes=8480256	
Time=15:12:25	CPU0 Usage=91.9	CPU0time_system=48085.515625	CPU0time_idle=132180.765625	ram_available=1252540416	ram_percent=41.7	swap_used=1127841792	swap_percent=26.3	bytes_sent=10195216	 bytes_recv=520362	 packets_sent=5160	 packets_recv=6486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=73	 read_bytes=1441792	 write_bytes=980992	
Time=15:12:28	CPU0 Usage=97.5	CPU0time_system=48087.578125	CPU0time_idle=132180.859375	ram_available=1254076416	ram_percent=41.6	swap_used=1118679040	swap_percent=26.1	bytes_sent=7977620	 bytes_recv=413991	 packets_sent=4025	 packets_recv=5145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=150	 read_bytes=1458176	 write_bytes=2469376	
Time=15:12:30	CPU0 Usage=97.0	CPU0time_system=48089.671875	CPU0time_idle=132180.984375	ram_available=1252626432	ram_percent=41.7	swap_used=1129119744	swap_percent=26.3	bytes_sent=8755975	 bytes_recv=453456	 packets_sent=4393	 packets_recv=5623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=116	 read_bytes=1130496	 write_bytes=2291712	
Time=15:12:33	CPU0 Usage=91.8	CPU0time_system=48091.609375	CPU0time_idle=132181.3125	ram_available=1253548032	ram_percent=41.6	swap_used=1124040704	swap_percent=26.2	bytes_sent=8555706	 bytes_recv=427718	 packets_sent=4236	 packets_recv=5323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=84	 read_bytes=753664	 write_bytes=1630720	
Time=15:12:35	CPU0 Usage=97.4	CPU0time_system=48094.125	CPU0time_idle=132181.4375	ram_available=1253908480	ram_percent=41.6	swap_used=1124139008	swap_percent=26.2	bytes_sent=10951577	 bytes_recv=558635	 packets_sent=5430	 packets_recv=6963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=179	 read_bytes=1671168	 write_bytes=3705344	
Time=15:12:38	CPU0 Usage=97.8	CPU0time_system=48096.703125	CPU0time_idle=132181.546875	ram_available=1252360192	ram_percent=41.7	swap_used=1129017344	swap_percent=26.3	bytes_sent=10142917	 bytes_recv=530274	 packets_sent=5161	 packets_recv=6548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=84	 read_bytes=1818624	 write_bytes=684032	
Time=15:12:40	CPU0 Usage=92.2	CPU0time_system=48098.46875	CPU0time_idle=132181.84375	ram_available=1253736448	ram_percent=41.6	swap_used=1122762752	swap_percent=26.1	bytes_sent=10289165	 bytes_recv=519375	 packets_sent=5121	 packets_recv=6503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=109	 read_bytes=1523712	 write_bytes=2288128	
Time=15:12:43	CPU0 Usage=97.6	CPU0time_system=48100.890625	CPU0time_idle=132181.9375	ram_available=1251713024	ram_percent=41.7	swap_used=1133178880	swap_percent=26.4	bytes_sent=9761006	 bytes_recv=472186	 packets_sent=4683	 packets_recv=5968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=99	 read_bytes=1196032	 write_bytes=2385408	
Time=15:12:45	CPU0 Usage=93.2	CPU0time_system=48103.140625	CPU0time_idle=132182.25	ram_available=1251016704	ram_percent=41.7	swap_used=1133928448	swap_percent=26.4	bytes_sent=9536335	 bytes_recv=509659	 packets_sent=4900	 packets_recv=6294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=159	 read_bytes=1720320	 write_bytes=2914816	
Time=15:12:48	CPU0 Usage=89.5	CPU0time_system=48104.734375	CPU0time_idle=132182.609375	ram_available=1248985088	ram_percent=41.8	swap_used=1143521280	swap_percent=26.6	bytes_sent=6582056	 bytes_recv=335001	 packets_sent=3312	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=186	 read_bytes=2293760	 write_bytes=4408320	
Time=15:12:50	CPU0 Usage=92.9	CPU0time_system=48106.515625	CPU0time_idle=132182.875	ram_available=1248636928	ram_percent=41.8	swap_used=1142837248	swap_percent=26.6	bytes_sent=6765371	 bytes_recv=363270	 packets_sent=3540	 packets_recv=4525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=151	 read_bytes=2883584	 write_bytes=4134912	
Time=15:12:52	CPU0 Usage=97.6	CPU0time_system=48109.03125	CPU0time_idle=132182.984375	ram_available=1251188736	ram_percent=41.7	swap_used=1126305792	swap_percent=26.2	bytes_sent=10364641	 bytes_recv=516756	 packets_sent=5115	 packets_recv=6515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=184	 read_bytes=2637824	 write_bytes=4283904	
Time=15:12:55	CPU0 Usage=98.4	CPU0time_system=48110.9375	CPU0time_idle=132183.046875	ram_available=1250500608	ram_percent=41.8	swap_used=1133031424	swap_percent=26.4	bytes_sent=8313976	 bytes_recv=412310	 packets_sent=4084	 packets_recv=5121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=183	 read_bytes=1835008	 write_bytes=4344320	
Time=15:12:57	CPU0 Usage=90.8	CPU0time_system=48112.875	CPU0time_idle=132183.40625	ram_available=1252093952	ram_percent=41.7	swap_used=1124429824	swap_percent=26.2	bytes_sent=8807830	 bytes_recv=459908	 packets_sent=4497	 packets_recv=5768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=51	 read_bytes=1359872	 write_bytes=417792	
Time=15:12:59	CPU0 Usage=96.7	CPU0time_system=48115.328125	CPU0time_idle=132183.546875	ram_available=1252073472	ram_percent=41.7	swap_used=1124016128	swap_percent=26.2	bytes_sent=8927288	 bytes_recv=452332	 packets_sent=4435	 packets_recv=5633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=131	 read_bytes=1327104	 write_bytes=2281472	
Time=15:13:02	CPU0 Usage=89.7	CPU0time_system=48117.234375	CPU0time_idle=132183.953125	ram_available=1250615296	ram_percent=41.8	swap_used=1129844736	swap_percent=26.3	bytes_sent=8084287	 bytes_recv=418959	 packets_sent=4052	 packets_recv=5115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=90	 read_bytes=1327104	 write_bytes=2494464	
Time=15:13:04	CPU0 Usage=93.2	CPU0time_system=48119.421875	CPU0time_idle=132184.265625	ram_available=1252667392	ram_percent=41.7	swap_used=1122418688	swap_percent=26.1	bytes_sent=10271218	 bytes_recv=515487	 packets_sent=5113	 packets_recv=6488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=95	 read_bytes=1392640	 write_bytes=1174016	
Time=15:13:07	CPU0 Usage=97.7	CPU0time_system=48121.671875	CPU0time_idle=132184.359375	ram_available=1251098624	ram_percent=41.7	swap_used=1132433408	swap_percent=26.4	bytes_sent=10465324	 bytes_recv=528857	 packets_sent=5134	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=158	 read_bytes=1589248	 write_bytes=3273728	
Time=15:13:09	CPU0 Usage=91.9	CPU0time_system=48123.765625	CPU0time_idle=132184.65625	ram_available=1253122048	ram_percent=41.6	swap_used=1116549120	swap_percent=26.0	bytes_sent=7501446	 bytes_recv=385078	 packets_sent=3807	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=97	 read_bytes=1114112	 write_bytes=2007040	
Time=15:13:11	CPU0 Usage=96.7	CPU0time_system=48126.203125	CPU0time_idle=132184.8125	ram_available=1253539840	ram_percent=41.6	swap_used=1119330304	swap_percent=26.1	bytes_sent=10940612	 bytes_recv=554466	 packets_sent=5489	 packets_recv=6850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=104	 read_bytes=3620864	 write_bytes=992256	
Time=15:13:14	CPU0 Usage=86.1	CPU0time_system=48128.09375	CPU0time_idle=132185.359375	ram_available=1252622336	ram_percent=41.7	swap_used=1126023168	swap_percent=26.2	bytes_sent=7107659	 bytes_recv=363288	 packets_sent=3620	 packets_recv=4537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=216	 read_bytes=1703936	 write_bytes=5185024	
Time=15:13:17	CPU0 Usage=98.7	CPU0time_system=48130.4375	CPU0time_idle=132185.421875	ram_available=1251762176	ram_percent=41.7	swap_used=1130340352	swap_percent=26.3	bytes_sent=10458938	 bytes_recv=516276	 packets_sent=5050	 packets_recv=6529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=160	 read_bytes=868352	 write_bytes=4149248	
Time=15:13:19	CPU0 Usage=94.3	CPU0time_system=48133.0	CPU0time_idle=132185.71875	ram_available=1249316864	ram_percent=41.8	swap_used=1131716608	swap_percent=26.4	bytes_sent=10234833	 bytes_recv=535770	 packets_sent=5192	 packets_recv=6636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=125	 read_bytes=1998848	 write_bytes=2065408	
Time=15:13:22	CPU0 Usage=98.3	CPU0time_system=48135.265625	CPU0time_idle=132185.796875	ram_available=1250381824	ram_percent=41.8	swap_used=1130348544	swap_percent=26.3	bytes_sent=10154045	 bytes_recv=504461	 packets_sent=4951	 packets_recv=6360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=132	 read_bytes=1294336	 write_bytes=3346432	
Time=15:13:24	CPU0 Usage=92.7	CPU0time_system=48137.25	CPU0time_idle=132186.09375	ram_available=1251762176	ram_percent=41.7	swap_used=1120440320	swap_percent=26.1	bytes_sent=8384857	 bytes_recv=446593	 packets_sent=4346	 packets_recv=5509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=170	 read_bytes=2064384	 write_bytes=2583552	
Time=15:13:27	CPU0 Usage=97.1	CPU0time_system=48139.609375	CPU0time_idle=132186.21875	ram_available=1252487168	ram_percent=41.7	swap_used=1122316288	swap_percent=26.1	bytes_sent=9566803	 bytes_recv=482894	 packets_sent=4737	 packets_recv=6048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=179	 read_bytes=1949696	 write_bytes=4164608	
Time=15:13:29	CPU0 Usage=95.8	CPU0time_system=48141.578125	CPU0time_idle=132186.375	ram_available=1252904960	ram_percent=41.6	swap_used=1125900288	swap_percent=26.2	bytes_sent=8022127	 bytes_recv=399229	 packets_sent=3974	 packets_recv=4997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=69	 read_bytes=1146880	 write_bytes=880640	
Time=15:13:31	CPU0 Usage=96.3	CPU0time_system=48143.84375	CPU0time_idle=132186.546875	ram_available=1253109760	ram_percent=41.6	swap_used=1126412288	swap_percent=26.2	bytes_sent=10357363	 bytes_recv=522407	 packets_sent=5145	 packets_recv=6506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=76	 read_bytes=524288	 write_bytes=818688	
Time=15:13:34	CPU0 Usage=97.1	CPU0time_system=48145.703125	CPU0time_idle=132186.65625	ram_available=1252569088	ram_percent=41.7	swap_used=1126203392	swap_percent=26.2	bytes_sent=8550822	 bytes_recv=423032	 packets_sent=4177	 packets_recv=5331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=106	 read_bytes=999424	 write_bytes=2570752	
Time=15:13:36	CPU0 Usage=89.4	CPU0time_system=48147.28125	CPU0time_idle=132187.03125	ram_available=1250721792	ram_percent=41.7	swap_used=1137876992	swap_percent=26.5	bytes_sent=6972445	 bytes_recv=362740	 packets_sent=3497	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=135	 read_bytes=1720320	 write_bytes=2649600	
Time=15:13:38	CPU0 Usage=97.6	CPU0time_system=48149.25	CPU0time_idle=132187.125	ram_available=1252593664	ram_percent=41.7	swap_used=1125523456	swap_percent=26.2	bytes_sent=9088943	 bytes_recv=476375	 packets_sent=4639	 packets_recv=5936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=99	 read_bytes=1425408	 write_bytes=1858048	
Time=15:13:40	CPU0 Usage=97.5	CPU0time_system=48151.78125	CPU0time_idle=132187.25	ram_available=1253429248	ram_percent=41.6	swap_used=1122316288	swap_percent=26.1	bytes_sent=11384498	 bytes_recv=577230	 packets_sent=5614	 packets_recv=7240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=108	 read_bytes=3817472	 write_bytes=3021824	
Time=15:13:43	CPU0 Usage=94.8	CPU0time_system=48154.296875	CPU0time_idle=132187.515625	ram_available=1252499456	ram_percent=41.7	swap_used=1126789120	swap_percent=26.2	bytes_sent=10514271	 bytes_recv=514218	 packets_sent=5173	 packets_recv=6495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=263	 read_bytes=1900544	 write_bytes=6245376	
Time=15:13:46	CPU0 Usage=97.4	CPU0time_system=48156.359375	CPU0time_idle=132187.625	ram_available=1249013760	ram_percent=41.8	swap_used=1144365056	swap_percent=26.7	bytes_sent=8408795	 bytes_recv=430401	 packets_sent=4238	 packets_recv=5274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=78	 read_bytes=1654784	 write_bytes=489984	
Time=15:13:48	CPU0 Usage=94.9	CPU0time_system=48158.15625	CPU0time_idle=132187.8125	ram_available=1248768000	ram_percent=41.8	swap_used=1140633600	swap_percent=26.6	bytes_sent=7096457	 bytes_recv=356125	 packets_sent=3484	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=180	 read_bytes=1605632	 write_bytes=4280832	
Time=15:13:50	CPU0 Usage=92.4	CPU0time_system=48159.828125	CPU0time_idle=132188.078125	ram_available=1252343808	ram_percent=41.7	swap_used=1125359616	swap_percent=26.2	bytes_sent=10012540	 bytes_recv=522087	 packets_sent=5139	 packets_recv=6448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=97	 read_bytes=1064960	 write_bytes=2140160	
Time=15:13:53	CPU0 Usage=96.9	CPU0time_system=48162.671875	CPU0time_idle=132188.203125	ram_available=1251352576	ram_percent=41.7	swap_used=1131630592	swap_percent=26.4	bytes_sent=8451602	 bytes_recv=436002	 packets_sent=4301	 packets_recv=5358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=114	 read_bytes=1359872	 write_bytes=2003968	
Time=15:13:55	CPU0 Usage=90.1	CPU0time_system=48164.328125	CPU0time_idle=132188.546875	ram_available=1253265408	ram_percent=41.6	swap_used=1123614720	swap_percent=26.2	bytes_sent=6991940	 bytes_recv=357223	 packets_sent=3542	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=60	 read_bytes=1196032	 write_bytes=460288	
Time=15:13:57	CPU0 Usage=97.3	CPU0time_system=48166.546875	CPU0time_idle=132188.65625	ram_available=1253117952	ram_percent=41.6	swap_used=1123250176	swap_percent=26.2	bytes_sent=10444737	 bytes_recv=537975	 packets_sent=5263	 packets_recv=6659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=155	 read_bytes=2260992	 write_bytes=5045248	
Time=15:14:00	CPU0 Usage=92.7	CPU0time_system=48168.703125	CPU0time_idle=132188.953125	ram_available=1253429248	ram_percent=41.6	swap_used=1119535104	swap_percent=26.1	bytes_sent=10317888	 bytes_recv=529020	 packets_sent=5210	 packets_recv=6569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=157	 read_bytes=1998848	 write_bytes=1905152	
Time=15:14:02	CPU0 Usage=97.6	CPU0time_system=48171.03125	CPU0time_idle=132189.046875	ram_available=1253187584	ram_percent=41.6	swap_used=1120350208	swap_percent=26.1	bytes_sent=8664895	 bytes_recv=435159	 packets_sent=4247	 packets_recv=5404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=153	 read_bytes=1245184	 write_bytes=4087296	
Time=15:14:04	CPU0 Usage=98.0	CPU0time_system=48173.765625	CPU0time_idle=132189.15625	ram_available=1248817152	ram_percent=41.8	swap_used=1143623680	swap_percent=26.6	bytes_sent=12013681	 bytes_recv=627849	 packets_sent=6077	 packets_recv=7711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=102	 read_bytes=2342912	 write_bytes=1748480	
Time=15:14:07	CPU0 Usage=89.6	CPU0time_system=48175.59375	CPU0time_idle=132189.53125	ram_available=1250213888	ram_percent=41.8	swap_used=1127120896	swap_percent=26.2	bytes_sent=6002890	 bytes_recv=318225	 packets_sent=3134	 packets_recv=3910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=89	 read_bytes=2375680	 write_bytes=1888256	
Time=15:14:10	CPU0 Usage=96.0	CPU0time_system=48177.875	CPU0time_idle=132189.71875	ram_available=1249095680	ram_percent=41.8	swap_used=1135144960	swap_percent=26.4	bytes_sent=9484705	 bytes_recv=488191	 packets_sent=4768	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=305	 read_bytes=3899392	 write_bytes=8197632	
Time=15:14:12	CPU0 Usage=93.4	CPU0time_system=48180.0625	CPU0time_idle=132190.015625	ram_available=1250381824	ram_percent=41.8	swap_used=1126854656	swap_percent=26.2	bytes_sent=9574881	 bytes_recv=488159	 packets_sent=4831	 packets_recv=6035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=54	 read_bytes=1916928	 write_bytes=206848	
Time=15:14:15	CPU0 Usage=97.2	CPU0time_system=48182.453125	CPU0time_idle=132190.140625	ram_available=1249730560	ram_percent=41.8	swap_used=1136291840	swap_percent=26.5	bytes_sent=11068763	 bytes_recv=560103	 packets_sent=5485	 packets_recv=6996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=170	 read_bytes=2113536	 write_bytes=4231168	
Time=15:14:18	CPU0 Usage=92.6	CPU0time_system=48185.0625	CPU0time_idle=132190.484375	ram_available=1250615296	ram_percent=41.8	swap_used=1128865792	swap_percent=26.3	bytes_sent=10156828	 bytes_recv=514849	 packets_sent=5124	 packets_recv=6418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=142	 read_bytes=1523712	 write_bytes=2939904	
Time=15:14:21	CPU0 Usage=98.0	CPU0time_system=48187.265625	CPU0time_idle=132190.5625	ram_available=1250320384	ram_percent=41.8	swap_used=1132535808	swap_percent=26.4	bytes_sent=9454247	 bytes_recv=484044	 packets_sent=4687	 packets_recv=6041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=96	 read_bytes=1376256	 write_bytes=1982976	
Time=15:14:23	CPU0 Usage=93.9	CPU0time_system=48190.078125	CPU0time_idle=132190.90625	ram_available=1249579008	ram_percent=41.8	swap_used=1132183552	swap_percent=26.4	bytes_sent=11110977	 bytes_recv=562465	 packets_sent=5617	 packets_recv=7035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=176	 read_bytes=2342912	 write_bytes=4377600	
Time=15:14:26	CPU0 Usage=98.0	CPU0time_system=48191.984375	CPU0time_idle=132190.984375	ram_available=1250930688	ram_percent=41.7	swap_used=1125109760	swap_percent=26.2	bytes_sent=8599921	 bytes_recv=421462	 packets_sent=4169	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=111	 read_bytes=950272	 write_bytes=2813440	
Time=15:14:28	CPU0 Usage=90.9	CPU0time_system=48193.609375	CPU0time_idle=132191.3125	ram_available=1247772672	ram_percent=41.9	swap_used=1145479168	swap_percent=26.7	bytes_sent=7068473	 bytes_recv=368123	 packets_sent=3504	 packets_recv=4550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=46	 read_bytes=1376256	 write_bytes=335360	
Time=15:14:30	CPU0 Usage=92.2	CPU0time_system=48195.640625	CPU0time_idle=132191.640625	ram_available=1251651584	ram_percent=41.7	swap_used=1125961728	swap_percent=26.2	bytes_sent=9621558	 bytes_recv=482962	 packets_sent=4826	 packets_recv=6094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=205	 read_bytes=1785856	 write_bytes=5296128	
Time=15:14:33	CPU0 Usage=96.4	CPU0time_system=48198.015625	CPU0time_idle=132191.78125	ram_available=1251893248	ram_percent=41.7	swap_used=1127866368	swap_percent=26.3	bytes_sent=8326702	 bytes_recv=428537	 packets_sent=4199	 packets_recv=5304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=56	 read_bytes=2211840	 write_bytes=486912	
