Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=0.8	CPU0time_system=28213.28125	CPU0time_idle=149289.046875	ram_available=1367166976	ram_percent=36.3	swap_used=1061576704	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:56	CPU0 Usage=63.8	CPU0time_system=28446.890625	CPU0time_idle=149764.109375	ram_available=1198940160	ram_percent=44.2	swap_used=1158053888	swap_percent=27.0	bytes_sent=798069	 bytes_recv=7407886	 packets_sent=4782	 packets_recv=7797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:13:58	CPU0 Usage=72.3	CPU0time_system=28447.953125	CPU0time_idle=149764.953125	ram_available=1198952448	ram_percent=44.2	swap_used=1158152192	swap_percent=27.0	bytes_sent=1019601	 bytes_recv=8504661	 packets_sent=5379	 packets_recv=8845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:00	CPU0 Usage=74.2	CPU0time_system=28448.984375	CPU0time_idle=149765.734375	ram_available=1199022080	ram_percent=44.2	swap_used=1158189056	swap_percent=27.0	bytes_sent=865907	 bytes_recv=7729413	 packets_sent=4885	 packets_recv=8069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:02	CPU0 Usage=79.9	CPU0time_system=28450.25	CPU0time_idle=149766.390625	ram_available=1199026176	ram_percent=44.2	swap_used=1158291456	swap_percent=27.0	bytes_sent=1081868	 bytes_recv=8876842	 packets_sent=5645	 packets_recv=9215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:04	CPU0 Usage=77.7	CPU0time_system=28451.484375	CPU0time_idle=149767.109375	ram_available=1199603712	ram_percent=44.1	swap_used=1158320128	swap_percent=27.0	bytes_sent=943673	 bytes_recv=8299371	 packets_sent=5277	 packets_recv=8698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:06	CPU0 Usage=74.7	CPU0time_system=28452.546875	CPU0time_idle=149767.875	ram_available=1200287744	ram_percent=44.1	swap_used=1158864896	swap_percent=27.0	bytes_sent=738269	 bytes_recv=7334581	 packets_sent=4771	 packets_recv=7634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:08	CPU0 Usage=65.2	CPU0time_system=28453.5	CPU0time_idle=149768.890625	ram_available=1198981120	ram_percent=44.2	swap_used=1158975488	swap_percent=27.0	bytes_sent=654458	 bytes_recv=7168578	 packets_sent=4511	 packets_recv=7468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:10	CPU0 Usage=69.1	CPU0time_system=28454.546875	CPU0time_idle=149769.828125	ram_available=1198981120	ram_percent=44.2	swap_used=1159004160	swap_percent=27.0	bytes_sent=883854	 bytes_recv=7688260	 packets_sent=4869	 packets_recv=7985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:12	CPU0 Usage=70.5	CPU0time_system=28455.453125	CPU0time_idle=149770.671875	ram_available=1198981120	ram_percent=44.2	swap_used=1158651904	swap_percent=27.0	bytes_sent=715710	 bytes_recv=6521340	 packets_sent=4163	 packets_recv=6846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:14	CPU0 Usage=60.4	CPU0time_system=28456.296875	CPU0time_idle=149771.796875	ram_available=1199140864	ram_percent=44.1	swap_used=1158828032	swap_percent=27.0	bytes_sent=893820	 bytes_recv=8543478	 packets_sent=5321	 packets_recv=8803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:16	CPU0 Usage=64.7	CPU0time_system=28457.1875	CPU0time_idle=149772.8125	ram_available=1199222784	ram_percent=44.1	swap_used=1158856704	swap_percent=27.0	bytes_sent=817984	 bytes_recv=7729629	 packets_sent=4923	 packets_recv=8046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:18	CPU0 Usage=71.3	CPU0time_system=28458.140625	CPU0time_idle=149773.65625	ram_available=1199370240	ram_percent=44.1	swap_used=1158176768	swap_percent=27.0	bytes_sent=808795	 bytes_recv=7162203	 packets_sent=4504	 packets_recv=7459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:20	CPU0 Usage=77.0	CPU0time_system=28459.328125	CPU0time_idle=149774.390625	ram_available=1199370240	ram_percent=44.1	swap_used=1158213632	swap_percent=27.0	bytes_sent=988151	 bytes_recv=8761986	 packets_sent=5545	 packets_recv=9073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:22	CPU0 Usage=75.4	CPU0time_system=28460.5	CPU0time_idle=149775.171875	ram_available=1199374336	ram_percent=44.1	swap_used=1158590464	swap_percent=27.0	bytes_sent=827102	 bytes_recv=8646805	 packets_sent=5375	 packets_recv=8892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:24	CPU0 Usage=71.6	CPU0time_system=28461.5	CPU0time_idle=149776.03125	ram_available=1198956544	ram_percent=44.2	swap_used=1158328320	swap_percent=27.0	bytes_sent=857617	 bytes_recv=7246982	 packets_sent=4712	 packets_recv=7625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:26	CPU0 Usage=76.0	CPU0time_system=28462.6875	CPU0time_idle=149776.796875	ram_available=1198972928	ram_percent=44.2	swap_used=1158578176	swap_percent=27.0	bytes_sent=970835	 bytes_recv=9093395	 packets_sent=5519	 packets_recv=9248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:28	CPU0 Usage=87.1	CPU0time_system=28464.078125	CPU0time_idle=149777.25	ram_available=1184514048	ram_percent=44.8	swap_used=1175277568	swap_percent=27.4	bytes_sent=768577	 bytes_recv=7180807	 packets_sent=4804	 packets_recv=7557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:30	CPU0 Usage=68.8	CPU0time_system=28465.109375	CPU0time_idle=149778.1875	ram_available=1201254400	ram_percent=44.1	swap_used=1155555328	swap_percent=26.9	bytes_sent=824382	 bytes_recv=7595994	 packets_sent=4699	 packets_recv=7855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:32	CPU0 Usage=70.4	CPU0time_system=28466.171875	CPU0time_idle=149779.109375	ram_available=1201352704	ram_percent=44.0	swap_used=1155653632	swap_percent=26.9	bytes_sent=866010	 bytes_recv=8445005	 packets_sent=5242	 packets_recv=8672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:34	CPU0 Usage=72.8	CPU0time_system=28467.171875	CPU0time_idle=149779.921875	ram_available=1199419392	ram_percent=44.1	swap_used=1157140480	swap_percent=26.9	bytes_sent=810703	 bytes_recv=7151583	 packets_sent=4638	 packets_recv=7479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:37	CPU0 Usage=67.0	CPU0time_system=28468.1875	CPU0time_idle=149780.90625	ram_available=1199439872	ram_percent=44.1	swap_used=1158217728	swap_percent=27.0	bytes_sent=771116	 bytes_recv=8778481	 packets_sent=5493	 packets_recv=8970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:39	CPU0 Usage=59.6	CPU0time_system=28468.96875	CPU0time_idle=149782.03125	ram_available=1199443968	ram_percent=44.1	swap_used=1158230016	swap_percent=27.0	bytes_sent=760165	 bytes_recv=6440769	 packets_sent=4202	 packets_recv=6837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:41	CPU0 Usage=77.4	CPU0time_system=28470.109375	CPU0time_idle=149782.734375	ram_available=1199419392	ram_percent=44.1	swap_used=1157902336	swap_percent=27.0	bytes_sent=934771	 bytes_recv=7266482	 packets_sent=4653	 packets_recv=7592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:43	CPU0 Usage=74.0	CPU0time_system=28471.234375	CPU0time_idle=149783.546875	ram_available=1199427584	ram_percent=44.1	swap_used=1157996544	swap_percent=27.0	bytes_sent=857356	 bytes_recv=8178399	 packets_sent=5072	 packets_recv=8440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:45	CPU0 Usage=72.7	CPU0time_system=28472.359375	CPU0time_idle=149784.390625	ram_available=1199456256	ram_percent=44.1	swap_used=1158025216	swap_percent=27.0	bytes_sent=1078790	 bytes_recv=8811432	 packets_sent=5672	 packets_recv=9129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:47	CPU0 Usage=79.7	CPU0time_system=28473.53125	CPU0time_idle=149785.03125	ram_available=1197543424	ram_percent=44.2	swap_used=1159725056	swap_percent=27.0	bytes_sent=779511	 bytes_recv=7409697	 packets_sent=4592	 packets_recv=7592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:49	CPU0 Usage=75.0	CPU0time_system=28474.71875	CPU0time_idle=149785.828125	ram_available=1197375488	ram_percent=44.2	swap_used=1159831552	swap_percent=27.0	bytes_sent=864460	 bytes_recv=8706034	 packets_sent=5416	 packets_recv=8916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:51	CPU0 Usage=74.7	CPU0time_system=28475.78125	CPU0time_idle=149786.578125	ram_available=1199800320	ram_percent=44.1	swap_used=1157234688	swap_percent=26.9	bytes_sent=826002	 bytes_recv=6705217	 packets_sent=4445	 packets_recv=7123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:53	CPU0 Usage=76.0	CPU0time_system=28476.96875	CPU0time_idle=149787.34375	ram_available=1199669248	ram_percent=44.1	swap_used=1157332992	swap_percent=27.0	bytes_sent=912301	 bytes_recv=8353602	 packets_sent=5300	 packets_recv=8684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:55	CPU0 Usage=74.4	CPU0time_system=28478.09375	CPU0time_idle=149788.140625	ram_available=1199669248	ram_percent=44.1	swap_used=1157386240	swap_percent=27.0	bytes_sent=989723	 bytes_recv=8542242	 packets_sent=5402	 packets_recv=8871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:57	CPU0 Usage=74.1	CPU0time_system=28479.265625	CPU0time_idle=149788.953125	ram_available=1197662208	ram_percent=44.2	swap_used=1159720960	swap_percent=27.0	bytes_sent=824486	 bytes_recv=8558118	 packets_sent=5341	 packets_recv=8811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:59	CPU0 Usage=68.3	CPU0time_system=28480.125	CPU0time_idle=149789.84375	ram_available=1197481984	ram_percent=44.2	swap_used=1159106560	swap_percent=27.0	bytes_sent=796375	 bytes_recv=6918968	 packets_sent=4393	 packets_recv=7214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:01	CPU0 Usage=68.4	CPU0time_system=28481.15625	CPU0time_idle=149790.796875	ram_available=1200144384	ram_percent=44.1	swap_used=1156935680	swap_percent=26.9	bytes_sent=959699	 bytes_recv=8735749	 packets_sent=5413	 packets_recv=9011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:03	CPU0 Usage=74.6	CPU0time_system=28482.1875	CPU0time_idle=149791.5625	ram_available=1199288320	ram_percent=44.1	swap_used=1156755456	swap_percent=26.9	bytes_sent=772372	 bytes_recv=6904333	 packets_sent=4502	 packets_recv=7223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:05	CPU0 Usage=71.2	CPU0time_system=28483.28125	CPU0time_idle=149792.453125	ram_available=1199435776	ram_percent=44.1	swap_used=1156808704	swap_percent=26.9	bytes_sent=861410	 bytes_recv=8427312	 packets_sent=5304	 packets_recv=8683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:07	CPU0 Usage=68.3	CPU0time_system=28484.28125	CPU0time_idle=149793.390625	ram_available=1199439872	ram_percent=44.1	swap_used=1157967872	swap_percent=27.0	bytes_sent=849766	 bytes_recv=7914645	 packets_sent=4970	 packets_recv=8165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:09	CPU0 Usage=74.5	CPU0time_system=28485.3125	CPU0time_idle=149794.15625	ram_available=1198686208	ram_percent=44.2	swap_used=1158959104	swap_percent=27.0	bytes_sent=839962	 bytes_recv=7301437	 packets_sent=4725	 packets_recv=7603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:11	CPU0 Usage=76.5	CPU0time_system=28486.515625	CPU0time_idle=149794.90625	ram_available=1198727168	ram_percent=44.2	swap_used=1159004160	swap_percent=27.0	bytes_sent=843494	 bytes_recv=8414862	 packets_sent=5320	 packets_recv=8699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:13	CPU0 Usage=62.3	CPU0time_system=28487.390625	CPU0time_idle=149795.984375	ram_available=1199722496	ram_percent=44.1	swap_used=1158914048	swap_percent=27.0	bytes_sent=719549	 bytes_recv=7404597	 packets_sent=4624	 packets_recv=7619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:15:15	CPU0 Usage=65.9	CPU0time_system=28488.234375	CPU0time_idle=149796.9375	ram_available=1199652864	ram_percent=44.1	swap_used=1158537216	swap_percent=27.0	bytes_sent=706692	 bytes_recv=6487987	 packets_sent=4259	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:17	CPU0 Usage=63.4	CPU0time_system=28489.109375	CPU0time_idle=149797.984375	ram_available=1199718400	ram_percent=44.1	swap_used=1158606848	swap_percent=27.0	bytes_sent=789218	 bytes_recv=7587241	 packets_sent=4833	 packets_recv=7862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:19	CPU0 Usage=70.4	CPU0time_system=28490.171875	CPU0time_idle=149798.890625	ram_available=1199919104	ram_percent=44.1	swap_used=1158467584	swap_percent=27.0	bytes_sent=918955	 bytes_recv=8993583	 packets_sent=5572	 packets_recv=9248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:21	CPU0 Usage=73.7	CPU0time_system=28491.21875	CPU0time_idle=149799.671875	ram_available=1199968256	ram_percent=44.1	swap_used=1158131712	swap_percent=27.0	bytes_sent=799140	 bytes_recv=6919846	 packets_sent=4517	 packets_recv=7280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:23	CPU0 Usage=85.5	CPU0time_system=28492.671875	CPU0time_idle=149800.171875	ram_available=1198473216	ram_percent=44.2	swap_used=1158467584	swap_percent=27.0	bytes_sent=1022973	 bytes_recv=8414727	 packets_sent=5383	 packets_recv=8721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=0	 read_bytes=92160	 write_bytes=0	
Time=15:15:25	CPU0 Usage=95.4	CPU0time_system=28494.453125	CPU0time_idle=149800.34375	ram_available=1195978752	ram_percent=44.3	swap_used=1158709248	swap_percent=27.0	bytes_sent=979142	 bytes_recv=8780565	 packets_sent=5546	 packets_recv=9054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=1	 read_bytes=1252352	 write_bytes=512	
Time=15:15:27	CPU0 Usage=95.5	CPU0time_system=28496.0625	CPU0time_idle=149800.5	ram_available=1196281856	ram_percent=44.3	swap_used=1158721536	swap_percent=27.0	bytes_sent=758623	 bytes_recv=7255623	 packets_sent=4737	 packets_recv=7528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=0	 read_bytes=2134016	 write_bytes=0	
Time=15:15:29	CPU0 Usage=97.5	CPU0time_system=28497.859375	CPU0time_idle=149800.59375	ram_available=1194119168	ram_percent=44.4	swap_used=1158848512	swap_percent=27.0	bytes_sent=788889	 bytes_recv=7709211	 packets_sent=4968	 packets_recv=8042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=3	 read_bytes=1366528	 write_bytes=12288	
Time=15:15:31	CPU0 Usage=97.1	CPU0time_system=28499.703125	CPU0time_idle=149800.703125	ram_available=1194516480	ram_percent=44.4	swap_used=1160773632	swap_percent=27.0	bytes_sent=981396	 bytes_recv=8318781	 packets_sent=5268	 packets_recv=8629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=0	 read_bytes=1464320	 write_bytes=0	
Time=15:15:33	CPU0 Usage=88.7	CPU0time_system=28501.125	CPU0time_idle=149801.078125	ram_available=1194721280	ram_percent=44.4	swap_used=1158758400	swap_percent=27.0	bytes_sent=701903	 bytes_recv=6820477	 packets_sent=4358	 packets_recv=7067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=53	 read_bytes=4489728	 write_bytes=434176	
Time=15:15:35	CPU0 Usage=80.3	CPU0time_system=28502.421875	CPU0time_idle=149801.71875	ram_available=1194721280	ram_percent=44.4	swap_used=1158782976	swap_percent=27.0	bytes_sent=968126	 bytes_recv=8619350	 packets_sent=5486	 packets_recv=8917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:37	CPU0 Usage=73.2	CPU0time_system=28503.5	CPU0time_idle=149802.578125	ram_available=1195831296	ram_percent=44.3	swap_used=1157996544	swap_percent=27.0	bytes_sent=792752	 bytes_recv=8299213	 packets_sent=5327	 packets_recv=8587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:39	CPU0 Usage=58.1	CPU0time_system=28504.296875	CPU0time_idle=149803.75	ram_available=1194397696	ram_percent=44.4	swap_used=1159151616	swap_percent=27.0	bytes_sent=597917	 bytes_recv=5489559	 packets_sent=3456	 packets_recv=5734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:15:41	CPU0 Usage=70.9	CPU0time_system=28505.390625	CPU0time_idle=149804.640625	ram_available=1194397696	ram_percent=44.4	swap_used=1159221248	swap_percent=27.0	bytes_sent=944891	 bytes_recv=8543001	 packets_sent=5360	 packets_recv=8816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:43	CPU0 Usage=68.6	CPU0time_system=28506.296875	CPU0time_idle=149805.578125	ram_available=1194471424	ram_percent=44.4	swap_used=1159446528	swap_percent=27.0	bytes_sent=717347	 bytes_recv=7248972	 packets_sent=4608	 packets_recv=7562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:15:45	CPU0 Usage=65.4	CPU0time_system=28507.25	CPU0time_idle=149806.59375	ram_available=1194414080	ram_percent=44.4	swap_used=1159499776	swap_percent=27.0	bytes_sent=770069	 bytes_recv=7670448	 packets_sent=4891	 packets_recv=7917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:47	CPU0 Usage=72.1	CPU0time_system=28508.328125	CPU0time_idle=149807.453125	ram_available=1194414080	ram_percent=44.4	swap_used=1159553024	swap_percent=27.0	bytes_sent=936153	 bytes_recv=8403842	 packets_sent=5502	 packets_recv=8837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:49	CPU0 Usage=70.7	CPU0time_system=28509.3125	CPU0time_idle=149808.3125	ram_available=1193644032	ram_percent=44.4	swap_used=1159487488	swap_percent=27.0	bytes_sent=758969	 bytes_recv=6498699	 packets_sent=4054	 packets_recv=6774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:15:51	CPU0 Usage=69.7	CPU0time_system=28510.375	CPU0time_idle=149809.234375	ram_available=1193734144	ram_percent=44.4	swap_used=1159417856	swap_percent=27.0	bytes_sent=952972	 bytes_recv=8764876	 packets_sent=5529	 packets_recv=9077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:15:53	CPU0 Usage=77.8	CPU0time_system=28511.609375	CPU0time_idle=149809.953125	ram_available=1193734144	ram_percent=44.4	swap_used=1159434240	swap_percent=27.0	bytes_sent=932762	 bytes_recv=8029442	 packets_sent=5008	 packets_recv=8338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:15:55	CPU0 Usage=75.3	CPU0time_system=28512.6875	CPU0time_idle=149810.703125	ram_available=1193648128	ram_percent=44.4	swap_used=1159065600	swap_percent=27.0	bytes_sent=928632	 bytes_recv=7688227	 packets_sent=4835	 packets_recv=8003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=15:15:57	CPU0 Usage=72.1	CPU0time_system=28513.765625	CPU0time_idle=149811.5625	ram_available=1193660416	ram_percent=44.4	swap_used=1159172096	swap_percent=27.0	bytes_sent=858496	 bytes_recv=8163876	 packets_sent=5243	 packets_recv=8478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
