Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:46	CPU0 Usage=3.1	CPU0time_system=19535.734375	CPU0time_idle=67402.5625	ram_available=1136201728	ram_percent=47.1	swap_used=1131749376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:29	CPU0 Usage=77.6	CPU0time_system=19893.625	CPU0time_idle=67850.90625	ram_available=1086033920	ram_percent=49.4	swap_used=1181401088	swap_percent=27.5	bytes_sent=7377347	 bytes_recv=366762	 packets_sent=7475	 packets_recv=4586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=81	 read_bytes=671744	 write_bytes=1164288	
Time=01:46:31	CPU0 Usage=77.8	CPU0time_system=19894.734375	CPU0time_idle=67851.375	ram_available=1084895232	ram_percent=49.5	swap_used=1187885056	swap_percent=27.7	bytes_sent=8114245	 bytes_recv=391307	 packets_sent=8106	 packets_recv=4892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=191	 read_bytes=2883584	 write_bytes=4677632	
Time=01:46:33	CPU0 Usage=86.8	CPU0time_system=19896.078125	CPU0time_idle=67851.65625	ram_available=1084534784	ram_percent=49.5	swap_used=1186816000	swap_percent=27.6	bytes_sent=7309758	 bytes_recv=375289	 packets_sent=7465	 packets_recv=4561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=54	 read_bytes=1163264	 write_bytes=503808	
Time=01:46:35	CPU0 Usage=72.1	CPU0time_system=19897.140625	CPU0time_idle=67852.25	ram_available=1084727296	ram_percent=49.5	swap_used=1188859904	swap_percent=27.7	bytes_sent=6043869	 bytes_recv=292086	 packets_sent=6073	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=68	 read_bytes=655360	 write_bytes=902656	
Time=01:46:37	CPU0 Usage=82.1	CPU0time_system=19898.234375	CPU0time_idle=67852.625	ram_available=1084739584	ram_percent=49.5	swap_used=1188179968	swap_percent=27.7	bytes_sent=8693014	 bytes_recv=437596	 packets_sent=8824	 packets_recv=5424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=179	 read_bytes=1720320	 write_bytes=4241920	
Time=01:46:39	CPU0 Usage=92.7	CPU0time_system=19899.640625	CPU0time_idle=67852.78125	ram_available=1086103552	ram_percent=49.4	swap_used=1188212736	swap_percent=27.7	bytes_sent=7909055	 bytes_recv=387067	 packets_sent=7975	 packets_recv=4816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=201	 read_bytes=3719168	 write_bytes=4466688	
Time=01:46:41	CPU0 Usage=76.5	CPU0time_system=19900.65625	CPU0time_idle=67853.28125	ram_available=1086533632	ram_percent=49.4	swap_used=1184886784	swap_percent=27.6	bytes_sent=6490186	 bytes_recv=328108	 packets_sent=6626	 packets_recv=4067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=45	 read_bytes=1572864	 write_bytes=407040	
Time=01:46:43	CPU0 Usage=80.1	CPU0time_system=19901.796875	CPU0time_idle=67853.71875	ram_available=1087266816	ram_percent=49.4	swap_used=1181683712	swap_percent=27.5	bytes_sent=7522981	 bytes_recv=376404	 packets_sent=7645	 packets_recv=4665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=135	 read_bytes=1097728	 write_bytes=3150848	
Time=01:46:45	CPU0 Usage=74.5	CPU0time_system=19902.953125	CPU0time_idle=67854.265625	ram_available=1086218240	ram_percent=49.4	swap_used=1185214464	swap_percent=27.6	bytes_sent=5740902	 bytes_recv=284390	 packets_sent=5808	 packets_recv=3498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=103	 read_bytes=1015808	 write_bytes=1440256	
Time=01:46:47	CPU0 Usage=47.7	CPU0time_system=19903.734375	CPU0time_idle=67855.34375	ram_available=1087348736	ram_percent=49.4	swap_used=1181978624	swap_percent=27.5	bytes_sent=4054399	 bytes_recv=206523	 packets_sent=4136	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=82	 read_bytes=835584	 write_bytes=1495040	
Time=01:46:49	CPU0 Usage=58.0	CPU0time_system=19904.578125	CPU0time_idle=67856.25	ram_available=1086922752	ram_percent=49.4	swap_used=1185140736	swap_percent=27.6	bytes_sent=5944909	 bytes_recv=283301	 packets_sent=5945	 packets_recv=3551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=180	 read_bytes=2129920	 write_bytes=4638208	
Time=01:46:51	CPU0 Usage=88.9	CPU0time_system=19905.921875	CPU0time_idle=67856.484375	ram_available=1086119936	ram_percent=49.4	swap_used=1188167680	swap_percent=27.7	bytes_sent=9470830	 bytes_recv=465901	 packets_sent=9531	 packets_recv=5800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=70	 read_bytes=1654784	 write_bytes=835584	
Time=01:46:53	CPU0 Usage=55.7	CPU0time_system=19906.96875	CPU0time_idle=67857.390625	ram_available=1085652992	ram_percent=49.4	swap_used=1190690816	swap_percent=27.7	bytes_sent=4221548	 bytes_recv=207563	 packets_sent=4256	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=42	 read_bytes=786432	 write_bytes=424960	
Time=01:46:55	CPU0 Usage=70.7	CPU0time_system=19907.921875	CPU0time_idle=67858.0	ram_available=1086357504	ram_percent=49.4	swap_used=1183944704	swap_percent=27.6	bytes_sent=6230707	 bytes_recv=317523	 packets_sent=6422	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=71	 read_bytes=1196032	 write_bytes=1061376	
Time=01:46:57	CPU0 Usage=64.2	CPU0time_system=19908.96875	CPU0time_idle=67858.75	ram_available=1085947904	ram_percent=49.4	swap_used=1187598336	swap_percent=27.7	bytes_sent=7019917	 bytes_recv=352142	 packets_sent=7093	 packets_recv=4355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=79	 read_bytes=1048576	 write_bytes=1315328	
Time=01:46:59	CPU0 Usage=71.5	CPU0time_system=19910.109375	CPU0time_idle=67859.359375	ram_available=1085722624	ram_percent=49.4	swap_used=1189359616	swap_percent=27.7	bytes_sent=4904714	 bytes_recv=241730	 packets_sent=4974	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=209	 read_bytes=2883584	 write_bytes=5292544	
Time=01:47:01	CPU0 Usage=52.6	CPU0time_system=19910.875	CPU0time_idle=67860.359375	ram_available=1087455232	ram_percent=49.4	swap_used=1179455488	swap_percent=27.5	bytes_sent=4683257	 bytes_recv=237849	 packets_sent=4849	 packets_recv=2951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=44	 read_bytes=1081344	 write_bytes=389120	
Time=01:47:03	CPU0 Usage=68.9	CPU0time_system=19911.796875	CPU0time_idle=67861.015625	ram_available=1086717952	ram_percent=49.4	swap_used=1183727616	swap_percent=27.6	bytes_sent=6662629	 bytes_recv=321184	 packets_sent=6660	 packets_recv=4015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=100	 read_bytes=933888	 write_bytes=2316288	
Time=01:47:05	CPU0 Usage=86.5	CPU0time_system=19913.125	CPU0time_idle=67861.3125	ram_available=1086971904	ram_percent=49.4	swap_used=1183477760	swap_percent=27.6	bytes_sent=7339174	 bytes_recv=361594	 packets_sent=7422	 packets_recv=4506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=81	 read_bytes=1097728	 write_bytes=1123840	
Time=01:47:07	CPU0 Usage=76.1	CPU0time_system=19914.328125	CPU0time_idle=67861.84375	ram_available=1087041536	ram_percent=49.4	swap_used=1181163520	swap_percent=27.5	bytes_sent=8109441	 bytes_recv=403998	 packets_sent=8218	 packets_recv=5029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=124	 read_bytes=1179648	 write_bytes=2452480	
Time=01:47:09	CPU0 Usage=80.5	CPU0time_system=19915.515625	CPU0time_idle=67862.25	ram_available=1085980672	ram_percent=49.4	swap_used=1185456128	swap_percent=27.6	bytes_sent=7572191	 bytes_recv=369934	 packets_sent=7580	 packets_recv=4637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=188	 read_bytes=3424256	 write_bytes=4559872	
Time=01:47:11	CPU0 Usage=78.3	CPU0time_system=19916.65625	CPU0time_idle=67862.71875	ram_available=1086222336	ram_percent=49.4	swap_used=1183948800	swap_percent=27.6	bytes_sent=6692250	 bytes_recv=331362	 packets_sent=6816	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=79	 read_bytes=1179648	 write_bytes=1200640	
Time=01:47:13	CPU0 Usage=71.4	CPU0time_system=19917.703125	CPU0time_idle=67863.3125	ram_available=1085018112	ram_percent=49.5	swap_used=1192267776	swap_percent=27.8	bytes_sent=6920133	 bytes_recv=337477	 packets_sent=6925	 packets_recv=4207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=120	 read_bytes=1081344	 write_bytes=2499072	
Time=01:47:15	CPU0 Usage=74.6	CPU0time_system=19918.765625	CPU0time_idle=67863.84375	ram_available=1086070784	ram_percent=49.4	swap_used=1183768576	swap_percent=27.6	bytes_sent=6175503	 bytes_recv=304313	 packets_sent=6281	 packets_recv=3817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=36	 read_bytes=688128	 write_bytes=322560	
Time=01:47:17	CPU0 Usage=63.8	CPU0time_system=19919.625	CPU0time_idle=67864.640625	ram_available=1086410752	ram_percent=49.4	swap_used=1182044160	swap_percent=27.5	bytes_sent=4672029	 bytes_recv=232035	 packets_sent=4727	 packets_recv=2910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=101	 read_bytes=704512	 write_bytes=1780224	
Time=01:47:19	CPU0 Usage=75.2	CPU0time_system=19920.796875	CPU0time_idle=67865.15625	ram_available=1086816256	ram_percent=49.4	swap_used=1185120256	swap_percent=27.6	bytes_sent=8361484	 bytes_recv=404459	 packets_sent=8386	 packets_recv=5039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=232	 read_bytes=3489792	 write_bytes=5267456	
Time=01:47:21	CPU0 Usage=78.4	CPU0time_system=19921.84375	CPU0time_idle=67865.609375	ram_available=1086140416	ram_percent=49.4	swap_used=1187876864	swap_percent=27.7	bytes_sent=6813103	 bytes_recv=331835	 packets_sent=6830	 packets_recv=4156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=64	 read_bytes=966656	 write_bytes=797184	
Time=01:47:23	CPU0 Usage=86.6	CPU0time_system=19923.140625	CPU0time_idle=67865.890625	ram_available=1087086592	ram_percent=49.4	swap_used=1185062912	swap_percent=27.6	bytes_sent=7229673	 bytes_recv=364286	 packets_sent=7356	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=86	 read_bytes=999424	 write_bytes=1635328	
Time=01:47:25	CPU0 Usage=53.0	CPU0time_system=19924.03125	CPU0time_idle=67866.875	ram_available=1086627840	ram_percent=49.4	swap_used=1187688448	swap_percent=27.7	bytes_sent=5111123	 bytes_recv=259645	 packets_sent=5211	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=95	 read_bytes=868352	 write_bytes=1829376	
Time=01:47:27	CPU0 Usage=61.8	CPU0time_system=19924.90625	CPU0time_idle=67867.65625	ram_available=1087512576	ram_percent=49.3	swap_used=1181921280	swap_percent=27.5	bytes_sent=5665469	 bytes_recv=284157	 packets_sent=5798	 packets_recv=3534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=182	 read_bytes=3211264	 write_bytes=4595200	
Time=01:47:29	CPU0 Usage=94.8	CPU0time_system=19926.265625	CPU0time_idle=67867.765625	ram_available=1085329408	ram_percent=49.4	swap_used=1192067072	swap_percent=27.8	bytes_sent=8191437	 bytes_recv=396662	 packets_sent=8150	 packets_recv=4973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=59	 read_bytes=1146880	 write_bytes=730112	
Time=01:47:31	CPU0 Usage=75.6	CPU0time_system=19927.3125	CPU0time_idle=67868.265625	ram_available=1086189568	ram_percent=49.4	swap_used=1187942400	swap_percent=27.7	bytes_sent=7483872	 bytes_recv=373550	 packets_sent=7631	 packets_recv=4608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=92	 read_bytes=1130496	 write_bytes=1452032	
Time=01:47:33	CPU0 Usage=77.9	CPU0time_system=19928.34375	CPU0time_idle=67868.71875	ram_available=1086382080	ram_percent=49.4	swap_used=1185738752	swap_percent=27.6	bytes_sent=8061664	 bytes_recv=405924	 packets_sent=8162	 packets_recv=5001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=127	 read_bytes=1032192	 write_bytes=2314752	
Time=01:47:35	CPU0 Usage=46.6	CPU0time_system=19929.09375	CPU0time_idle=67869.8125	ram_available=1086992384	ram_percent=49.4	swap_used=1182089216	swap_percent=27.5	bytes_sent=2036649	 bytes_recv=104297	 packets_sent=2122	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=45	 read_bytes=212992	 write_bytes=671744	
Time=01:47:37	CPU0 Usage=60.7	CPU0time_system=19930.046875	CPU0time_idle=67870.640625	ram_available=1086771200	ram_percent=49.4	swap_used=1182212096	swap_percent=27.5	bytes_sent=5531945	 bytes_recv=268024	 packets_sent=5574	 packets_recv=3319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=187	 read_bytes=2932736	 write_bytes=4602880	
Time=01:47:39	CPU0 Usage=75.8	CPU0time_system=19931.171875	CPU0time_idle=67871.140625	ram_available=1085411328	ram_percent=49.4	swap_used=1188225024	swap_percent=27.7	bytes_sent=7164920	 bytes_recv=346821	 packets_sent=7178	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=73	 read_bytes=1212416	 write_bytes=1181184	
Time=01:47:41	CPU0 Usage=99.3	CPU0time_system=19932.46875	CPU0time_idle=67871.15625	ram_available=1084329984	ram_percent=49.5	swap_used=1193865216	swap_percent=27.8	bytes_sent=8761563	 bytes_recv=433393	 packets_sent=8815	 packets_recv=5376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=57	 read_bytes=1130496	 write_bytes=437760	
Time=01:47:43	CPU0 Usage=82.5	CPU0time_system=19933.640625	CPU0time_idle=67871.53125	ram_available=1084956672	ram_percent=49.5	swap_used=1190486016	swap_percent=27.7	bytes_sent=7921419	 bytes_recv=388748	 packets_sent=8011	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=110	 read_bytes=1163264	 write_bytes=2104320	
Time=01:47:45	CPU0 Usage=52.6	CPU0time_system=19934.328125	CPU0time_idle=67872.53125	ram_available=1085345792	ram_percent=49.4	swap_used=1192427520	swap_percent=27.8	bytes_sent=4882536	 bytes_recv=239445	 packets_sent=4919	 packets_recv=2964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=101	 read_bytes=737280	 write_bytes=1846272	
Time=01:47:47	CPU0 Usage=83.1	CPU0time_system=19935.59375	CPU0time_idle=67872.921875	ram_available=1086668800	ram_percent=49.4	swap_used=1183952896	swap_percent=27.6	bytes_sent=7864211	 bytes_recv=399042	 packets_sent=8043	 packets_recv=4954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=156	 read_bytes=3080192	 write_bytes=4170240	
Time=01:47:50	CPU0 Usage=83.8	CPU0time_system=19936.984375	CPU0time_idle=67873.25	ram_available=1086324736	ram_percent=49.4	swap_used=1185239040	swap_percent=27.6	bytes_sent=7192359	 bytes_recv=356582	 packets_sent=7272	 packets_recv=4408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=101	 read_bytes=1622016	 write_bytes=1507328	
Time=01:47:52	CPU0 Usage=73.5	CPU0time_system=19938.03125	CPU0time_idle=67873.8125	ram_available=1087500288	ram_percent=49.3	swap_used=1179717632	swap_percent=27.5	bytes_sent=6922324	 bytes_recv=345620	 packets_sent=7048	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=191	 read_bytes=1228800	 write_bytes=4477952	
Time=01:47:54	CPU0 Usage=46.8	CPU0time_system=19938.796875	CPU0time_idle=67874.96875	ram_available=1087266816	ram_percent=49.4	swap_used=1181409280	swap_percent=27.5	bytes_sent=5035098	 bytes_recv=251507	 packets_sent=5126	 packets_recv=3075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=47	 read_bytes=1196032	 write_bytes=616960	
Time=01:47:56	CPU0 Usage=100.0	CPU0time_system=19940.15625	CPU0time_idle=67874.96875	ram_available=1085415424	ram_percent=49.4	swap_used=1188093952	swap_percent=27.7	bytes_sent=9853866	 bytes_recv=475408	 packets_sent=9846	 packets_recv=5948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=75	 read_bytes=950272	 write_bytes=1306112	
Time=01:47:58	CPU0 Usage=80.9	CPU0time_system=19941.40625	CPU0time_idle=67875.375	ram_available=1087037440	ram_percent=49.4	swap_used=1181474816	swap_percent=27.5	bytes_sent=7067131	 bytes_recv=356951	 packets_sent=7201	 packets_recv=4448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=230	 read_bytes=2981888	 write_bytes=5244928	
Time=01:48:00	CPU0 Usage=48.1	CPU0time_system=19942.1875	CPU0time_idle=67876.453125	ram_available=1087246336	ram_percent=49.4	swap_used=1180839936	swap_percent=27.5	bytes_sent=4346329	 bytes_recv=213529	 packets_sent=4410	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=76	 read_bytes=1097728	 write_bytes=1435648	
Time=01:48:02	CPU0 Usage=68.1	CPU0time_system=19943.15625	CPU0time_idle=67877.140625	ram_available=1086853120	ram_percent=49.4	swap_used=1183805440	swap_percent=27.6	bytes_sent=7399615	 bytes_recv=364240	 packets_sent=7454	 packets_recv=4520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=34	 read_bytes=1179648	 write_bytes=211968	
Time=01:48:04	CPU0 Usage=84.2	CPU0time_system=19944.5	CPU0time_idle=67877.484375	ram_available=1086656512	ram_percent=49.4	swap_used=1181421568	swap_percent=27.5	bytes_sent=5656522	 bytes_recv=281579	 packets_sent=5785	 packets_recv=3476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=92	 read_bytes=999424	 write_bytes=1643008	
Time=01:48:06	CPU0 Usage=81.6	CPU0time_system=19945.75	CPU0time_idle=67877.875	ram_available=1086443520	ram_percent=49.4	swap_used=1182593024	swap_percent=27.5	bytes_sent=8746913	 bytes_recv=436103	 packets_sent=8857	 packets_recv=5424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=124	 read_bytes=1425408	 write_bytes=2332672	
Time=01:48:08	CPU0 Usage=41.9	CPU0time_system=19946.46875	CPU0time_idle=67879.109375	ram_available=1086025728	ram_percent=49.4	swap_used=1186361344	swap_percent=27.6	bytes_sent=4034983	 bytes_recv=193697	 packets_sent=4049	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=173	 read_bytes=2785280	 write_bytes=4525568	
Time=01:48:10	CPU0 Usage=100.0	CPU0time_system=19947.796875	CPU0time_idle=67879.109375	ram_available=1085206528	ram_percent=49.5	swap_used=1191276544	swap_percent=27.7	bytes_sent=8620173	 bytes_recv=416800	 packets_sent=8634	 packets_recv=5192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=98	 read_bytes=1523712	 write_bytes=2238976	
Time=01:48:12	CPU0 Usage=84.2	CPU0time_system=19949.25	CPU0time_idle=67879.53125	ram_available=1086148608	ram_percent=49.4	swap_used=1185198080	swap_percent=27.6	bytes_sent=8682329	 bytes_recv=436978	 packets_sent=8816	 packets_recv=5449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=104	 read_bytes=1474560	 write_bytes=1852928	
Time=01:48:15	CPU0 Usage=87.4	CPU0time_system=19950.59375	CPU0time_idle=67879.796875	ram_available=1085362176	ram_percent=49.4	swap_used=1191776256	swap_percent=27.8	bytes_sent=8650471	 bytes_recv=427927	 packets_sent=8733	 packets_recv=5271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=141	 read_bytes=1638400	 write_bytes=2480640	
Time=01:48:17	CPU0 Usage=89.6	CPU0time_system=19951.828125	CPU0time_idle=67880.015625	ram_available=1085030400	ram_percent=49.5	swap_used=1191477248	swap_percent=27.7	bytes_sent=7813536	 bytes_recv=388020	 packets_sent=7908	 packets_recv=4817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=113	 read_bytes=3244032	 write_bytes=2189312	
Time=01:48:19	CPU0 Usage=97.1	CPU0time_system=19953.109375	CPU0time_idle=67880.078125	ram_available=1085534208	ram_percent=49.4	swap_used=1186172928	swap_percent=27.6	bytes_sent=8011765	 bytes_recv=407809	 packets_sent=8182	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=179	 read_bytes=1490944	 write_bytes=4489728	
Time=01:48:21	CPU0 Usage=73.5	CPU0time_system=19954.125	CPU0time_idle=67880.625	ram_available=1086935040	ram_percent=49.4	swap_used=1180475392	swap_percent=27.5	bytes_sent=7048628	 bytes_recv=346450	 packets_sent=7142	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=57	 read_bytes=1015808	 write_bytes=658944	
Time=01:48:23	CPU0 Usage=55.8	CPU0time_system=19954.96875	CPU0time_idle=67881.578125	ram_available=1086812160	ram_percent=49.4	swap_used=1180737536	swap_percent=27.5	bytes_sent=4721355	 bytes_recv=238276	 packets_sent=4809	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=100	 read_bytes=901120	 write_bytes=2166272	
Time=01:48:25	CPU0 Usage=70.9	CPU0time_system=19956.03125	CPU0time_idle=67882.1875	ram_available=1086578688	ram_percent=49.4	swap_used=1182109696	swap_percent=27.5	bytes_sent=4623608	 bytes_recv=226567	 packets_sent=4669	 packets_recv=2803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=57	 read_bytes=851968	 write_bytes=818176	
