Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:26	CPU0 Usage=1.6	CPU0time_system=5819.9375	CPU0time_idle=84926.421875	ram_available=1171042304	ram_percent=45.5	swap_used=1063026688	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:05	CPU0 Usage=5.4	CPU0time_system=5981.671875	CPU0time_idle=85959.59375	ram_available=1213603840	ram_percent=43.5	swap_used=1057931264	swap_percent=24.6	bytes_sent=35235	 bytes_recv=464949	 packets_sent=262	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:07	CPU0 Usage=24.4	CPU0time_system=5982.0	CPU0time_idle=85961.1875	ram_available=1213157376	ram_percent=43.5	swap_used=1059119104	swap_percent=24.7	bytes_sent=41201	 bytes_recv=559089	 packets_sent=311	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:09	CPU0 Usage=10.1	CPU0time_system=5982.109375	CPU0time_idle=85963.0	ram_available=1213358080	ram_percent=43.5	swap_used=1058140160	swap_percent=24.6	bytes_sent=27099	 bytes_recv=368701	 packets_sent=201	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:11	CPU0 Usage=7.0	CPU0time_system=5982.21875	CPU0time_idle=85964.859375	ram_available=1213820928	ram_percent=43.5	swap_used=1058168832	swap_percent=24.6	bytes_sent=24411	 bytes_recv=346575	 packets_sent=185	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=01:53:13	CPU0 Usage=13.6	CPU0time_system=5982.375	CPU0time_idle=85966.640625	ram_available=1213804544	ram_percent=43.5	swap_used=1058377728	swap_percent=24.6	bytes_sent=46960	 bytes_recv=494068	 packets_sent=291	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=467456	
Time=01:53:15	CPU0 Usage=14.5	CPU0time_system=5982.5625	CPU0time_idle=85968.390625	ram_available=1213706240	ram_percent=43.5	swap_used=1058672640	swap_percent=24.7	bytes_sent=35623	 bytes_recv=505794	 packets_sent=265	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:17	CPU0 Usage=15.4	CPU0time_system=5982.796875	CPU0time_idle=85970.109375	ram_available=1213698048	ram_percent=43.5	swap_used=1058701312	swap_percent=24.7	bytes_sent=23566	 bytes_recv=326511	 packets_sent=180	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:53:19	CPU0 Usage=9.2	CPU0time_system=5982.890625	CPU0time_idle=85971.953125	ram_available=1213689856	ram_percent=43.5	swap_used=1058795520	swap_percent=24.7	bytes_sent=22374	 bytes_recv=288870	 packets_sent=164	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:21	CPU0 Usage=12.9	CPU0time_system=5983.0625	CPU0time_idle=85973.75	ram_available=1213849600	ram_percent=43.5	swap_used=1058156544	swap_percent=24.6	bytes_sent=39603	 bytes_recv=529214	 packets_sent=290	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:23	CPU0 Usage=17.9	CPU0time_system=5983.28125	CPU0time_idle=85975.46875	ram_available=1213796352	ram_percent=43.5	swap_used=1058156544	swap_percent=24.6	bytes_sent=38543	 bytes_recv=508021	 packets_sent=292	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:53:25	CPU0 Usage=10.1	CPU0time_system=5983.40625	CPU0time_idle=85977.28125	ram_available=1213665280	ram_percent=43.5	swap_used=1057890304	swap_percent=24.6	bytes_sent=36317	 bytes_recv=469660	 packets_sent=260	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:27	CPU0 Usage=11.7	CPU0time_system=5983.53125	CPU0time_idle=85979.046875	ram_available=1213460480	ram_percent=43.5	swap_used=1058951168	swap_percent=24.7	bytes_sent=23045	 bytes_recv=327874	 packets_sent=176	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=01:53:29	CPU0 Usage=10.9	CPU0time_system=5983.640625	CPU0time_idle=85980.828125	ram_available=1213497344	ram_percent=43.5	swap_used=1058398208	swap_percent=24.6	bytes_sent=25966	 bytes_recv=335135	 packets_sent=189	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:31	CPU0 Usage=8.5	CPU0time_system=5983.765625	CPU0time_idle=85982.6875	ram_available=1213562880	ram_percent=43.5	swap_used=1058603008	swap_percent=24.7	bytes_sent=26807	 bytes_recv=355518	 packets_sent=199	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:53:33	CPU0 Usage=14.4	CPU0time_system=5983.96875	CPU0time_idle=85984.453125	ram_available=1213460480	ram_percent=43.5	swap_used=1058365440	swap_percent=24.6	bytes_sent=25937	 bytes_recv=346270	 packets_sent=194	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:35	CPU0 Usage=13.0	CPU0time_system=5984.125	CPU0time_idle=85986.234375	ram_available=1213419520	ram_percent=43.5	swap_used=1058430976	swap_percent=24.6	bytes_sent=31229	 bytes_recv=422251	 packets_sent=238	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:37	CPU0 Usage=12.2	CPU0time_system=5984.265625	CPU0time_idle=85988.03125	ram_available=1212743680	ram_percent=43.5	swap_used=1060589568	swap_percent=24.7	bytes_sent=27527	 bytes_recv=367486	 packets_sent=201	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:39	CPU0 Usage=17.4	CPU0time_system=5984.5	CPU0time_idle=85989.734375	ram_available=1213292544	ram_percent=43.5	swap_used=1058754560	swap_percent=24.7	bytes_sent=21014	 bytes_recv=265610	 packets_sent=154	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=56320	
Time=01:53:41	CPU0 Usage=6.9	CPU0time_system=5984.59375	CPU0time_idle=85991.640625	ram_available=1213276160	ram_percent=43.5	swap_used=1058783232	swap_percent=24.7	bytes_sent=33819	 bytes_recv=466297	 packets_sent=254	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:43	CPU0 Usage=14.7	CPU0time_system=5984.765625	CPU0time_idle=85993.359375	ram_available=1213607936	ram_percent=43.5	swap_used=1057296384	swap_percent=24.6	bytes_sent=28284	 bytes_recv=379667	 packets_sent=208	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:53:45	CPU0 Usage=6.2	CPU0time_system=5984.859375	CPU0time_idle=85995.234375	ram_available=1213591552	ram_percent=43.5	swap_used=1057390592	swap_percent=24.6	bytes_sent=21916	 bytes_recv=281951	 packets_sent=163	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:47	CPU0 Usage=10.1	CPU0time_system=5985.03125	CPU0time_idle=85997.046875	ram_available=1213579264	ram_percent=43.5	swap_used=1057419264	swap_percent=24.6	bytes_sent=29761	 bytes_recv=403146	 packets_sent=222	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:49	CPU0 Usage=16.8	CPU0time_system=5985.25	CPU0time_idle=85998.75	ram_available=1213468672	ram_percent=43.5	swap_used=1058357248	swap_percent=24.6	bytes_sent=27397	 bytes_recv=373951	 packets_sent=215	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:51	CPU0 Usage=15.9	CPU0time_system=5985.484375	CPU0time_idle=86000.484375	ram_available=1213431808	ram_percent=43.5	swap_used=1058545664	swap_percent=24.7	bytes_sent=50832	 bytes_recv=683355	 packets_sent=377	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=419328	
Time=01:53:53	CPU0 Usage=16.2	CPU0time_system=5985.671875	CPU0time_idle=86002.1875	ram_available=1213411328	ram_percent=43.5	swap_used=1058574336	swap_percent=24.7	bytes_sent=29307	 bytes_recv=410625	 packets_sent=219	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:53:55	CPU0 Usage=16.5	CPU0time_system=5985.90625	CPU0time_idle=86003.921875	ram_available=1213415424	ram_percent=43.5	swap_used=1058668544	swap_percent=24.7	bytes_sent=33151	 bytes_recv=423817	 packets_sent=241	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:57	CPU0 Usage=13.0	CPU0time_system=5986.0625	CPU0time_idle=86005.703125	ram_available=1213325312	ram_percent=43.5	swap_used=1058566144	swap_percent=24.7	bytes_sent=44035	 bytes_recv=601539	 packets_sent=331	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:53:59	CPU0 Usage=12.4	CPU0time_system=5986.21875	CPU0time_idle=86007.46875	ram_available=1213325312	ram_percent=43.5	swap_used=1058684928	swap_percent=24.7	bytes_sent=28804	 bytes_recv=374807	 packets_sent=216	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:01	CPU0 Usage=12.2	CPU0time_system=5986.375	CPU0time_idle=86009.265625	ram_available=1212882944	ram_percent=43.5	swap_used=1058885632	swap_percent=24.7	bytes_sent=31870	 bytes_recv=432523	 packets_sent=236	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:03	CPU0 Usage=17.7	CPU0time_system=5986.640625	CPU0time_idle=86010.9375	ram_available=1212633088	ram_percent=43.5	swap_used=1060003840	swap_percent=24.7	bytes_sent=46229	 bytes_recv=507883	 packets_sent=287	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:54:05	CPU0 Usage=13.7	CPU0time_system=5986.78125	CPU0time_idle=86012.703125	ram_available=1213059072	ram_percent=43.5	swap_used=1057890304	swap_percent=24.6	bytes_sent=43611	 bytes_recv=588588	 packets_sent=324	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:07	CPU0 Usage=12.3	CPU0time_system=5986.953125	CPU0time_idle=86014.484375	ram_available=1213140992	ram_percent=43.5	swap_used=1059160064	swap_percent=24.7	bytes_sent=42977	 bytes_recv=563087	 packets_sent=316	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=01:54:09	CPU0 Usage=17.9	CPU0time_system=5987.21875	CPU0time_idle=86016.203125	ram_available=1213181952	ram_percent=43.5	swap_used=1058070528	swap_percent=24.6	bytes_sent=41970	 bytes_recv=569366	 packets_sent=314	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:11	CPU0 Usage=9.3	CPU0time_system=5987.34375	CPU0time_idle=86018.03125	ram_available=1213112320	ram_percent=43.5	swap_used=1057746944	swap_percent=24.6	bytes_sent=35520	 bytes_recv=499751	 packets_sent=266	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:13	CPU0 Usage=9.4	CPU0time_system=5987.484375	CPU0time_idle=86019.84375	ram_available=1213132800	ram_percent=43.5	swap_used=1057746944	swap_percent=24.6	bytes_sent=23855	 bytes_recv=344929	 packets_sent=180	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62976	
Time=01:54:15	CPU0 Usage=19.7	CPU0time_system=5987.765625	CPU0time_idle=86021.5	ram_available=1212874752	ram_percent=43.5	swap_used=1058918400	swap_percent=24.7	bytes_sent=25669	 bytes_recv=308265	 packets_sent=191	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:17	CPU0 Usage=6.2	CPU0time_system=5987.859375	CPU0time_idle=86023.40625	ram_available=1214218240	ram_percent=43.4	swap_used=1058484224	swap_percent=24.7	bytes_sent=36554	 bytes_recv=502234	 packets_sent=276	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:19	CPU0 Usage=19.5	CPU0time_system=5988.140625	CPU0time_idle=86025.078125	ram_available=1214042112	ram_percent=43.5	swap_used=1058578432	swap_percent=24.7	bytes_sent=38214	 bytes_recv=516874	 packets_sent=283	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:21	CPU0 Usage=13.1	CPU0time_system=5988.3125	CPU0time_idle=86026.84375	ram_available=1214033920	ram_percent=43.5	swap_used=1058578432	swap_percent=24.7	bytes_sent=36204	 bytes_recv=500572	 packets_sent=270	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41472	
Time=01:54:23	CPU0 Usage=11.5	CPU0time_system=5988.421875	CPU0time_idle=86028.640625	ram_available=1213964288	ram_percent=43.5	swap_used=1058578432	swap_percent=24.7	bytes_sent=36761	 bytes_recv=512614	 packets_sent=274	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:25	CPU0 Usage=18.3	CPU0time_system=5988.625	CPU0time_idle=86030.3125	ram_available=1213968384	ram_percent=43.5	swap_used=1057988608	swap_percent=24.6	bytes_sent=44887	 bytes_recv=614776	 packets_sent=334	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:54:27	CPU0 Usage=14.0	CPU0time_system=5988.796875	CPU0time_idle=86032.140625	ram_available=1213960192	ram_percent=43.5	swap_used=1057988608	swap_percent=24.6	bytes_sent=42768	 bytes_recv=566147	 packets_sent=312	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:29	CPU0 Usage=20.3	CPU0time_system=5989.0625	CPU0time_idle=86033.796875	ram_available=1213947904	ram_percent=43.5	swap_used=1058177024	swap_percent=24.6	bytes_sent=20929	 bytes_recv=304725	 packets_sent=162	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:31	CPU0 Usage=14.6	CPU0time_system=5989.265625	CPU0time_idle=86035.53125	ram_available=1213820928	ram_percent=43.5	swap_used=1058267136	swap_percent=24.6	bytes_sent=46385	 bytes_recv=611486	 packets_sent=340	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:33	CPU0 Usage=9.9	CPU0time_system=5989.40625	CPU0time_idle=86037.375	ram_available=1213915136	ram_percent=43.5	swap_used=1058267136	swap_percent=24.6	bytes_sent=26203	 bytes_recv=352763	 packets_sent=192	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:35	CPU0 Usage=9.3	CPU0time_system=5989.546875	CPU0time_idle=86039.203125	ram_available=1213739008	ram_percent=43.5	swap_used=1059389440	swap_percent=24.7	bytes_sent=21862	 bytes_recv=296798	 packets_sent=163	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:54:37	CPU0 Usage=15.9	CPU0time_system=5989.75	CPU0time_idle=86040.9375	ram_available=1213890560	ram_percent=43.5	swap_used=1058332672	swap_percent=24.6	bytes_sent=44948	 bytes_recv=591981	 packets_sent=336	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:39	CPU0 Usage=18.2	CPU0time_system=5989.984375	CPU0time_idle=86042.625	ram_available=1213898752	ram_percent=43.5	swap_used=1058562048	swap_percent=24.7	bytes_sent=29896	 bytes_recv=418233	 packets_sent=226	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:41	CPU0 Usage=10.0	CPU0time_system=5990.109375	CPU0time_idle=86044.453125	ram_available=1213878272	ram_percent=43.5	swap_used=1058562048	swap_percent=24.7	bytes_sent=32241	 bytes_recv=400325	 packets_sent=226	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:43	CPU0 Usage=15.3	CPU0time_system=5990.328125	CPU0time_idle=86046.1875	ram_available=1213800448	ram_percent=43.5	swap_used=1058533376	swap_percent=24.7	bytes_sent=41354	 bytes_recv=552694	 packets_sent=301	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:45	CPU0 Usage=15.9	CPU0time_system=5990.515625	CPU0time_idle=86047.921875	ram_available=1213767680	ram_percent=43.5	swap_used=1058598912	swap_percent=24.7	bytes_sent=45176	 bytes_recv=592973	 packets_sent=332	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:47	CPU0 Usage=15.2	CPU0time_system=5990.71875	CPU0time_idle=86049.671875	ram_available=1213972480	ram_percent=43.5	swap_used=1056997376	swap_percent=24.6	bytes_sent=41702	 bytes_recv=554845	 packets_sent=309	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:49	CPU0 Usage=13.2	CPU0time_system=5990.90625	CPU0time_idle=86051.421875	ram_available=1213984768	ram_percent=43.5	swap_used=1058127872	swap_percent=24.6	bytes_sent=30630	 bytes_recv=418446	 packets_sent=224	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:51	CPU0 Usage=13.2	CPU0time_system=5991.078125	CPU0time_idle=86053.171875	ram_available=1213878272	ram_percent=43.5	swap_used=1057861632	swap_percent=24.6	bytes_sent=42669	 bytes_recv=447329	 packets_sent=251	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:53	CPU0 Usage=10.7	CPU0time_system=5991.1875	CPU0time_idle=86055.0	ram_available=1213878272	ram_percent=43.5	swap_used=1058033664	swap_percent=24.6	bytes_sent=32457	 bytes_recv=434959	 packets_sent=239	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:55	CPU0 Usage=10.9	CPU0time_system=5991.296875	CPU0time_idle=86056.796875	ram_available=1213865984	ram_percent=43.5	swap_used=1058099200	swap_percent=24.6	bytes_sent=30643	 bytes_recv=418851	 packets_sent=231	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:57	CPU0 Usage=18.2	CPU0time_system=5991.515625	CPU0time_idle=86058.484375	ram_available=1213837312	ram_percent=43.5	swap_used=1058099200	swap_percent=24.6	bytes_sent=39237	 bytes_recv=525788	 packets_sent=295	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:59	CPU0 Usage=12.2	CPU0time_system=5991.703125	CPU0time_idle=86060.28125	ram_available=1213857792	ram_percent=43.5	swap_used=1058533376	swap_percent=24.7	bytes_sent=31022	 bytes_recv=397318	 packets_sent=227	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:01	CPU0 Usage=21.2	CPU0time_system=5991.96875	CPU0time_idle=86061.90625	ram_available=1213829120	ram_percent=43.5	swap_used=1058533376	swap_percent=24.7	bytes_sent=26422	 bytes_recv=334317	 packets_sent=194	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:03	CPU0 Usage=7.7	CPU0time_system=5992.078125	CPU0time_idle=86063.78125	ram_available=1213755392	ram_percent=43.5	swap_used=1058603008	swap_percent=24.7	bytes_sent=45912	 bytes_recv=634144	 packets_sent=344	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:05	CPU0 Usage=14.0	CPU0time_system=5992.25	CPU0time_idle=86065.515625	ram_available=1213755392	ram_percent=43.5	swap_used=1058668544	swap_percent=24.7	bytes_sent=12742	 bytes_recv=176810	 packets_sent=98	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:07	CPU0 Usage=10.8	CPU0time_system=5992.40625	CPU0time_idle=86067.328125	ram_available=1213911040	ram_percent=43.5	swap_used=1057267712	swap_percent=24.6	bytes_sent=31721	 bytes_recv=416144	 packets_sent=229	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
