Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:47	CPU0 Usage=9.4	CPU0time_system=13789.3125	CPU0time_idle=73812.84375	ram_available=1276854272	ram_percent=40.5	swap_used=1124188160	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:52	CPU0 Usage=75.7	CPU0time_system=14120.328125	CPU0time_idle=74496.75	ram_available=1138196480	ram_percent=47.0	swap_used=1198678016	swap_percent=27.9	bytes_sent=971302	 bytes_recv=8780321	 packets_sent=5799	 packets_recv=9054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:54	CPU0 Usage=50.3	CPU0time_system=14121.046875	CPU0time_idle=74497.859375	ram_available=1138208768	ram_percent=47.0	swap_used=1198706688	swap_percent=27.9	bytes_sent=827817	 bytes_recv=8157175	 packets_sent=5226	 packets_recv=8356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:56	CPU0 Usage=58.0	CPU0time_system=14121.8125	CPU0time_idle=74498.796875	ram_available=1138216960	ram_percent=47.0	swap_used=1198174208	swap_percent=27.9	bytes_sent=630828	 bytes_recv=6268442	 packets_sent=4123	 packets_recv=6523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:58	CPU0 Usage=40.9	CPU0time_system=14122.4375	CPU0time_idle=74500.015625	ram_available=1138229248	ram_percent=47.0	swap_used=1198247936	swap_percent=27.9	bytes_sent=463300	 bytes_recv=3618928	 packets_sent=2427	 packets_recv=3798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:00	CPU0 Usage=63.3	CPU0time_system=14123.3125	CPU0time_idle=74500.8125	ram_available=1138106368	ram_percent=47.0	swap_used=1198104576	swap_percent=27.9	bytes_sent=925950	 bytes_recv=8865076	 packets_sent=5774	 packets_recv=9092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:02	CPU0 Usage=65.0	CPU0time_system=14124.25	CPU0time_idle=74501.578125	ram_available=1138118656	ram_percent=47.0	swap_used=1198202880	swap_percent=27.9	bytes_sent=809383	 bytes_recv=8515816	 packets_sent=5608	 packets_recv=8808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:04	CPU0 Usage=39.9	CPU0time_system=14124.78125	CPU0time_idle=74502.921875	ram_available=1138212864	ram_percent=47.0	swap_used=1198231552	swap_percent=27.9	bytes_sent=740480	 bytes_recv=6012218	 packets_sent=3990	 packets_recv=6259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:06	CPU0 Usage=41.3	CPU0time_system=14125.28125	CPU0time_idle=74504.1875	ram_available=1138077696	ram_percent=47.0	swap_used=1198387200	swap_percent=27.9	bytes_sent=641888	 bytes_recv=4784631	 packets_sent=3241	 packets_recv=5038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:08	CPU0 Usage=76.5	CPU0time_system=14126.4375	CPU0time_idle=74504.734375	ram_available=1138098176	ram_percent=47.0	swap_used=1198485504	swap_percent=27.9	bytes_sent=951722	 bytes_recv=9004736	 packets_sent=5914	 packets_recv=9253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:10	CPU0 Usage=56.0	CPU0time_system=14127.09375	CPU0time_idle=74505.703125	ram_available=1137856512	ram_percent=47.0	swap_used=1198985216	swap_percent=27.9	bytes_sent=809370	 bytes_recv=7851782	 packets_sent=5223	 packets_recv=8137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:12	CPU0 Usage=40.4	CPU0time_system=14127.6875	CPU0time_idle=74506.96875	ram_available=1137963008	ram_percent=47.0	swap_used=1199013888	swap_percent=27.9	bytes_sent=640875	 bytes_recv=6626391	 packets_sent=4248	 packets_recv=6780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:14	CPU0 Usage=53.9	CPU0time_system=14128.40625	CPU0time_idle=74507.984375	ram_available=1137979392	ram_percent=47.0	swap_used=1199042560	swap_percent=27.9	bytes_sent=644822	 bytes_recv=5177729	 packets_sent=3532	 packets_recv=5426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:16	CPU0 Usage=51.5	CPU0time_system=14129.046875	CPU0time_idle=74509.015625	ram_available=1137967104	ram_percent=47.0	swap_used=1199140864	swap_percent=27.9	bytes_sent=827530	 bytes_recv=7673152	 packets_sent=5037	 packets_recv=7918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:18	CPU0 Usage=65.3	CPU0time_system=14129.96875	CPU0time_idle=74509.796875	ram_available=1137975296	ram_percent=47.0	swap_used=1199149056	swap_percent=27.9	bytes_sent=785648	 bytes_recv=6612125	 packets_sent=4411	 packets_recv=6879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:20	CPU0 Usage=52.9	CPU0time_system=14130.578125	CPU0time_idle=74510.8125	ram_available=1137950720	ram_percent=47.0	swap_used=1198473216	swap_percent=27.9	bytes_sent=816851	 bytes_recv=7563835	 packets_sent=4999	 packets_recv=7804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:22	CPU0 Usage=52.1	CPU0time_system=14131.296875	CPU0time_idle=74511.90625	ram_available=1136750592	ram_percent=47.1	swap_used=1199177728	swap_percent=27.9	bytes_sent=782245	 bytes_recv=7460159	 packets_sent=4877	 packets_recv=7727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:24	CPU0 Usage=83.0	CPU0time_system=14132.515625	CPU0time_idle=74512.3125	ram_available=1136783360	ram_percent=47.1	swap_used=1199341568	swap_percent=27.9	bytes_sent=962641	 bytes_recv=8611927	 packets_sent=5730	 packets_recv=8915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=272384	
Time=01:50:26	CPU0 Usage=61.7	CPU0time_system=14133.296875	CPU0time_idle=74513.15625	ram_available=1136386048	ram_percent=47.1	swap_used=1198837760	swap_percent=27.9	bytes_sent=909810	 bytes_recv=8772959	 packets_sent=5780	 packets_recv=9053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:50:28	CPU0 Usage=72.1	CPU0time_system=14134.4375	CPU0time_idle=74513.796875	ram_available=1136553984	ram_percent=47.1	swap_used=1198866432	swap_percent=27.9	bytes_sent=975164	 bytes_recv=9200667	 packets_sent=5985	 packets_recv=9446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:50:30	CPU0 Usage=57.6	CPU0time_system=14135.125	CPU0time_idle=74514.71875	ram_available=1136467968	ram_percent=47.1	swap_used=1199292416	swap_percent=27.9	bytes_sent=509278	 bytes_recv=5447732	 packets_sent=3743	 packets_recv=5691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:32	CPU0 Usage=48.6	CPU0time_system=14135.875	CPU0time_idle=74515.828125	ram_available=1136496640	ram_percent=47.1	swap_used=1199321088	swap_percent=27.9	bytes_sent=858561	 bytes_recv=7819197	 packets_sent=5059	 packets_recv=8066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:50:34	CPU0 Usage=78.3	CPU0time_system=14137.0	CPU0time_idle=74516.3125	ram_available=1136660480	ram_percent=47.1	swap_used=1199116288	swap_percent=27.9	bytes_sent=999701	 bytes_recv=8304122	 packets_sent=5609	 packets_recv=8686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:36	CPU0 Usage=52.9	CPU0time_system=14137.78125	CPU0time_idle=74517.34375	ram_available=1136517120	ram_percent=47.1	swap_used=1199460352	swap_percent=27.9	bytes_sent=856974	 bytes_recv=8133175	 packets_sent=5406	 packets_recv=8418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:38	CPU0 Usage=64.6	CPU0time_system=14138.546875	CPU0time_idle=74518.140625	ram_available=1137029120	ram_percent=47.0	swap_used=1198788608	swap_percent=27.9	bytes_sent=804579	 bytes_recv=7341990	 packets_sent=4812	 packets_recv=7595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:50:40	CPU0 Usage=66.4	CPU0time_system=14139.703125	CPU0time_idle=74518.859375	ram_available=1136873472	ram_percent=47.0	swap_used=1198907392	swap_percent=27.9	bytes_sent=964297	 bytes_recv=8071928	 packets_sent=5494	 packets_recv=8459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:42	CPU0 Usage=65.5	CPU0time_system=14140.578125	CPU0time_idle=74519.640625	ram_available=1136975872	ram_percent=47.0	swap_used=1199517696	swap_percent=27.9	bytes_sent=891292	 bytes_recv=8634801	 packets_sent=5721	 packets_recv=8925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:44	CPU0 Usage=62.7	CPU0time_system=14141.59375	CPU0time_idle=74520.515625	ram_available=1137004544	ram_percent=47.0	swap_used=1199460352	swap_percent=27.9	bytes_sent=852075	 bytes_recv=8331334	 packets_sent=5452	 packets_recv=8562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:46	CPU0 Usage=70.5	CPU0time_system=14142.578125	CPU0time_idle=74521.1875	ram_available=1137004544	ram_percent=47.0	swap_used=1199603712	swap_percent=27.9	bytes_sent=995263	 bytes_recv=8838004	 packets_sent=5853	 packets_recv=9143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:48	CPU0 Usage=59.9	CPU0time_system=14143.296875	CPU0time_idle=74522.078125	ram_available=1136824320	ram_percent=47.1	swap_used=1198645248	swap_percent=27.9	bytes_sent=730309	 bytes_recv=7353862	 packets_sent=4836	 packets_recv=7601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:50	CPU0 Usage=42.6	CPU0time_system=14143.828125	CPU0time_idle=74523.296875	ram_available=1136844800	ram_percent=47.1	swap_used=1199742976	swap_percent=27.9	bytes_sent=480969	 bytes_recv=4580654	 packets_sent=3024	 packets_recv=4772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:52	CPU0 Usage=54.4	CPU0time_system=14144.46875	CPU0time_idle=74524.359375	ram_available=1138233344	ram_percent=47.0	swap_used=1199460352	swap_percent=27.9	bytes_sent=669946	 bytes_recv=6088683	 packets_sent=4081	 packets_recv=6329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:55	CPU0 Usage=61.4	CPU0time_system=14145.40625	CPU0time_idle=74525.234375	ram_available=1136885760	ram_percent=47.0	swap_used=1199357952	swap_percent=27.9	bytes_sent=917253	 bytes_recv=8041312	 packets_sent=5351	 packets_recv=8371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=30720	
Time=01:50:57	CPU0 Usage=57.1	CPU0time_system=14146.28125	CPU0time_idle=74526.171875	ram_available=1136885760	ram_percent=47.0	swap_used=1199525888	swap_percent=27.9	bytes_sent=844068	 bytes_recv=7522597	 packets_sent=4997	 packets_recv=7784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:59	CPU0 Usage=44.9	CPU0time_system=14146.890625	CPU0time_idle=74527.34375	ram_available=1136685056	ram_percent=47.1	swap_used=1199378432	swap_percent=27.9	bytes_sent=635411	 bytes_recv=6287066	 packets_sent=4068	 packets_recv=6442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:51:01	CPU0 Usage=58.6	CPU0time_system=14147.75	CPU0time_idle=74528.25	ram_available=1136590848	ram_percent=47.1	swap_used=1199239168	swap_percent=27.9	bytes_sent=836165	 bytes_recv=7065612	 packets_sent=4855	 packets_recv=7453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:03	CPU0 Usage=68.8	CPU0time_system=14148.59375	CPU0time_idle=74528.9375	ram_available=1136422912	ram_percent=47.1	swap_used=1198592000	swap_percent=27.9	bytes_sent=783802	 bytes_recv=7026516	 packets_sent=4698	 packets_recv=7309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:05	CPU0 Usage=51.4	CPU0time_system=14149.34375	CPU0time_idle=74530.03125	ram_available=1136439296	ram_percent=47.1	swap_used=1198686208	swap_percent=27.9	bytes_sent=548137	 bytes_recv=5689099	 packets_sent=3664	 packets_recv=5876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:07	CPU0 Usage=50.0	CPU0time_system=14150.109375	CPU0time_idle=74531.125	ram_available=1136640000	ram_percent=47.1	swap_used=1198784512	swap_percent=27.9	bytes_sent=721086	 bytes_recv=5547202	 packets_sent=3836	 packets_recv=5825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:09	CPU0 Usage=56.7	CPU0time_system=14150.828125	CPU0time_idle=74532.078125	ram_available=1136459776	ram_percent=47.1	swap_used=1198804992	swap_percent=27.9	bytes_sent=957583	 bytes_recv=7501514	 packets_sent=5101	 packets_recv=7851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:11	CPU0 Usage=74.8	CPU0time_system=14151.96875	CPU0time_idle=74532.65625	ram_available=1136537600	ram_percent=47.1	swap_used=1198903296	swap_percent=27.9	bytes_sent=1126148	 bytes_recv=9677966	 packets_sent=6420	 packets_recv=9999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:13	CPU0 Usage=51.1	CPU0time_system=14152.75	CPU0time_idle=74533.703125	ram_available=1136537600	ram_percent=47.1	swap_used=1198948352	swap_percent=27.9	bytes_sent=640804	 bytes_recv=6214016	 packets_sent=4131	 packets_recv=6437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:15	CPU0 Usage=61.2	CPU0time_system=14153.515625	CPU0time_idle=74534.546875	ram_available=1136631808	ram_percent=47.1	swap_used=1198403584	swap_percent=27.9	bytes_sent=1065463	 bytes_recv=9347063	 packets_sent=6220	 packets_recv=9649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:17	CPU0 Usage=43.3	CPU0time_system=14154.109375	CPU0time_idle=74535.734375	ram_available=1136734208	ram_percent=47.1	swap_used=1198542848	swap_percent=27.9	bytes_sent=406627	 bytes_recv=4589792	 packets_sent=3001	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:19	CPU0 Usage=55.7	CPU0time_system=14154.8125	CPU0time_idle=74536.765625	ram_available=1137197056	ram_percent=47.0	swap_used=1198460928	swap_percent=27.9	bytes_sent=898193	 bytes_recv=7732365	 packets_sent=5159	 packets_recv=8046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:21	CPU0 Usage=42.5	CPU0time_system=14155.390625	CPU0time_idle=74537.96875	ram_available=1136463872	ram_percent=47.1	swap_used=1198788608	swap_percent=27.9	bytes_sent=680936	 bytes_recv=5446964	 packets_sent=3712	 packets_recv=5739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:23	CPU0 Usage=70.6	CPU0time_system=14156.484375	CPU0time_idle=74538.625	ram_available=1136492544	ram_percent=47.1	swap_used=1198833664	swap_percent=27.9	bytes_sent=996594	 bytes_recv=8523446	 packets_sent=5633	 packets_recv=8774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:25	CPU0 Usage=61.8	CPU0time_system=14157.140625	CPU0time_idle=74539.4375	ram_available=1128390656	ram_percent=47.4	swap_used=1208905728	swap_percent=28.2	bytes_sent=728635	 bytes_recv=7575011	 packets_sent=4901	 packets_recv=7740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:27	CPU0 Usage=39.3	CPU0time_system=14157.71875	CPU0time_idle=74540.71875	ram_available=1138065408	ram_percent=47.0	swap_used=1198931968	swap_percent=27.9	bytes_sent=548322	 bytes_recv=5044002	 packets_sent=3449	 packets_recv=5305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:51:29	CPU0 Usage=54.4	CPU0time_system=14158.5	CPU0time_idle=74541.6875	ram_available=1138130944	ram_percent=47.0	swap_used=1198977024	swap_percent=27.9	bytes_sent=770587	 bytes_recv=7079613	 packets_sent=4692	 packets_recv=7293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:31	CPU0 Usage=53.6	CPU0time_system=14159.125	CPU0time_idle=74542.703125	ram_available=1137840128	ram_percent=47.0	swap_used=1199222784	swap_percent=27.9	bytes_sent=743250	 bytes_recv=6092550	 packets_sent=4129	 packets_recv=6370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=01:51:33	CPU0 Usage=48.9	CPU0time_system=14159.875	CPU0time_idle=74543.78125	ram_available=1137799168	ram_percent=47.0	swap_used=1200496640	swap_percent=28.0	bytes_sent=580334	 bytes_recv=5440659	 packets_sent=3535	 packets_recv=5617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:51:35	CPU0 Usage=47.6	CPU0time_system=14160.53125	CPU0time_idle=74544.96875	ram_available=1135652864	ram_percent=47.1	swap_used=1204047872	swap_percent=28.0	bytes_sent=694177	 bytes_recv=5882131	 packets_sent=3914	 packets_recv=6104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:37	CPU0 Usage=64.8	CPU0time_system=14161.3125	CPU0time_idle=74545.765625	ram_available=1137815552	ram_percent=47.0	swap_used=1197871104	swap_percent=27.9	bytes_sent=845031	 bytes_recv=7523650	 packets_sent=4951	 packets_recv=7792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:51:39	CPU0 Usage=74.3	CPU0time_system=14162.359375	CPU0time_idle=74546.359375	ram_available=1137917952	ram_percent=47.0	swap_used=1197813760	swap_percent=27.9	bytes_sent=999951	 bytes_recv=9119697	 packets_sent=6018	 packets_recv=9418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:51:41	CPU0 Usage=48.1	CPU0time_system=14162.96875	CPU0time_idle=74547.609375	ram_available=1138053120	ram_percent=47.0	swap_used=1197744128	swap_percent=27.9	bytes_sent=768680	 bytes_recv=7083124	 packets_sent=4662	 packets_recv=7299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:43	CPU0 Usage=62.0	CPU0time_system=14163.9375	CPU0time_idle=74548.453125	ram_available=1138528256	ram_percent=47.0	swap_used=1197494272	swap_percent=27.9	bytes_sent=1000751	 bytes_recv=8921835	 packets_sent=5926	 packets_recv=9238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:51:45	CPU0 Usage=74.3	CPU0time_system=14164.890625	CPU0time_idle=74549.046875	ram_available=1139351552	ram_percent=46.9	swap_used=1197719552	swap_percent=27.9	bytes_sent=927040	 bytes_recv=8654616	 packets_sent=5734	 packets_recv=8937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:47	CPU0 Usage=62.1	CPU0time_system=14165.875	CPU0time_idle=74549.90625	ram_available=1138393088	ram_percent=47.0	swap_used=1197817856	swap_percent=27.9	bytes_sent=910400	 bytes_recv=8153168	 packets_sent=5366	 packets_recv=8440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:51:49	CPU0 Usage=52.2	CPU0time_system=14166.6875	CPU0time_idle=74550.9375	ram_available=1138606080	ram_percent=47.0	swap_used=1197879296	swap_percent=27.9	bytes_sent=563339	 bytes_recv=5046422	 packets_sent=3369	 packets_recv=5266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:51	CPU0 Usage=24.8	CPU0time_system=14167.046875	CPU0time_idle=74552.546875	ram_available=1138606080	ram_percent=47.0	swap_used=1197977600	swap_percent=27.9	bytes_sent=336088	 bytes_recv=3392815	 packets_sent=2182	 packets_recv=3527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:53	CPU0 Usage=70.2	CPU0time_system=14167.9375	CPU0time_idle=74553.203125	ram_available=1138487296	ram_percent=47.0	swap_used=1197592576	swap_percent=27.9	bytes_sent=909069	 bytes_recv=7910551	 packets_sent=5334	 packets_recv=8280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
