Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=14:39:41	CPU0 Usage=3.9	CPU0time_system=265.578125	CPU0time_idle=41497.0	ram_available=1575915520	ram_percent=26.6	swap_used=781451264	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:35	CPU0 Usage=0.0	CPU0time_system=275.265625	CPU0time_idle=42968.5625	ram_available=1541844992	ram_percent=28.2	swap_used=825896960	swap_percent=19.2	bytes_sent=192	 bytes_recv=3370	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:04:37	CPU0 Usage=0.8	CPU0time_system=275.265625	CPU0time_idle=42970.546875	ram_available=1541824512	ram_percent=28.2	swap_used=825884672	swap_percent=19.2	bytes_sent=2534	 bytes_recv=29734	 packets_sent=20	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:04:39	CPU0 Usage=0.0	CPU0time_system=275.265625	CPU0time_idle=42972.546875	ram_available=1541857280	ram_percent=28.2	swap_used=825819136	swap_percent=19.2	bytes_sent=260	 bytes_recv=3615	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:41	CPU0 Usage=0.8	CPU0time_system=275.265625	CPU0time_idle=42974.53125	ram_available=1541877760	ram_percent=28.2	swap_used=826003456	swap_percent=19.2	bytes_sent=5581	 bytes_recv=68053	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=275.265625	CPU0time_idle=42976.53125	ram_available=1541877760	ram_percent=28.2	swap_used=826003456	swap_percent=19.2	bytes_sent=1024	 bytes_recv=9250	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:45	CPU0 Usage=0.0	CPU0time_system=275.265625	CPU0time_idle=42978.53125	ram_available=1541877760	ram_percent=28.2	swap_used=826003456	swap_percent=19.2	bytes_sent=1017	 bytes_recv=11721	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=1.6	CPU0time_system=275.296875	CPU0time_idle=42980.5	ram_available=1541713920	ram_percent=28.2	swap_used=826056704	swap_percent=19.2	bytes_sent=3191	 bytes_recv=44965	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=275.296875	CPU0time_idle=42982.5	ram_available=1541656576	ram_percent=28.2	swap_used=826056704	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=275.296875	CPU0time_idle=42984.5	ram_available=1541681152	ram_percent=28.2	swap_used=826241024	swap_percent=19.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:53	CPU0 Usage=0.0	CPU0time_system=275.296875	CPU0time_idle=42986.5	ram_available=1541713920	ram_percent=28.2	swap_used=825692160	swap_percent=19.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50176	
Time=15:04:55	CPU0 Usage=0.0	CPU0time_system=275.296875	CPU0time_idle=42988.5	ram_available=1541746688	ram_percent=28.2	swap_used=825630720	swap_percent=19.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=1.6	CPU0time_system=275.3125	CPU0time_idle=42990.484375	ram_available=1541746688	ram_percent=28.2	swap_used=825683968	swap_percent=19.2	bytes_sent=3054	 bytes_recv=42766	 packets_sent=24	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:04:59	CPU0 Usage=0.0	CPU0time_system=275.3125	CPU0time_idle=42992.484375	ram_available=1541758976	ram_percent=28.2	swap_used=825626624	swap_percent=19.2	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:01	CPU0 Usage=0.0	CPU0time_system=275.3125	CPU0time_idle=42994.484375	ram_available=1541779456	ram_percent=28.2	swap_used=825602048	swap_percent=19.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=0.8	CPU0time_system=275.328125	CPU0time_idle=42996.46875	ram_available=1541816320	ram_percent=28.2	swap_used=825602048	swap_percent=19.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=0.0	CPU0time_system=275.328125	CPU0time_idle=42998.46875	ram_available=1541808128	ram_percent=28.2	swap_used=825602048	swap_percent=19.2	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=1.6	CPU0time_system=275.359375	CPU0time_idle=43000.4375	ram_available=1545498624	ram_percent=28.0	swap_used=825421824	swap_percent=19.2	bytes_sent=1541	 bytes_recv=18987	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=0.0	CPU0time_system=275.359375	CPU0time_idle=43002.4375	ram_available=1545379840	ram_percent=28.0	swap_used=825421824	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:11	CPU0 Usage=8.6	CPU0time_system=275.53125	CPU0time_idle=43004.265625	ram_available=1527402496	ram_percent=28.9	swap_used=892710912	swap_percent=20.8	bytes_sent=1096	 bytes_recv=7586	 packets_sent=10	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=15:05:13	CPU0 Usage=99.2	CPU0time_system=277.5625	CPU0time_idle=43004.28125	ram_available=1506873344	ram_percent=29.8	swap_used=892817408	swap_percent=20.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=1147904	 write_bytes=1054208	
Time=15:05:15	CPU0 Usage=100.0	CPU0time_system=279.578125	CPU0time_idle=43004.28125	ram_available=1483669504	ram_percent=30.9	swap_used=892841984	swap_percent=20.8	bytes_sent=4615	 bytes_recv=62647	 packets_sent=38	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=271872	
Time=15:05:17	CPU0 Usage=54.5	CPU0time_system=280.5625	CPU0time_idle=43005.21875	ram_available=1532178432	ram_percent=28.6	swap_used=893800448	swap_percent=20.8	bytes_sent=48026	 bytes_recv=1248830	 packets_sent=885	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=2014208	
Time=15:05:19	CPU0 Usage=100.0	CPU0time_system=282.625	CPU0time_idle=43005.21875	ram_available=1504178176	ram_percent=29.9	swap_used=893853696	swap_percent=20.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=856576	
Time=15:05:21	CPU0 Usage=100.0	CPU0time_system=284.65625	CPU0time_idle=43005.21875	ram_available=1483083776	ram_percent=30.9	swap_used=893906944	swap_percent=20.8	bytes_sent=3089	 bytes_recv=35751	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=1474560	
Time=15:05:23	CPU0 Usage=100.0	CPU0time_system=286.71875	CPU0time_idle=43005.21875	ram_available=1449910272	ram_percent=32.5	swap_used=902574080	swap_percent=21.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=308736	
Time=15:05:25	CPU0 Usage=100.0	CPU0time_system=288.671875	CPU0time_idle=43005.21875	ram_available=1466396672	ram_percent=31.7	swap_used=895946752	swap_percent=20.9	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=2965504	
Time=15:05:27	CPU0 Usage=100.0	CPU0time_system=290.609375	CPU0time_idle=43005.21875	ram_available=1488691200	ram_percent=30.7	swap_used=895787008	swap_percent=20.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=4194304	
Time=15:05:29	CPU0 Usage=100.0	CPU0time_system=292.59375	CPU0time_idle=43005.21875	ram_available=1490251776	ram_percent=30.6	swap_used=893693952	swap_percent=20.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=4194304	
Time=15:05:31	CPU0 Usage=100.0	CPU0time_system=294.546875	CPU0time_idle=43005.21875	ram_available=1502814208	ram_percent=30.0	swap_used=826568704	swap_percent=19.2	bytes_sent=2419	 bytes_recv=29947	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=4366336	
Time=15:05:33	CPU0 Usage=100.0	CPU0time_system=296.484375	CPU0time_idle=43005.21875	ram_available=1401344000	ram_percent=34.7	swap_used=903905280	swap_percent=21.1	bytes_sent=4135	 bytes_recv=53479	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=5450752	
Time=15:05:36	CPU0 Usage=100.0	CPU0time_system=298.28125	CPU0time_idle=43005.21875	ram_available=1414324224	ram_percent=34.1	swap_used=894324736	swap_percent=20.8	bytes_sent=150	 bytes_recv=3723	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=10782720	
Time=15:05:38	CPU0 Usage=100.0	CPU0time_system=300.21875	CPU0time_idle=43005.21875	ram_available=1389588480	ram_percent=35.3	swap_used=902803456	swap_percent=21.0	bytes_sent=37159	 bytes_recv=3924	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=13131264	
Time=15:05:40	CPU0 Usage=100.0	CPU0time_system=302.078125	CPU0time_idle=43005.21875	ram_available=1398317056	ram_percent=34.9	swap_used=894799872	swap_percent=20.8	bytes_sent=18456	 bytes_recv=1463	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=13771264	
Time=15:05:42	CPU0 Usage=100.0	CPU0time_system=304.125	CPU0time_idle=43005.21875	ram_available=1456893952	ram_percent=32.1	swap_used=828813312	swap_percent=19.3	bytes_sent=2004	 bytes_recv=20892	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=12668928	
Time=15:05:44	CPU0 Usage=100.0	CPU0time_system=304.96875	CPU0time_idle=43005.21875	ram_available=1448001536	ram_percent=32.6	swap_used=837529600	swap_percent=19.5	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=14029824	
Time=15:05:46	CPU0 Usage=100.0	CPU0time_system=305.453125	CPU0time_idle=43005.21875	ram_available=1410011136	ram_percent=34.3	swap_used=859832320	swap_percent=20.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=11056128	
Time=15:05:48	CPU0 Usage=55.0	CPU0time_system=306.0625	CPU0time_idle=43006.125	ram_available=1478574080	ram_percent=31.1	swap_used=828833792	swap_percent=19.3	bytes_sent=38237	 bytes_recv=957691	 packets_sent=686	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=9933824	
Time=15:05:50	CPU0 Usage=3.8	CPU0time_system=306.109375	CPU0time_idle=43008.078125	ram_available=1485983744	ram_percent=30.8	swap_used=830083072	swap_percent=19.3	bytes_sent=47677	 bytes_recv=1235675	 packets_sent=874	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=7364608	
Time=15:05:52	CPU0 Usage=4.6	CPU0time_system=306.15625	CPU0time_idle=43010.03125	ram_available=1491247104	ram_percent=30.5	swap_used=829693952	swap_percent=19.3	bytes_sent=68850	 bytes_recv=1787806	 packets_sent=1267	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=7340032	
Time=15:05:54	CPU0 Usage=6.8	CPU0time_system=306.234375	CPU0time_idle=43011.953125	ram_available=1496707072	ram_percent=30.3	swap_used=829661184	swap_percent=19.3	bytes_sent=62970	 bytes_recv=1643952	 packets_sent=1163	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=6493184	
Time=15:05:56	CPU0 Usage=6.1	CPU0time_system=306.296875	CPU0time_idle=43013.890625	ram_available=1500291072	ram_percent=30.1	swap_used=829693952	swap_percent=19.3	bytes_sent=78621	 bytes_recv=2037895	 packets_sent=1427	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=5799936	
Time=15:05:58	CPU0 Usage=11.8	CPU0time_system=306.421875	CPU0time_idle=43015.765625	ram_available=1505468416	ram_percent=29.9	swap_used=829423616	swap_percent=19.3	bytes_sent=84996	 bytes_recv=2225989	 packets_sent=1574	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=7494144	
Time=15:06:00	CPU0 Usage=5.3	CPU0time_system=306.484375	CPU0time_idle=43017.703125	ram_available=1508261888	ram_percent=29.8	swap_used=829423616	swap_percent=19.3	bytes_sent=51834	 bytes_recv=1351168	 packets_sent=957	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=4231168	
Time=15:06:02	CPU0 Usage=42.5	CPU0time_system=306.921875	CPU0time_idle=43018.90625	ram_available=1496776704	ram_percent=30.3	swap_used=829673472	swap_percent=19.3	bytes_sent=48898	 bytes_recv=1237032	 packets_sent=887	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=16068096	
Time=15:06:04	CPU0 Usage=72.7	CPU0time_system=307.9375	CPU0time_idle=43019.46875	ram_available=1479938048	ram_percent=31.1	swap_used=831463424	swap_percent=19.4	bytes_sent=1749	 bytes_recv=33216	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=97	 read_bytes=1766912	 write_bytes=12416512	
Time=15:06:06	CPU0 Usage=9.2	CPU0time_system=308.0625	CPU0time_idle=43021.3125	ram_available=1485594624	ram_percent=30.8	swap_used=832253952	swap_percent=19.4	bytes_sent=4540	 bytes_recv=45636	 packets_sent=30	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=113	 read_bytes=57344	 write_bytes=4753408	
Time=15:06:08	CPU0 Usage=2.3	CPU0time_system=308.078125	CPU0time_idle=43023.28125	ram_available=1489711104	ram_percent=30.6	swap_used=832212992	swap_percent=19.4	bytes_sent=2617	 bytes_recv=45391	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=3790848	
Time=15:06:10	CPU0 Usage=3.1	CPU0time_system=308.109375	CPU0time_idle=43025.234375	ram_available=1493381120	ram_percent=30.4	swap_used=832245760	swap_percent=19.4	bytes_sent=1670	 bytes_recv=12875	 packets_sent=17	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=56	 read_bytes=16384	 write_bytes=4011520	
Time=15:06:12	CPU0 Usage=0.0	CPU0time_system=308.109375	CPU0time_idle=43027.234375	ram_available=1496510464	ram_percent=30.3	swap_used=832303104	swap_percent=19.4	bytes_sent=258	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=32	 read_bytes=49152	 write_bytes=3218432	
Time=15:06:14	CPU0 Usage=10.2	CPU0time_system=308.296875	CPU0time_idle=43029.03125	ram_available=1520791552	ram_percent=29.2	swap_used=832122880	swap_percent=19.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=40	 read_bytes=147456	 write_bytes=2523136	
Time=15:06:16	CPU0 Usage=1.6	CPU0time_system=308.328125	CPU0time_idle=43031.0	ram_available=1522868224	ram_percent=29.1	swap_used=832057344	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=97	 read_bytes=1228800	 write_bytes=3772416	
Time=15:06:18	CPU0 Usage=3.9	CPU0time_system=308.375	CPU0time_idle=43032.9375	ram_available=1525039104	ram_percent=29.0	swap_used=831455232	swap_percent=19.4	bytes_sent=5147	 bytes_recv=64687	 packets_sent=43	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=131072	 write_bytes=2400256	
Time=15:06:20	CPU0 Usage=7.0	CPU0time_system=308.453125	CPU0time_idle=43034.796875	ram_available=1532145664	ram_percent=28.6	swap_used=817262592	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=2020864	
Time=15:06:22	CPU0 Usage=0.0	CPU0time_system=308.453125	CPU0time_idle=43036.796875	ram_available=1533722624	ram_percent=28.6	swap_used=817176576	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=1488384	
Time=15:06:24	CPU0 Usage=0.0	CPU0time_system=308.453125	CPU0time_idle=43038.796875	ram_available=1534857216	ram_percent=28.5	swap_used=817176576	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=15	 read_bytes=65536	 write_bytes=1146880	
Time=15:06:26	CPU0 Usage=0.0	CPU0time_system=308.453125	CPU0time_idle=43040.796875	ram_available=1535889408	ram_percent=28.5	swap_used=817176576	swap_percent=19.0	bytes_sent=2018	 bytes_recv=25007	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=1110016	
Time=15:06:28	CPU0 Usage=0.0	CPU0time_system=308.453125	CPU0time_idle=43042.796875	ram_available=1536663552	ram_percent=28.4	swap_used=817065984	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=1048576	
Time=15:06:30	CPU0 Usage=0.0	CPU0time_system=308.453125	CPU0time_idle=43044.796875	ram_available=1537396736	ram_percent=28.4	swap_used=817070080	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=950784	
Time=15:06:32	CPU0 Usage=2.3	CPU0time_system=308.46875	CPU0time_idle=43046.75	ram_available=1537654784	ram_percent=28.4	swap_used=817074176	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=893440	
Time=15:06:34	CPU0 Usage=0.0	CPU0time_system=308.46875	CPU0time_idle=43048.75	ram_available=1537794048	ram_percent=28.4	swap_used=817074176	swap_percent=19.0	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=1048576	
Time=15:06:36	CPU0 Usage=0.0	CPU0time_system=308.46875	CPU0time_idle=43050.75	ram_available=1538928640	ram_percent=28.3	swap_used=817127424	swap_percent=19.0	bytes_sent=4800	 bytes_recv=64226	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=187392	
Time=15:06:38	CPU0 Usage=0.0	CPU0time_system=308.46875	CPU0time_idle=43052.75	ram_available=1538973696	ram_percent=28.3	swap_used=817000448	swap_percent=19.0	bytes_sent=54	 bytes_recv=2606	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=119808	
Time=15:06:40	CPU0 Usage=0.8	CPU0time_system=308.46875	CPU0time_idle=43054.734375	ram_available=1539420160	ram_percent=28.3	swap_used=816926720	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=176128	
Time=15:06:42	CPU0 Usage=0.0	CPU0time_system=308.46875	CPU0time_idle=43056.734375	ram_available=1539440640	ram_percent=28.3	swap_used=817111040	swap_percent=19.0	bytes_sent=1205	 bytes_recv=9588	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
