Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:29	CPU0 Usage=5.5	CPU0time_system=759.40625	CPU0time_idle=40784.015625	ram_available=1281589248	ram_percent=40.3	swap_used=1130999808	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:39	CPU0 Usage=5.4	CPU0time_system=789.78125	CPU0time_idle=42184.703125	ram_available=1247338496	ram_percent=41.9	swap_used=1163829248	swap_percent=27.1	bytes_sent=195230	 bytes_recv=11116	 packets_sent=100	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=04:55:41	CPU0 Usage=3.9	CPU0time_system=789.828125	CPU0time_idle=42186.625	ram_available=1247240192	ram_percent=41.9	swap_used=1163825152	swap_percent=27.1	bytes_sent=417650	 bytes_recv=24159	 packets_sent=214	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=62976	
Time=04:55:43	CPU0 Usage=11.6	CPU0time_system=789.953125	CPU0time_idle=42188.40625	ram_available=1247313920	ram_percent=41.9	swap_used=1163870208	swap_percent=27.1	bytes_sent=582800	 bytes_recv=32618	 packets_sent=291	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=387584	
Time=04:55:45	CPU0 Usage=0.0	CPU0time_system=789.953125	CPU0time_idle=42190.40625	ram_available=1247272960	ram_percent=41.9	swap_used=1163890688	swap_percent=27.1	bytes_sent=55552	 bytes_recv=4229	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=416768	
Time=04:55:47	CPU0 Usage=0.8	CPU0time_system=789.953125	CPU0time_idle=42192.390625	ram_available=1247162368	ram_percent=41.9	swap_used=1163780096	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:55:49	CPU0 Usage=0.0	CPU0time_system=789.953125	CPU0time_idle=42194.390625	ram_available=1248346112	ram_percent=41.9	swap_used=1161420800	swap_percent=27.0	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:51	CPU0 Usage=1.6	CPU0time_system=789.984375	CPU0time_idle=42196.359375	ram_available=1248215040	ram_percent=41.9	swap_used=1161474048	swap_percent=27.0	bytes_sent=194	 bytes_recv=6365	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:55:53	CPU0 Usage=5.5	CPU0time_system=790.0625	CPU0time_idle=42198.25	ram_available=1247301632	ram_percent=41.9	swap_used=1161715712	swap_percent=27.1	bytes_sent=141767	 bytes_recv=9433	 packets_sent=75	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=1	 read_bytes=299008	 write_bytes=2560	
Time=04:55:55	CPU0 Usage=12.2	CPU0time_system=790.1875	CPU0time_idle=42200.046875	ram_available=1246842880	ram_percent=41.9	swap_used=1163571200	swap_percent=27.1	bytes_sent=886513	 bytes_recv=51150	 packets_sent=447	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=5	 read_bytes=81920	 write_bytes=50176	
Time=04:55:57	CPU0 Usage=0.0	CPU0time_system=790.1875	CPU0time_idle=42202.046875	ram_available=1245986816	ram_percent=42.0	swap_used=1163694080	swap_percent=27.1	bytes_sent=2394	 bytes_recv=3453	 packets_sent=11	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=67	 read_bytes=8192	 write_bytes=761344	
Time=04:55:59	CPU0 Usage=29.7	CPU0time_system=790.5625	CPU0time_idle=42203.453125	ram_available=1241829376	ram_percent=42.2	swap_used=1165721600	swap_percent=27.1	bytes_sent=7994	 bytes_recv=2503	 packets_sent=20	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=5	 read_bytes=426496	 write_bytes=13312	
Time=04:56:01	CPU0 Usage=3.1	CPU0time_system=790.609375	CPU0time_idle=42205.390625	ram_available=1241079808	ram_percent=42.2	swap_used=1165651968	swap_percent=27.1	bytes_sent=74371	 bytes_recv=4480	 packets_sent=38	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=6	 read_bytes=483328	 write_bytes=123392	
Time=04:56:03	CPU0 Usage=10.2	CPU0time_system=790.71875	CPU0time_idle=42207.1875	ram_available=1241448448	ram_percent=42.2	swap_used=1162899456	swap_percent=27.1	bytes_sent=649414	 bytes_recv=40121	 packets_sent=367	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=73216	
Time=04:56:05	CPU0 Usage=0.0	CPU0time_system=790.71875	CPU0time_idle=42209.1875	ram_available=1241505792	ram_percent=42.2	swap_used=1162792960	swap_percent=27.1	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=588288	
Time=04:56:07	CPU0 Usage=0.0	CPU0time_system=790.71875	CPU0time_idle=42211.1875	ram_available=1241583616	ram_percent=42.2	swap_used=1162838016	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=235008	
Time=04:56:09	CPU0 Usage=0.0	CPU0time_system=790.71875	CPU0time_idle=42213.1875	ram_available=1241595904	ram_percent=42.2	swap_used=1162735616	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:11	CPU0 Usage=0.0	CPU0time_system=790.71875	CPU0time_idle=42215.1875	ram_available=1241817088	ram_percent=42.2	swap_used=1162166272	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=77824	
Time=04:56:13	CPU0 Usage=8.6	CPU0time_system=790.828125	CPU0time_idle=42217.015625	ram_available=1241776128	ram_percent=42.2	swap_used=1162113024	swap_percent=27.1	bytes_sent=610576	 bytes_recv=33992	 packets_sent=304	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=04:56:15	CPU0 Usage=8.5	CPU0time_system=790.90625	CPU0time_idle=42218.859375	ram_available=1241296896	ram_percent=42.2	swap_used=1162686464	swap_percent=27.1	bytes_sent=465152	 bytes_recv=29423	 packets_sent=254	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=65536	 write_bytes=457728	
Time=04:56:17	CPU0 Usage=7.0	CPU0time_system=791.0	CPU0time_idle=42220.71875	ram_available=1247338496	ram_percent=41.9	swap_used=1164156928	swap_percent=27.1	bytes_sent=293488	 bytes_recv=17628	 packets_sent=149	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=15	 read_bytes=32768	 write_bytes=76800	
Time=04:56:19	CPU0 Usage=8.6	CPU0time_system=791.125	CPU0time_idle=42222.546875	ram_available=1246638080	ram_percent=41.9	swap_used=1164615680	swap_percent=27.1	bytes_sent=393680	 bytes_recv=22536	 packets_sent=202	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=30	 read_bytes=32768	 write_bytes=444416	
Time=04:56:21	CPU0 Usage=9.3	CPU0time_system=791.234375	CPU0time_idle=42224.375	ram_available=1245732864	ram_percent=42.0	swap_used=1167032320	swap_percent=27.2	bytes_sent=956046	 bytes_recv=56150	 packets_sent=487	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=11	 read_bytes=114688	 write_bytes=76800	
Time=04:56:23	CPU0 Usage=8.5	CPU0time_system=791.359375	CPU0time_idle=42226.234375	ram_available=1246461952	ram_percent=41.9	swap_used=1162616832	swap_percent=27.1	bytes_sent=232419	 bytes_recv=17629	 packets_sent=170	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=38	 read_bytes=49152	 write_bytes=652288	
Time=04:56:25	CPU0 Usage=3.9	CPU0time_system=791.390625	CPU0time_idle=42228.15625	ram_available=1246478336	ram_percent=41.9	swap_used=1162567680	swap_percent=27.1	bytes_sent=144875	 bytes_recv=10105	 packets_sent=87	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=31	 read_bytes=65536	 write_bytes=505856	
Time=04:56:27	CPU0 Usage=9.2	CPU0time_system=791.5	CPU0time_idle=42230.015625	ram_available=1246277632	ram_percent=42.0	swap_used=1162747904	swap_percent=27.1	bytes_sent=520690	 bytes_recv=30267	 packets_sent=259	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=10	 read_bytes=49152	 write_bytes=60416	
Time=04:56:29	CPU0 Usage=13.8	CPU0time_system=791.65625	CPU0time_idle=42231.765625	ram_available=1246089216	ram_percent=42.0	swap_used=1164210176	swap_percent=27.1	bytes_sent=694508	 bytes_recv=39962	 packets_sent=355	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=36	 read_bytes=98304	 write_bytes=520704	
Time=04:56:31	CPU0 Usage=4.7	CPU0time_system=791.671875	CPU0time_idle=42233.671875	ram_available=1246158848	ram_percent=42.0	swap_used=1164591104	swap_percent=27.1	bytes_sent=220609	 bytes_recv=12248	 packets_sent=108	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=466944	
Time=04:56:33	CPU0 Usage=4.7	CPU0time_system=791.71875	CPU0time_idle=42235.59375	ram_available=1245720576	ram_percent=42.0	swap_used=1166381056	swap_percent=27.2	bytes_sent=302882	 bytes_recv=18558	 packets_sent=156	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=20	 read_bytes=65536	 write_bytes=125440	
Time=04:56:35	CPU0 Usage=14.1	CPU0time_system=791.875	CPU0time_idle=42237.3125	ram_available=1245528064	ram_percent=42.0	swap_used=1167319040	swap_percent=27.2	bytes_sent=610989	 bytes_recv=35209	 packets_sent=312	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=43	 read_bytes=65536	 write_bytes=691712	
Time=04:56:37	CPU0 Usage=0.0	CPU0time_system=791.875	CPU0time_idle=42239.3125	ram_available=1245523968	ram_percent=42.0	swap_used=1167405056	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=309760	
Time=04:56:39	CPU0 Usage=0.0	CPU0time_system=791.875	CPU0time_idle=42241.3125	ram_available=1245585408	ram_percent=42.0	swap_used=1167433728	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=79360	
Time=04:56:41	CPU0 Usage=0.0	CPU0time_system=791.875	CPU0time_idle=42243.3125	ram_available=1245315072	ram_percent=42.0	swap_used=1167519744	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:43	CPU0 Usage=0.0	CPU0time_system=791.875	CPU0time_idle=42245.3125	ram_available=1245265920	ram_percent=42.0	swap_used=1167577088	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:56:45	CPU0 Usage=13.3	CPU0time_system=792.0625	CPU0time_idle=42247.046875	ram_available=1246486528	ram_percent=41.9	swap_used=1161846784	swap_percent=27.1	bytes_sent=530432	 bytes_recv=33471	 packets_sent=324	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=28672	
Time=04:56:47	CPU0 Usage=3.9	CPU0time_system=792.0625	CPU0time_idle=42248.96875	ram_available=1246404608	ram_percent=41.9	swap_used=1161846784	swap_percent=27.1	bytes_sent=137629	 bytes_recv=8888	 packets_sent=72	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=457216	
Time=04:56:49	CPU0 Usage=0.0	CPU0time_system=792.0625	CPU0time_idle=42250.96875	ram_available=1246416896	ram_percent=41.9	swap_used=1161764864	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=313344	
Time=04:56:51	CPU0 Usage=0.0	CPU0time_system=792.0625	CPU0time_idle=42252.96875	ram_available=1246400512	ram_percent=41.9	swap_used=1161764864	swap_percent=27.1	bytes_sent=152	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:53	CPU0 Usage=0.0	CPU0time_system=792.0625	CPU0time_idle=42254.96875	ram_available=1246363648	ram_percent=41.9	swap_used=1161764864	swap_percent=27.1	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=04:56:55	CPU0 Usage=7.0	CPU0time_system=792.15625	CPU0time_idle=42256.84375	ram_available=1246392320	ram_percent=41.9	swap_used=1161838592	swap_percent=27.1	bytes_sent=359503	 bytes_recv=21080	 packets_sent=185	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2	 read_bytes=65536	 write_bytes=5632	
Time=04:56:57	CPU0 Usage=0.0	CPU0time_system=792.15625	CPU0time_idle=42258.84375	ram_available=1246228480	ram_percent=42.0	swap_used=1161940992	swap_percent=27.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=414720	
Time=04:56:59	CPU0 Usage=0.8	CPU0time_system=792.15625	CPU0time_idle=42260.828125	ram_available=1245966336	ram_percent=42.0	swap_used=1161764864	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:57:01	CPU0 Usage=0.0	CPU0time_system=792.15625	CPU0time_idle=42262.828125	ram_available=1245966336	ram_percent=42.0	swap_used=1161846784	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:03	CPU0 Usage=10.1	CPU0time_system=792.296875	CPU0time_idle=42264.640625	ram_available=1245904896	ram_percent=42.0	swap_used=1162575872	swap_percent=27.1	bytes_sent=532186	 bytes_recv=32086	 packets_sent=280	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=12288	
Time=04:57:05	CPU0 Usage=3.9	CPU0time_system=792.359375	CPU0time_idle=42266.5625	ram_available=1245691904	ram_percent=42.0	swap_used=1164029952	swap_percent=27.1	bytes_sent=173888	 bytes_recv=11013	 packets_sent=90	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=22	 read_bytes=32768	 write_bytes=248320	
Time=04:57:07	CPU0 Usage=0.0	CPU0time_system=792.359375	CPU0time_idle=42268.5625	ram_available=1245765632	ram_percent=42.0	swap_used=1163792384	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=305152	
Time=04:57:09	CPU0 Usage=5.5	CPU0time_system=792.40625	CPU0time_idle=42270.453125	ram_available=1245483008	ram_percent=42.0	swap_used=1164324864	swap_percent=27.1	bytes_sent=526437	 bytes_recv=30514	 packets_sent=268	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=10240	
Time=04:57:11	CPU0 Usage=0.0	CPU0time_system=792.40625	CPU0time_idle=42272.453125	ram_available=1245790208	ram_percent=42.0	swap_used=1164435456	swap_percent=27.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=443392	
Time=04:57:13	CPU0 Usage=0.0	CPU0time_system=792.40625	CPU0time_idle=42274.453125	ram_available=1245790208	ram_percent=42.0	swap_used=1164464128	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:57:15	CPU0 Usage=0.0	CPU0time_system=792.40625	CPU0time_idle=42276.453125	ram_available=1245790208	ram_percent=42.0	swap_used=1164492800	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:17	CPU0 Usage=0.0	CPU0time_system=792.40625	CPU0time_idle=42278.453125	ram_available=1245732864	ram_percent=42.0	swap_used=1164570624	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=04:57:19	CPU0 Usage=3.9	CPU0time_system=792.453125	CPU0time_idle=42280.390625	ram_available=1245753344	ram_percent=42.0	swap_used=1164918784	swap_percent=27.1	bytes_sent=280443	 bytes_recv=17429	 packets_sent=151	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=12288	
Time=04:57:21	CPU0 Usage=1.6	CPU0time_system=792.453125	CPU0time_idle=42282.359375	ram_available=1245483008	ram_percent=42.0	swap_used=1165275136	swap_percent=27.1	bytes_sent=193171	 bytes_recv=12423	 packets_sent=104	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=22	 read_bytes=32768	 write_bytes=212480	
Time=04:57:23	CPU0 Usage=18.5	CPU0time_system=792.671875	CPU0time_idle=42284.015625	ram_available=1248514048	ram_percent=41.8	swap_used=1161662464	swap_percent=27.1	bytes_sent=825042	 bytes_recv=50761	 packets_sent=471	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=32	 read_bytes=65536	 write_bytes=366592	
Time=04:57:25	CPU0 Usage=0.0	CPU0time_system=792.671875	CPU0time_idle=42286.015625	ram_available=1248518144	ram_percent=41.8	swap_used=1161641984	swap_percent=27.1	bytes_sent=9448	 bytes_recv=7695	 packets_sent=5	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=600576	
Time=04:57:27	CPU0 Usage=0.0	CPU0time_system=792.671875	CPU0time_idle=42288.015625	ram_available=1248555008	ram_percent=41.8	swap_used=1161555968	swap_percent=27.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=04:57:29	CPU0 Usage=0.0	CPU0time_system=792.671875	CPU0time_idle=42290.015625	ram_available=1248567296	ram_percent=41.8	swap_used=1161584640	swap_percent=27.1	bytes_sent=236	 bytes_recv=6616	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:57:31	CPU0 Usage=3.1	CPU0time_system=792.6875	CPU0time_idle=42291.953125	ram_available=1248534528	ram_percent=41.8	swap_used=1161613312	swap_percent=27.1	bytes_sent=332087	 bytes_recv=26083	 packets_sent=172	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=55808	
Time=04:57:33	CPU0 Usage=0.0	CPU0time_system=792.6875	CPU0time_idle=42293.953125	ram_available=1248772096	ram_percent=41.8	swap_used=1161297920	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=350208	
Time=04:57:35	CPU0 Usage=0.0	CPU0time_system=792.6875	CPU0time_idle=42295.953125	ram_available=1248845824	ram_percent=41.8	swap_used=1161297920	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:37	CPU0 Usage=5.5	CPU0time_system=792.75	CPU0time_idle=42297.84375	ram_available=1248563200	ram_percent=41.8	swap_used=1161572352	swap_percent=27.1	bytes_sent=539784	 bytes_recv=30193	 packets_sent=270	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=1	 read_bytes=81920	 write_bytes=512	
Time=04:57:39	CPU0 Usage=4.7	CPU0time_system=792.828125	CPU0time_idle=42299.765625	ram_available=1248460800	ram_percent=41.9	swap_used=1162981376	swap_percent=27.1	bytes_sent=95057	 bytes_recv=6866	 packets_sent=51	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=43	 read_bytes=49152	 write_bytes=669696	
Time=04:57:41	CPU0 Usage=0.0	CPU0time_system=792.828125	CPU0time_idle=42301.765625	ram_available=1248448512	ram_percent=41.9	swap_used=1163063296	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:57:43	CPU0 Usage=0.0	CPU0time_system=792.828125	CPU0time_idle=42303.765625	ram_available=1248538624	ram_percent=41.8	swap_used=1163104256	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
