Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:35	CPU0 Usage=6.9	CPU0time_system=766.484375	CPU0time_idle=40915.1875	ram_available=1333755904	ram_percent=37.9	swap_used=1134575616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:00	CPU0 Usage=0.8	CPU0time_system=795.65625	CPU0time_idle=42391.09375	ram_available=1245544448	ram_percent=42.0	swap_used=1135259648	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:02	CPU0 Usage=0.0	CPU0time_system=795.65625	CPU0time_idle=42393.09375	ram_available=1245556736	ram_percent=42.0	swap_used=1135185920	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:04	CPU0 Usage=0.8	CPU0time_system=795.671875	CPU0time_idle=42395.078125	ram_available=1245556736	ram_percent=42.0	swap_used=1135181824	swap_percent=26.4	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:57:06	CPU0 Usage=7.7	CPU0time_system=795.78125	CPU0time_idle=42396.953125	ram_available=1245523968	ram_percent=42.0	swap_used=1135185920	swap_percent=26.4	bytes_sent=99398	 bytes_recv=724661	 packets_sent=565	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:08	CPU0 Usage=0.8	CPU0time_system=795.78125	CPU0time_idle=42398.9375	ram_available=1245609984	ram_percent=42.0	swap_used=1135403008	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:10	CPU0 Usage=0.0	CPU0time_system=795.78125	CPU0time_idle=42400.9375	ram_available=1245609984	ram_percent=42.0	swap_used=1135484928	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:12	CPU0 Usage=3.9	CPU0time_system=795.828125	CPU0time_idle=42402.875	ram_available=1245581312	ram_percent=42.0	swap_used=1135521792	swap_percent=26.4	bytes_sent=62265	 bytes_recv=545836	 packets_sent=411	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:14	CPU0 Usage=1.6	CPU0time_system=795.859375	CPU0time_idle=42404.84375	ram_available=1245528064	ram_percent=42.0	swap_used=1135513600	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:16	CPU0 Usage=0.0	CPU0time_system=795.859375	CPU0time_idle=42406.84375	ram_available=1245634560	ram_percent=42.0	swap_used=1135595520	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:18	CPU0 Usage=0.0	CPU0time_system=795.859375	CPU0time_idle=42408.84375	ram_available=1245642752	ram_percent=42.0	swap_used=1135624192	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:20	CPU0 Usage=0.0	CPU0time_system=795.859375	CPU0time_idle=42410.84375	ram_available=1245736960	ram_percent=42.0	swap_used=1135706112	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:22	CPU0 Usage=3.1	CPU0time_system=795.890625	CPU0time_idle=42412.78125	ram_available=1245798400	ram_percent=42.0	swap_used=1135546368	swap_percent=26.4	bytes_sent=56115	 bytes_recv=490865	 packets_sent=383	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:24	CPU0 Usage=4.7	CPU0time_system=795.96875	CPU0time_idle=42414.703125	ram_available=1245855744	ram_percent=42.0	swap_used=1135546368	swap_percent=26.4	bytes_sent=67779	 bytes_recv=406573	 packets_sent=303	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:26	CPU0 Usage=21.2	CPU0time_system=796.0625	CPU0time_idle=42416.328125	ram_available=1245990912	ram_percent=42.0	swap_used=1134837760	swap_percent=26.4	bytes_sent=33929	 bytes_recv=459082	 packets_sent=398	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:28	CPU0 Usage=0.8	CPU0time_system=796.078125	CPU0time_idle=42418.3125	ram_available=1245859840	ram_percent=42.0	swap_used=1134874624	swap_percent=26.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:30	CPU0 Usage=4.7	CPU0time_system=796.140625	CPU0time_idle=42420.21875	ram_available=1244348416	ram_percent=42.0	swap_used=1135022080	swap_percent=26.4	bytes_sent=9551	 bytes_recv=19326	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:32	CPU0 Usage=5.5	CPU0time_system=796.234375	CPU0time_idle=42422.109375	ram_available=1244356608	ram_percent=42.0	swap_used=1135386624	swap_percent=26.4	bytes_sent=37930	 bytes_recv=344467	 packets_sent=263	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=292864	
Time=04:57:34	CPU0 Usage=0.8	CPU0time_system=796.234375	CPU0time_idle=42424.09375	ram_available=1244106752	ram_percent=42.1	swap_used=1135419392	swap_percent=26.4	bytes_sent=42	 bytes_recv=6610	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:57:36	CPU0 Usage=0.0	CPU0time_system=796.234375	CPU0time_idle=42426.09375	ram_available=1244016640	ram_percent=42.1	swap_used=1135513600	swap_percent=26.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:57:38	CPU0 Usage=1.6	CPU0time_system=796.265625	CPU0time_idle=42428.0625	ram_available=1245868032	ram_percent=42.0	swap_used=1135575040	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:40	CPU0 Usage=10.8	CPU0time_system=796.4375	CPU0time_idle=42429.875	ram_available=1245913088	ram_percent=42.0	swap_used=1135673344	swap_percent=26.4	bytes_sent=58994	 bytes_recv=657245	 packets_sent=490	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:42	CPU0 Usage=9.4	CPU0time_system=796.625	CPU0time_idle=42431.6875	ram_available=1245450240	ram_percent=42.0	swap_used=1136099328	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=0	 read_bytes=299008	 write_bytes=0	
Time=04:57:44	CPU0 Usage=0.0	CPU0time_system=796.625	CPU0time_idle=42433.6875	ram_available=1245458432	ram_percent=42.0	swap_used=1136128000	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:46	CPU0 Usage=4.7	CPU0time_system=796.703125	CPU0time_idle=42435.59375	ram_available=1246466048	ram_percent=41.9	swap_used=1136349184	swap_percent=26.5	bytes_sent=12841	 bytes_recv=62119	 packets_sent=68	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=489	 read_bytes=0	 write_bytes=3396096	
Time=04:57:48	CPU0 Usage=2.3	CPU0time_system=796.734375	CPU0time_idle=42437.546875	ram_available=1246609408	ram_percent=41.9	swap_used=1136226304	swap_percent=26.5	bytes_sent=47180	 bytes_recv=374089	 packets_sent=281	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:50	CPU0 Usage=0.8	CPU0time_system=796.734375	CPU0time_idle=42439.53125	ram_available=1246556160	ram_percent=41.9	swap_used=1136226304	swap_percent=26.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:52	CPU0 Usage=2.3	CPU0time_system=796.78125	CPU0time_idle=42441.484375	ram_available=1246277632	ram_percent=42.0	swap_used=1136365568	swap_percent=26.5	bytes_sent=1229	 bytes_recv=12680	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=147968	
Time=04:57:54	CPU0 Usage=3.9	CPU0time_system=796.8125	CPU0time_idle=42443.40625	ram_available=1245863936	ram_percent=42.0	swap_used=1136373760	swap_percent=26.5	bytes_sent=49356	 bytes_recv=583747	 packets_sent=429	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:57:56	CPU0 Usage=0.8	CPU0time_system=796.8125	CPU0time_idle=42445.390625	ram_available=1245925376	ram_percent=42.0	swap_used=1136488448	swap_percent=26.5	bytes_sent=0	 bytes_recv=6674	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=04:57:58	CPU0 Usage=11.5	CPU0time_system=796.984375	CPU0time_idle=42447.1875	ram_available=1245933568	ram_percent=42.0	swap_used=1136488448	swap_percent=26.5	bytes_sent=114387	 bytes_recv=866233	 packets_sent=656	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:00	CPU0 Usage=3.1	CPU0time_system=797.03125	CPU0time_idle=42449.140625	ram_available=1245650944	ram_percent=42.0	swap_used=1136574464	swap_percent=26.5	bytes_sent=54804	 bytes_recv=5724	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:02	CPU0 Usage=3.1	CPU0time_system=797.078125	CPU0time_idle=42451.078125	ram_available=1245626368	ram_percent=42.0	swap_used=1136676864	swap_percent=26.5	bytes_sent=18453	 bytes_recv=1399	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=257024	
Time=04:58:04	CPU0 Usage=0.8	CPU0time_system=797.078125	CPU0time_idle=42453.0625	ram_available=1245540352	ram_percent=42.0	swap_used=1136680960	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=04:58:06	CPU0 Usage=0.8	CPU0time_system=797.078125	CPU0time_idle=42455.046875	ram_available=1245552640	ram_percent=42.0	swap_used=1136668672	swap_percent=26.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:58:08	CPU0 Usage=16.7	CPU0time_system=797.265625	CPU0time_idle=42456.765625	ram_available=1245532160	ram_percent=42.0	swap_used=1136668672	swap_percent=26.5	bytes_sent=95527	 bytes_recv=588441	 packets_sent=547	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:10	CPU0 Usage=3.1	CPU0time_system=797.3125	CPU0time_idle=42458.703125	ram_available=1245474816	ram_percent=42.0	swap_used=1136668672	swap_percent=26.5	bytes_sent=12885	 bytes_recv=196904	 packets_sent=145	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:58:12	CPU0 Usage=2.3	CPU0time_system=797.34375	CPU0time_idle=42460.671875	ram_available=1245573120	ram_percent=42.0	swap_used=1136664576	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=213504	
Time=04:58:14	CPU0 Usage=1.6	CPU0time_system=797.359375	CPU0time_idle=42462.640625	ram_available=1245143040	ram_percent=42.0	swap_used=1136664576	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:16	CPU0 Usage=1.6	CPU0time_system=797.390625	CPU0time_idle=42464.609375	ram_available=1245134848	ram_percent=42.0	swap_used=1136754688	swap_percent=26.5	bytes_sent=43291	 bytes_recv=373539	 packets_sent=285	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:58:18	CPU0 Usage=0.0	CPU0time_system=797.390625	CPU0time_idle=42466.609375	ram_available=1245138944	ram_percent=42.0	swap_used=1136799744	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:20	CPU0 Usage=0.0	CPU0time_system=797.390625	CPU0time_idle=42468.609375	ram_available=1245229056	ram_percent=42.0	swap_used=1136881664	swap_percent=26.5	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:22	CPU0 Usage=0.0	CPU0time_system=797.390625	CPU0time_idle=42470.609375	ram_available=1245179904	ram_percent=42.0	swap_used=1136914432	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:58:24	CPU0 Usage=0.0	CPU0time_system=797.390625	CPU0time_idle=42472.609375	ram_available=1245179904	ram_percent=42.0	swap_used=1136943104	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:26	CPU0 Usage=6.9	CPU0time_system=797.46875	CPU0time_idle=42474.515625	ram_available=1245343744	ram_percent=42.0	swap_used=1136967680	swap_percent=26.5	bytes_sent=67328	 bytes_recv=365415	 packets_sent=286	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:58:28	CPU0 Usage=4.6	CPU0time_system=797.515625	CPU0time_idle=42476.453125	ram_available=1245433856	ram_percent=42.0	swap_used=1136996352	swap_percent=26.5	bytes_sent=36544	 bytes_recv=387738	 packets_sent=293	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:30	CPU0 Usage=0.0	CPU0time_system=797.515625	CPU0time_idle=42478.453125	ram_available=1245429760	ram_percent=42.0	swap_used=1136914432	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:32	CPU0 Usage=0.8	CPU0time_system=797.515625	CPU0time_idle=42480.4375	ram_available=1245368320	ram_percent=42.0	swap_used=1136857088	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:58:34	CPU0 Usage=12.9	CPU0time_system=797.671875	CPU0time_idle=42482.234375	ram_available=1244352512	ram_percent=42.0	swap_used=1136865280	swap_percent=26.5	bytes_sent=102861	 bytes_recv=807605	 packets_sent=610	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=123392	
Time=04:58:36	CPU0 Usage=0.0	CPU0time_system=797.671875	CPU0time_idle=42484.234375	ram_available=1244450816	ram_percent=42.0	swap_used=1136709632	swap_percent=26.5	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:58:38	CPU0 Usage=13.1	CPU0time_system=797.796875	CPU0time_idle=42486.0	ram_available=1241620480	ram_percent=42.2	swap_used=1139007488	swap_percent=26.5	bytes_sent=87529	 bytes_recv=557209	 packets_sent=465	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:58:40	CPU0 Usage=2.3	CPU0time_system=797.859375	CPU0time_idle=42487.953125	ram_available=1241559040	ram_percent=42.2	swap_used=1139089408	swap_percent=26.5	bytes_sent=15937	 bytes_recv=252147	 packets_sent=184	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:42	CPU0 Usage=0.8	CPU0time_system=797.875	CPU0time_idle=42489.9375	ram_available=1244450816	ram_percent=42.0	swap_used=1136140288	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:58:44	CPU0 Usage=0.8	CPU0time_system=797.890625	CPU0time_idle=42491.921875	ram_available=1246310400	ram_percent=42.0	swap_used=1136181248	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:46	CPU0 Usage=1.6	CPU0time_system=797.921875	CPU0time_idle=42493.890625	ram_available=1246302208	ram_percent=42.0	swap_used=1136263168	swap_percent=26.5	bytes_sent=7868	 bytes_recv=57509	 packets_sent=42	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:48	CPU0 Usage=2.3	CPU0time_system=797.9375	CPU0time_idle=42495.859375	ram_available=1246269440	ram_percent=42.0	swap_used=1136508928	swap_percent=26.5	bytes_sent=24519	 bytes_recv=201832	 packets_sent=158	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=04:58:50	CPU0 Usage=3.9	CPU0time_system=798.0	CPU0time_idle=42497.796875	ram_available=1246269440	ram_percent=42.0	swap_used=1136508928	swap_percent=26.5	bytes_sent=52240	 bytes_recv=293108	 packets_sent=233	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:52	CPU0 Usage=9.9	CPU0time_system=798.140625	CPU0time_idle=42499.640625	ram_available=1246408704	ram_percent=41.9	swap_used=1136431104	swap_percent=26.5	bytes_sent=41926	 bytes_recv=585550	 packets_sent=434	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:58:54	CPU0 Usage=9.2	CPU0time_system=798.265625	CPU0time_idle=42501.484375	ram_available=1246257152	ram_percent=42.0	swap_used=1136431104	swap_percent=26.5	bytes_sent=94061	 bytes_recv=593400	 packets_sent=459	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:56	CPU0 Usage=0.8	CPU0time_system=798.265625	CPU0time_idle=42503.46875	ram_available=1246240768	ram_percent=42.0	swap_used=1136431104	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:58	CPU0 Usage=0.0	CPU0time_system=798.265625	CPU0time_idle=42505.46875	ram_available=1246289920	ram_percent=42.0	swap_used=1136349184	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:59:00	CPU0 Usage=3.9	CPU0time_system=798.28125	CPU0time_idle=42507.390625	ram_available=1245200384	ram_percent=42.0	swap_used=1137410048	swap_percent=26.5	bytes_sent=53584	 bytes_recv=319751	 packets_sent=243	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:59:02	CPU0 Usage=6.2	CPU0time_system=798.390625	CPU0time_idle=42509.28125	ram_available=1247784960	ram_percent=41.9	swap_used=1134112768	swap_percent=26.4	bytes_sent=57117	 bytes_recv=376603	 packets_sent=287	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:59:04	CPU0 Usage=0.8	CPU0time_system=798.390625	CPU0time_idle=42511.265625	ram_available=1247711232	ram_percent=41.9	swap_used=1134149632	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:59:06	CPU0 Usage=0.0	CPU0time_system=798.390625	CPU0time_idle=42513.265625	ram_available=1247707136	ram_percent=41.9	swap_used=1134080000	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:59:08	CPU0 Usage=9.2	CPU0time_system=798.46875	CPU0time_idle=42515.109375	ram_available=1247887360	ram_percent=41.9	swap_used=1133707264	swap_percent=26.4	bytes_sent=75654	 bytes_recv=775737	 packets_sent=607	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
