Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=85.31	CPU0time_idle=52569.93	ram_available=1688457216	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:18	CPU0 Usage=0.0	CPU0time_system=92.67	CPU0time_idle=54047.62	ram_available=1626099712	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:20	CPU0 Usage=0.0	CPU0time_system=92.67	CPU0time_idle=54049.62	ram_available=1626099712	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:22	CPU0 Usage=5.6	CPU0time_system=92.7	CPU0time_idle=54051.49	ram_available=1626046464	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=86749	 bytes_recv=763995	 packets_sent=554	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:55:24	CPU0 Usage=0.0	CPU0time_system=92.7	CPU0time_idle=54053.49	ram_available=1626173440	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:26	CPU0 Usage=0.0	CPU0time_system=92.7	CPU0time_idle=54055.49	ram_available=1626173440	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:28	CPU0 Usage=0.0	CPU0time_system=92.7	CPU0time_idle=54057.48	ram_available=1626107904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:30	CPU0 Usage=3.0	CPU0time_system=92.73	CPU0time_idle=54059.41	ram_available=1626042368	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=144826	 bytes_recv=881572	 packets_sent=557	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:32	CPU0 Usage=0.0	CPU0time_system=92.73	CPU0time_idle=54061.4	ram_available=1626042368	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:34	CPU0 Usage=0.0	CPU0time_system=92.73	CPU0time_idle=54063.4	ram_available=1626042368	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:36	CPU0 Usage=9.1	CPU0time_system=92.76	CPU0time_idle=54065.2	ram_available=1626173440	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=76337	 bytes_recv=706865	 packets_sent=457	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:38	CPU0 Usage=10.7	CPU0time_system=92.78	CPU0time_idle=54066.96	ram_available=1626370048	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=122677	 bytes_recv=880383	 packets_sent=576	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:40	CPU0 Usage=0.0	CPU0time_system=92.78	CPU0time_idle=54068.96	ram_available=1626370048	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:42	CPU0 Usage=4.1	CPU0time_system=92.81	CPU0time_idle=54070.85	ram_available=1626107904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=181070	 bytes_recv=1054134	 packets_sent=690	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:44	CPU0 Usage=0.0	CPU0time_system=92.81	CPU0time_idle=54072.85	ram_available=1626107904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:46	CPU0 Usage=1.5	CPU0time_system=92.83	CPU0time_idle=54074.79	ram_available=1626075136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=105099	 bytes_recv=682062	 packets_sent=433	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:55:48	CPU0 Usage=0.0	CPU0time_system=92.83	CPU0time_idle=54076.78	ram_available=1626075136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:50	CPU0 Usage=0.0	CPU0time_system=92.83	CPU0time_idle=54078.78	ram_available=1626075136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:52	CPU0 Usage=0.0	CPU0time_system=92.83	CPU0time_idle=54080.78	ram_available=1626075136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:55:54	CPU0 Usage=0.5	CPU0time_system=92.84	CPU0time_idle=54082.75	ram_available=1626271744	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=33290	 bytes_recv=311249	 packets_sent=191	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:56	CPU0 Usage=0.0	CPU0time_system=92.84	CPU0time_idle=54084.75	ram_available=1626304512	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:58	CPU0 Usage=6.1	CPU0time_system=92.88	CPU0time_idle=54086.6	ram_available=1625948160	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=144796	 bytes_recv=801037	 packets_sent=605	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:00	CPU0 Usage=0.0	CPU0time_system=92.88	CPU0time_idle=54088.6	ram_available=1625985024	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:56:02	CPU0 Usage=1.0	CPU0time_system=92.89	CPU0time_idle=54090.56	ram_available=1626050560	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=54316	 bytes_recv=343086	 packets_sent=254	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:04	CPU0 Usage=0.0	CPU0time_system=92.89	CPU0time_idle=54092.56	ram_available=1626083328	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:06	CPU0 Usage=4.5	CPU0time_system=92.91	CPU0time_idle=54094.46	ram_available=1626279936	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=46582	 bytes_recv=368873	 packets_sent=276	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:08	CPU0 Usage=0.0	CPU0time_system=92.91	CPU0time_idle=54096.46	ram_available=1626279936	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:10	CPU0 Usage=0.0	CPU0time_system=92.91	CPU0time_idle=54098.46	ram_available=1626279936	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:12	CPU0 Usage=0.0	CPU0time_system=92.91	CPU0time_idle=54100.45	ram_available=1626279936	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:14	CPU0 Usage=3.0	CPU0time_system=92.94	CPU0time_idle=54102.38	ram_available=1626148864	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=94247	 bytes_recv=599290	 packets_sent=397	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:16	CPU0 Usage=0.0	CPU0time_system=92.94	CPU0time_idle=54104.38	ram_available=1626148864	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:56:18	CPU0 Usage=0.0	CPU0time_system=92.94	CPU0time_idle=54106.38	ram_available=1626157056	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:20	CPU0 Usage=6.1	CPU0time_system=92.97	CPU0time_idle=54108.24	ram_available=1626124288	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=107185	 bytes_recv=490210	 packets_sent=359	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:22	CPU0 Usage=1.0	CPU0time_system=92.97	CPU0time_idle=54110.23	ram_available=1626124288	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:56:24	CPU0 Usage=0.0	CPU0time_system=92.97	CPU0time_idle=54112.22	ram_available=1626124288	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:26	CPU0 Usage=7.1	CPU0time_system=93.01	CPU0time_idle=54114.06	ram_available=1625894912	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=62271	 bytes_recv=677391	 packets_sent=412	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:28	CPU0 Usage=18.9	CPU0time_system=93.07	CPU0time_idle=54115.69	ram_available=1627496448	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=163783	 bytes_recv=801779	 packets_sent=584	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:30	CPU0 Usage=0.0	CPU0time_system=93.07	CPU0time_idle=54117.68	ram_available=1627496448	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:32	CPU0 Usage=0.0	CPU0time_system=93.07	CPU0time_idle=54119.68	ram_available=1627496448	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:56:34	CPU0 Usage=0.0	CPU0time_system=93.07	CPU0time_idle=54121.68	ram_available=1627496448	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:36	CPU0 Usage=6.0	CPU0time_system=93.12	CPU0time_idle=54123.55	ram_available=1627594752	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=153701	 bytes_recv=827782	 packets_sent=551	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:38	CPU0 Usage=0.0	CPU0time_system=93.12	CPU0time_idle=54125.54	ram_available=1627594752	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:40	CPU0 Usage=0.0	CPU0time_system=93.12	CPU0time_idle=54127.54	ram_available=1627594752	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:42	CPU0 Usage=0.0	CPU0time_system=93.12	CPU0time_idle=54129.54	ram_available=1627594752	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:44	CPU0 Usage=4.6	CPU0time_system=93.16	CPU0time_idle=54131.4	ram_available=1627660288	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=200529	 bytes_recv=1363679	 packets_sent=895	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:46	CPU0 Usage=0.0	CPU0time_system=93.16	CPU0time_idle=54133.4	ram_available=1627660288	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:56:48	CPU0 Usage=0.0	CPU0time_system=93.16	CPU0time_idle=54135.4	ram_available=1627660288	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:50	CPU0 Usage=14.2	CPU0time_system=93.18	CPU0time_idle=54137.09	ram_available=1621213184	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=128813	 bytes_recv=660489	 packets_sent=465	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:52	CPU0 Usage=0.0	CPU0time_system=93.18	CPU0time_idle=54139.08	ram_available=1621086208	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=194	 bytes_recv=253	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:56:54	CPU0 Usage=3.1	CPU0time_system=93.21	CPU0time_idle=54140.98	ram_available=1626333184	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=156633	 bytes_recv=717675	 packets_sent=544	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:56	CPU0 Usage=0.0	CPU0time_system=93.21	CPU0time_idle=54142.98	ram_available=1626333184	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:58	CPU0 Usage=1.5	CPU0time_system=93.23	CPU0time_idle=54144.91	ram_available=1626071040	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=101413	 bytes_recv=741403	 packets_sent=517	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:00	CPU0 Usage=1.0	CPU0time_system=93.24	CPU0time_idle=54146.88	ram_available=1625939968	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=41428	 bytes_recv=283931	 packets_sent=214	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:02	CPU0 Usage=0.0	CPU0time_system=93.24	CPU0time_idle=54148.87	ram_available=1625939968	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:04	CPU0 Usage=3.0	CPU0time_system=93.27	CPU0time_idle=54150.81	ram_available=1626202112	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=112837	 bytes_recv=738851	 packets_sent=465	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:06	CPU0 Usage=0.0	CPU0time_system=93.27	CPU0time_idle=54152.81	ram_available=1626202112	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:08	CPU0 Usage=0.0	CPU0time_system=93.27	CPU0time_idle=54154.81	ram_available=1626202112	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:10	CPU0 Usage=0.0	CPU0time_system=93.27	CPU0time_idle=54156.8	ram_available=1626202112	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:12	CPU0 Usage=0.0	CPU0time_system=93.27	CPU0time_idle=54158.8	ram_available=1626202112	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:14	CPU0 Usage=5.0	CPU0time_system=93.29	CPU0time_idle=54160.7	ram_available=1626234880	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=55667	 bytes_recv=314191	 packets_sent=236	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:16	CPU0 Usage=0.0	CPU0time_system=93.29	CPU0time_idle=54162.7	ram_available=1626234880	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:57:18	CPU0 Usage=0.0	CPU0time_system=93.29	CPU0time_idle=54164.7	ram_available=1626234880	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:20	CPU0 Usage=0.0	CPU0time_system=93.29	CPU0time_idle=54166.7	ram_available=1626234880	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:22	CPU0 Usage=0.0	CPU0time_system=93.29	CPU0time_idle=54168.69	ram_available=1626234880	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:57:24	CPU0 Usage=6.2	CPU0time_system=93.32	CPU0time_idle=54170.52	ram_available=1626398720	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=158636	 bytes_recv=940569	 packets_sent=613	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:26	CPU0 Usage=2.5	CPU0time_system=93.34	CPU0time_idle=54172.46	ram_available=1626374144	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=121147	 bytes_recv=599485	 packets_sent=408	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:28	CPU0 Usage=0.0	CPU0time_system=93.34	CPU0time_idle=54174.46	ram_available=1626374144	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:57:30	CPU0 Usage=4.0	CPU0time_system=93.4	CPU0time_idle=54176.39	ram_available=1626472448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=158613	 bytes_recv=744131	 packets_sent=553	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:32	CPU0 Usage=0.0	CPU0time_system=93.4	CPU0time_idle=54178.39	ram_available=1626472448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:34	CPU0 Usage=0.0	CPU0time_system=93.4	CPU0time_idle=54180.39	ram_available=1626472448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:36	CPU0 Usage=0.0	CPU0time_system=93.4	CPU0time_idle=54182.38	ram_available=1626472448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:38	CPU0 Usage=1.5	CPU0time_system=93.43	CPU0time_idle=54184.33	ram_available=1626243072	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=103483	 bytes_recv=765168	 packets_sent=531	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
