Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=166.8	CPU0time_idle=52564.63	ram_available=1506283520	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:06	CPU0 Usage=0.0	CPU0time_system=181.24	CPU0time_idle=53911.54	ram_available=1503354880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:53:08	CPU0 Usage=0.0	CPU0time_system=181.24	CPU0time_idle=53913.54	ram_available=1503354880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:10	CPU0 Usage=0.0	CPU0time_system=181.24	CPU0time_idle=53915.53	ram_available=1503354880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:12	CPU0 Usage=5.5	CPU0time_system=181.34	CPU0time_idle=53917.41	ram_available=1503653888	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1192223	 bytes_recv=41013	 packets_sent=812	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1630208	
Time=04:53:14	CPU0 Usage=0.0	CPU0time_system=181.34	CPU0time_idle=53919.41	ram_available=1503657984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:53:16	CPU0 Usage=4.0	CPU0time_system=181.41	CPU0time_idle=53921.33	ram_available=1503518720	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=757643	 bytes_recv=27207	 packets_sent=527	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=04:53:18	CPU0 Usage=0.0	CPU0time_system=181.41	CPU0time_idle=53923.32	ram_available=1503535104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=5595136	
Time=04:53:20	CPU0 Usage=0.0	CPU0time_system=181.41	CPU0time_idle=53925.32	ram_available=1503535104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=04:53:22	CPU0 Usage=0.0	CPU0time_system=181.41	CPU0time_idle=53927.32	ram_available=1503535104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:24	CPU0 Usage=1.5	CPU0time_system=181.43	CPU0time_idle=53929.27	ram_available=1503686656	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=426898	 bytes_recv=16041	 packets_sent=300	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=712704	
Time=04:53:26	CPU0 Usage=0.0	CPU0time_system=181.43	CPU0time_idle=53931.26	ram_available=1503686656	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:53:28	CPU0 Usage=0.0	CPU0time_system=181.43	CPU0time_idle=53933.26	ram_available=1503686656	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:30	CPU0 Usage=6.5	CPU0time_system=181.54	CPU0time_idle=53935.12	ram_available=1503539200	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1445440	 bytes_recv=47201	 packets_sent=961	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=131072	
Time=04:53:32	CPU0 Usage=0.0	CPU0time_system=181.54	CPU0time_idle=53937.12	ram_available=1503539200	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1040384	
Time=04:53:34	CPU0 Usage=4.0	CPU0time_system=181.6	CPU0time_idle=53939.03	ram_available=1503514624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=813537	 bytes_recv=29732	 packets_sent=565	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=835584	
Time=04:53:36	CPU0 Usage=0.0	CPU0time_system=181.6	CPU0time_idle=53941.03	ram_available=1503514624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:53:38	CPU0 Usage=0.0	CPU0time_system=181.6	CPU0time_idle=53943.02	ram_available=1503514624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:40	CPU0 Usage=0.0	CPU0time_system=181.6	CPU0time_idle=53945.02	ram_available=1503514624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:42	CPU0 Usage=4.0	CPU0time_system=181.67	CPU0time_idle=53946.92	ram_available=1503465472	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1019667	 bytes_recv=34544	 packets_sent=695	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=180224	
Time=04:53:44	CPU0 Usage=0.0	CPU0time_system=181.67	CPU0time_idle=53948.92	ram_available=1503473664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1179648	
Time=04:53:46	CPU0 Usage=0.0	CPU0time_system=181.67	CPU0time_idle=53950.92	ram_available=1503473664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:53:48	CPU0 Usage=0.0	CPU0time_system=181.67	CPU0time_idle=53952.92	ram_available=1503473664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:50	CPU0 Usage=0.0	CPU0time_system=181.67	CPU0time_idle=53954.91	ram_available=1503473664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:52	CPU0 Usage=6.0	CPU0time_system=181.77	CPU0time_idle=53956.78	ram_available=1503428608	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1322707	 bytes_recv=50631	 packets_sent=899	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1097728	
Time=04:53:54	CPU0 Usage=0.0	CPU0time_system=181.77	CPU0time_idle=53958.78	ram_available=1503428608	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=147456	
Time=04:53:56	CPU0 Usage=0.0	CPU0time_system=181.77	CPU0time_idle=53960.78	ram_available=1503428608	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:58	CPU0 Usage=0.0	CPU0time_system=181.77	CPU0time_idle=53962.77	ram_available=1503428608	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:00	CPU0 Usage=2.5	CPU0time_system=181.8	CPU0time_idle=53964.7	ram_available=1503559680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=681158	 bytes_recv=26745	 packets_sent=470	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=966656	
Time=04:54:02	CPU0 Usage=2.5	CPU0time_system=181.84	CPU0time_idle=53966.63	ram_available=1503453184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=636923	 bytes_recv=23311	 packets_sent=428	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=253952	
Time=04:54:04	CPU0 Usage=0.0	CPU0time_system=181.84	CPU0time_idle=53968.63	ram_available=1503453184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=909312	
Time=04:54:06	CPU0 Usage=0.0	CPU0time_system=181.84	CPU0time_idle=53970.62	ram_available=1503453184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:54:08	CPU0 Usage=0.0	CPU0time_system=181.84	CPU0time_idle=53972.62	ram_available=1503453184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:10	CPU0 Usage=3.5	CPU0time_system=181.9	CPU0time_idle=53974.53	ram_available=1503485952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=978714	 bytes_recv=35870	 packets_sent=685	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=245760	
Time=04:54:12	CPU0 Usage=0.0	CPU0time_system=181.9	CPU0time_idle=53976.53	ram_available=1503490048	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=909312	
Time=04:54:14	CPU0 Usage=5.1	CPU0time_system=182.0	CPU0time_idle=53978.4	ram_available=1503539200	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1318158	 bytes_recv=46036	 packets_sent=878	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1269760	
Time=04:54:16	CPU0 Usage=0.0	CPU0time_system=182.0	CPU0time_idle=53980.4	ram_available=1503551488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:54:18	CPU0 Usage=0.0	CPU0time_system=182.0	CPU0time_idle=53982.39	ram_available=1503551488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:20	CPU0 Usage=0.0	CPU0time_system=182.0	CPU0time_idle=53984.39	ram_available=1503551488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:22	CPU0 Usage=2.6	CPU0time_system=182.03	CPU0time_idle=53986.3	ram_available=1503543296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=975400	 bytes_recv=35654	 packets_sent=661	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=139264	
Time=04:54:24	CPU0 Usage=0.0	CPU0time_system=182.03	CPU0time_idle=53988.3	ram_available=1503559680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1105920	
Time=04:54:26	CPU0 Usage=0.0	CPU0time_system=182.03	CPU0time_idle=53990.29	ram_available=1503563776	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:54:28	CPU0 Usage=0.0	CPU0time_system=182.03	CPU0time_idle=53992.29	ram_available=1503563776	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:30	CPU0 Usage=3.0	CPU0time_system=182.07	CPU0time_idle=53994.21	ram_available=1503481856	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=854504	 bytes_recv=28676	 packets_sent=579	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=704512	
Time=04:54:32	CPU0 Usage=0.5	CPU0time_system=182.08	CPU0time_idle=53996.21	ram_available=1503485952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:54:34	CPU0 Usage=0.0	CPU0time_system=182.08	CPU0time_idle=53998.21	ram_available=1503485952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:54:36	CPU0 Usage=0.0	CPU0time_system=182.08	CPU0time_idle=54000.2	ram_available=1503485952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:38	CPU0 Usage=3.5	CPU0time_system=182.14	CPU0time_idle=54002.12	ram_available=1503555584	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=900488	 bytes_recv=32785	 packets_sent=619	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:40	CPU0 Usage=2.5	CPU0time_system=182.18	CPU0time_idle=54004.07	ram_available=1503596544	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=373899	 bytes_recv=12842	 packets_sent=257	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=991232	
Time=04:54:42	CPU0 Usage=0.0	CPU0time_system=182.18	CPU0time_idle=54006.07	ram_available=1503604736	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:54:44	CPU0 Usage=1.5	CPU0time_system=182.21	CPU0time_idle=54008.0	ram_available=1503420416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=639954	 bytes_recv=23998	 packets_sent=451	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=188416	
Time=04:54:46	CPU0 Usage=0.5	CPU0time_system=182.22	CPU0time_idle=54010.0	ram_available=1503424512	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=909312	
Time=04:54:48	CPU0 Usage=0.0	CPU0time_system=182.22	CPU0time_idle=54011.99	ram_available=1503428608	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:54:50	CPU0 Usage=0.0	CPU0time_system=182.22	CPU0time_idle=54013.99	ram_available=1503428608	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:52	CPU0 Usage=3.5	CPU0time_system=182.28	CPU0time_idle=54015.9	ram_available=1503690752	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=809555	 bytes_recv=31551	 packets_sent=553	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1146880	
Time=04:54:54	CPU0 Usage=0.0	CPU0time_system=182.28	CPU0time_idle=54017.9	ram_available=1503690752	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:54:56	CPU0 Usage=0.0	CPU0time_system=182.28	CPU0time_idle=54019.9	ram_available=1503690752	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:58	CPU0 Usage=0.0	CPU0time_system=182.28	CPU0time_idle=54021.88	ram_available=1503690752	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:00	CPU0 Usage=5.5	CPU0time_system=182.37	CPU0time_idle=54023.76	ram_available=1503698944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1150583	 bytes_recv=44979	 packets_sent=799	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=286720	
Time=04:55:02	CPU0 Usage=0.0	CPU0time_system=182.37	CPU0time_idle=54025.76	ram_available=1503698944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1105920	
Time=04:55:04	CPU0 Usage=0.0	CPU0time_system=182.37	CPU0time_idle=54027.76	ram_available=1503698944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:55:06	CPU0 Usage=0.0	CPU0time_system=182.37	CPU0time_idle=54029.76	ram_available=1503698944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:08	CPU0 Usage=5.6	CPU0time_system=182.46	CPU0time_idle=54031.63	ram_available=1503649792	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1359880	 bytes_recv=48258	 packets_sent=907	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=155648	
Time=04:55:10	CPU0 Usage=0.0	CPU0time_system=182.46	CPU0time_idle=54033.63	ram_available=1503649792	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1228800	
Time=04:55:12	CPU0 Usage=0.0	CPU0time_system=182.46	CPU0time_idle=54035.62	ram_available=1503649792	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:55:14	CPU0 Usage=5.5	CPU0time_system=182.56	CPU0time_idle=54037.5	ram_available=1503662080	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1357190	 bytes_recv=45592	 packets_sent=916	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1056768	
Time=04:55:16	CPU0 Usage=5.1	CPU0time_system=182.62	CPU0time_idle=54039.36	ram_available=1503633408	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1489047	 bytes_recv=49176	 packets_sent=996	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1179648	
Time=04:55:18	CPU0 Usage=0.0	CPU0time_system=182.62	CPU0time_idle=54041.35	ram_available=1503633408	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:55:20	CPU0 Usage=0.0	CPU0time_system=182.62	CPU0time_idle=54043.35	ram_available=1503633408	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:55:22	CPU0 Usage=3.6	CPU0time_system=182.68	CPU0time_idle=54045.25	ram_available=1503600640	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1146197	 bytes_recv=44209	 packets_sent=781	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1409024	
Time=04:55:24	CPU0 Usage=0.0	CPU0time_system=182.68	CPU0time_idle=54047.24	ram_available=1503604736	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
