Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=2609.56	CPU0time_idle=44766.62	ram_available=1328369664	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:11	CPU0 Usage=4.5	CPU0time_system=2647.42	CPU0time_idle=46093.22	ram_available=1288413184	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:13	CPU0 Usage=5.0	CPU0time_system=2647.51	CPU0time_idle=46095.12	ram_available=1288409088	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:15	CPU0 Usage=5.5	CPU0time_system=2647.62	CPU0time_idle=46097.0	ram_available=1288429568	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=2875	 bytes_recv=36655	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:17	CPU0 Usage=5.0	CPU0time_system=2647.72	CPU0time_idle=46098.89	ram_available=1288429568	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:19	CPU0 Usage=4.0	CPU0time_system=2647.8	CPU0time_idle=46100.79	ram_available=1288429568	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:21	CPU0 Usage=6.0	CPU0time_system=2647.9	CPU0time_idle=46102.68	ram_available=1288429568	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=4010	 bytes_recv=46981	 packets_sent=28	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:23	CPU0 Usage=4.1	CPU0time_system=2647.97	CPU0time_idle=46104.57	ram_available=1288429568	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:25	CPU0 Usage=5.0	CPU0time_system=2648.06	CPU0time_idle=46106.47	ram_available=1288429568	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:27	CPU0 Usage=4.5	CPU0time_system=2648.15	CPU0time_idle=46108.36	ram_available=1288429568	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=1631	 bytes_recv=16694	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:29	CPU0 Usage=3.6	CPU0time_system=2648.2	CPU0time_idle=46110.26	ram_available=1288335360	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=5505	 bytes_recv=70460	 packets_sent=38	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:31	CPU0 Usage=2.6	CPU0time_system=2648.22	CPU0time_idle=46112.17	ram_available=1288335360	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:33	CPU0 Usage=4.5	CPU0time_system=2648.31	CPU0time_idle=46114.08	ram_available=1288335360	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:35	CPU0 Usage=3.5	CPU0time_system=2648.38	CPU0time_idle=46116.0	ram_available=1288335360	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:37	CPU0 Usage=5.5	CPU0time_system=2648.49	CPU0time_idle=46117.9	ram_available=1288241152	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=5643	 bytes_recv=65222	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:39	CPU0 Usage=4.5	CPU0time_system=2648.57	CPU0time_idle=46119.81	ram_available=1288241152	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:41	CPU0 Usage=5.0	CPU0time_system=2648.67	CPU0time_idle=46121.72	ram_available=1288241152	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:43	CPU0 Usage=5.0	CPU0time_system=2648.76	CPU0time_idle=46123.61	ram_available=1288192000	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=6859	 bytes_recv=77761	 packets_sent=47	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:45	CPU0 Usage=3.5	CPU0time_system=2648.82	CPU0time_idle=46125.53	ram_available=1288208384	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:47	CPU0 Usage=5.4	CPU0time_system=2648.91	CPU0time_idle=46127.44	ram_available=1288200192	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:49	CPU0 Usage=3.0	CPU0time_system=2648.97	CPU0time_idle=46129.36	ram_available=1288208384	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:51	CPU0 Usage=4.0	CPU0time_system=2649.05	CPU0time_idle=46131.27	ram_available=1288044544	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=4663	 bytes_recv=55641	 packets_sent=32	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:53	CPU0 Usage=4.5	CPU0time_system=2649.13	CPU0time_idle=46133.17	ram_available=1288003584	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=5310	 bytes_recv=67811	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:55	CPU0 Usage=3.0	CPU0time_system=2649.18	CPU0time_idle=46135.1	ram_available=1288019968	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:57	CPU0 Usage=5.0	CPU0time_system=2649.26	CPU0time_idle=46137.01	ram_available=1288019968	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=15723	 bytes_recv=14814	 packets_sent=15	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:59	CPU0 Usage=4.1	CPU0time_system=2649.34	CPU0time_idle=46138.9	ram_available=1301192704	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2290	 bytes_recv=25925	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:01	CPU0 Usage=4.0	CPU0time_system=2649.41	CPU0time_idle=46140.82	ram_available=1301196800	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:03	CPU0 Usage=4.0	CPU0time_system=2649.48	CPU0time_idle=46142.74	ram_available=1301196800	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:05	CPU0 Usage=3.0	CPU0time_system=2649.53	CPU0time_idle=46144.66	ram_available=1301131264	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3165	 bytes_recv=43454	 packets_sent=21	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:07	CPU0 Usage=3.5	CPU0time_system=2649.59	CPU0time_idle=46146.58	ram_available=1301131264	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:09	CPU0 Usage=3.0	CPU0time_system=2649.65	CPU0time_idle=46148.5	ram_available=1301221376	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:11	CPU0 Usage=1.0	CPU0time_system=2649.67	CPU0time_idle=46150.44	ram_available=1301258240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:13	CPU0 Usage=1.0	CPU0time_system=2649.69	CPU0time_idle=46152.38	ram_available=1301209088	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2135	 bytes_recv=20829	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:15	CPU0 Usage=1.0	CPU0time_system=2649.71	CPU0time_idle=46154.32	ram_available=1301241856	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=1726	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:17	CPU0 Usage=1.5	CPU0time_system=2649.73	CPU0time_idle=46156.27	ram_available=1301241856	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:19	CPU0 Usage=1.5	CPU0time_system=2649.76	CPU0time_idle=46158.21	ram_available=1301241856	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:21	CPU0 Usage=2.0	CPU0time_system=2649.8	CPU0time_idle=46160.16	ram_available=1301241856	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:23	CPU0 Usage=2.0	CPU0time_system=2649.84	CPU0time_idle=46162.1	ram_available=1301192704	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2060	 bytes_recv=21397	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:25	CPU0 Usage=3.0	CPU0time_system=2649.9	CPU0time_idle=46164.02	ram_available=1301192704	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7370	 bytes_recv=92576	 packets_sent=50	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:27	CPU0 Usage=2.5	CPU0time_system=2649.94	CPU0time_idle=46165.96	ram_available=1301192704	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:29	CPU0 Usage=1.5	CPU0time_system=2649.97	CPU0time_idle=46167.91	ram_available=1301192704	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:31	CPU0 Usage=2.6	CPU0time_system=2650.02	CPU0time_idle=46169.82	ram_available=1301258240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=5420	 bytes_recv=69488	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:33	CPU0 Usage=5.0	CPU0time_system=2650.11	CPU0time_idle=46171.73	ram_available=1301258240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:35	CPU0 Usage=5.0	CPU0time_system=2650.21	CPU0time_idle=46173.64	ram_available=1301258240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:37	CPU0 Usage=4.0	CPU0time_system=2650.27	CPU0time_idle=46175.56	ram_available=1301258240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:39	CPU0 Usage=3.6	CPU0time_system=2650.34	CPU0time_idle=46177.46	ram_available=1301258240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2864	 bytes_recv=36100	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:41	CPU0 Usage=4.0	CPU0time_system=2650.42	CPU0time_idle=46179.37	ram_available=1301258240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:43	CPU0 Usage=3.5	CPU0time_system=2650.48	CPU0time_idle=46181.28	ram_available=1301258240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:45	CPU0 Usage=4.5	CPU0time_system=2650.55	CPU0time_idle=46183.18	ram_available=1301323776	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3839	 bytes_recv=48954	 packets_sent=26	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:47	CPU0 Usage=4.0	CPU0time_system=2650.62	CPU0time_idle=46185.08	ram_available=1301356544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3972	 bytes_recv=44392	 packets_sent=27	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:49	CPU0 Usage=2.6	CPU0time_system=2650.67	CPU0time_idle=46186.99	ram_available=1301356544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:51	CPU0 Usage=3.0	CPU0time_system=2650.73	CPU0time_idle=46188.9	ram_available=1301319680	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=14404	 bytes_recv=258	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:53	CPU0 Usage=6.0	CPU0time_system=2650.84	CPU0time_idle=46190.78	ram_available=1301356544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:55	CPU0 Usage=6.0	CPU0time_system=2650.95	CPU0time_idle=46192.65	ram_available=1301323776	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4662	 bytes_recv=56747	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:57	CPU0 Usage=4.6	CPU0time_system=2651.04	CPU0time_idle=46194.52	ram_available=1301323776	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:59	CPU0 Usage=6.5	CPU0time_system=2651.15	CPU0time_idle=46196.39	ram_available=1301356544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2813	 bytes_recv=29840	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:01	CPU0 Usage=5.5	CPU0time_system=2651.26	CPU0time_idle=46198.27	ram_available=1301356544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:03	CPU0 Usage=5.1	CPU0time_system=2651.36	CPU0time_idle=46200.14	ram_available=1301356544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:05	CPU0 Usage=5.5	CPU0time_system=2651.47	CPU0time_idle=46202.02	ram_available=1301356544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:07	CPU0 Usage=5.5	CPU0time_system=2651.58	CPU0time_idle=46203.9	ram_available=1301356544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:09	CPU0 Usage=6.5	CPU0time_system=2651.7	CPU0time_idle=46205.77	ram_available=1301229568	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3389	 bytes_recv=41332	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:11	CPU0 Usage=5.5	CPU0time_system=2651.81	CPU0time_idle=46207.66	ram_available=1301229568	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:13	CPU0 Usage=4.0	CPU0time_system=2651.88	CPU0time_idle=46209.56	ram_available=1301229568	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:15	CPU0 Usage=1.5	CPU0time_system=2651.91	CPU0time_idle=46211.5	ram_available=1301229568	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:17	CPU0 Usage=3.5	CPU0time_system=2651.97	CPU0time_idle=46213.42	ram_available=1301229568	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6614	 bytes_recv=79461	 packets_sent=45	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:19	CPU0 Usage=1.5	CPU0time_system=2651.99	CPU0time_idle=46215.36	ram_available=1301229568	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:21	CPU0 Usage=2.0	CPU0time_system=2652.02	CPU0time_idle=46217.29	ram_available=1301229568	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:23	CPU0 Usage=1.0	CPU0time_system=2652.04	CPU0time_idle=46219.23	ram_available=1301229568	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:25	CPU0 Usage=2.0	CPU0time_system=2652.05	CPU0time_idle=46221.16	ram_available=1301180416	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2468	 bytes_recv=26463	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:27	CPU0 Usage=1.0	CPU0time_system=2652.07	CPU0time_idle=46223.09	ram_available=1301196800	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:29	CPU0 Usage=2.0	CPU0time_system=2652.09	CPU0time_idle=46225.01	ram_available=1301327872	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=5235	 bytes_recv=67201	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:31	CPU0 Usage=0.5	CPU0time_system=2652.1	CPU0time_idle=46226.95	ram_available=1301327872	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:33	CPU0 Usage=3.5	CPU0time_system=2652.16	CPU0time_idle=46228.86	ram_available=1301278720	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6802	 bytes_recv=85558	 packets_sent=46	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
