Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:31	CPU0 Usage=3.1	CPU0time_system=552.140625	CPU0time_idle=6214.984375	ram_available=1277296640	ram_percent=40.5	swap_used=1075130368	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:07	CPU0 Usage=0.0	CPU0time_system=555.171875	CPU0time_idle=6905.5625	ram_available=1289625600	ram_percent=39.9	swap_used=1061588992	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=13:42:09	CPU0 Usage=0.0	CPU0time_system=555.171875	CPU0time_idle=6907.5625	ram_available=1289625600	ram_percent=39.9	swap_used=1061588992	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:42:11	CPU0 Usage=0.0	CPU0time_system=555.171875	CPU0time_idle=6909.5625	ram_available=1289621504	ram_percent=39.9	swap_used=1061588992	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:13	CPU0 Usage=0.0	CPU0time_system=555.171875	CPU0time_idle=6911.5625	ram_available=1289564160	ram_percent=39.9	swap_used=1061584896	swap_percent=24.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=13:42:15	CPU0 Usage=0.0	CPU0time_system=555.171875	CPU0time_idle=6913.5625	ram_available=1289584640	ram_percent=39.9	swap_used=1061584896	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:42:17	CPU0 Usage=0.8	CPU0time_system=555.171875	CPU0time_idle=6915.546875	ram_available=1289588736	ram_percent=39.9	swap_used=1061625856	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:19	CPU0 Usage=0.0	CPU0time_system=555.171875	CPU0time_idle=6917.546875	ram_available=1289588736	ram_percent=39.9	swap_used=1061625856	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:21	CPU0 Usage=0.0	CPU0time_system=555.171875	CPU0time_idle=6919.546875	ram_available=1289588736	ram_percent=39.9	swap_used=1061625856	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:23	CPU0 Usage=0.0	CPU0time_system=555.171875	CPU0time_idle=6921.546875	ram_available=1289601024	ram_percent=39.9	swap_used=1061810176	swap_percent=24.7	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:25	CPU0 Usage=0.0	CPU0time_system=555.171875	CPU0time_idle=6923.546875	ram_available=1289592832	ram_percent=39.9	swap_used=1061810176	swap_percent=24.7	bytes_sent=0	 bytes_recv=414	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:27	CPU0 Usage=0.0	CPU0time_system=555.171875	CPU0time_idle=6925.546875	ram_available=1289592832	ram_percent=39.9	swap_used=1061863424	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:29	CPU0 Usage=0.0	CPU0time_system=555.171875	CPU0time_idle=6927.546875	ram_available=1289592832	ram_percent=39.9	swap_used=1061535744	swap_percent=24.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:31	CPU0 Usage=0.8	CPU0time_system=555.171875	CPU0time_idle=6929.53125	ram_available=1289629696	ram_percent=39.9	swap_used=1061535744	swap_percent=24.7	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:33	CPU0 Usage=0.8	CPU0time_system=555.1875	CPU0time_idle=6931.515625	ram_available=1289629696	ram_percent=39.9	swap_used=1061588992	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:35	CPU0 Usage=0.0	CPU0time_system=555.1875	CPU0time_idle=6933.515625	ram_available=1289629696	ram_percent=39.9	swap_used=1061588992	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:37	CPU0 Usage=0.8	CPU0time_system=555.203125	CPU0time_idle=6935.5	ram_available=1289650176	ram_percent=39.9	swap_used=1061642240	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:39	CPU0 Usage=0.0	CPU0time_system=555.203125	CPU0time_idle=6937.5	ram_available=1289666560	ram_percent=39.9	swap_used=1061597184	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:41	CPU0 Usage=0.0	CPU0time_system=555.203125	CPU0time_idle=6939.5	ram_available=1289666560	ram_percent=39.9	swap_used=1061597184	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:43	CPU0 Usage=0.0	CPU0time_system=555.203125	CPU0time_idle=6941.5	ram_available=1289666560	ram_percent=39.9	swap_used=1061650432	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:45	CPU0 Usage=0.0	CPU0time_system=555.203125	CPU0time_idle=6943.5	ram_available=1289666560	ram_percent=39.9	swap_used=1061597184	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:42:47	CPU0 Usage=0.0	CPU0time_system=555.203125	CPU0time_idle=6945.5	ram_available=1289732096	ram_percent=39.9	swap_used=1061314560	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:49	CPU0 Usage=0.0	CPU0time_system=555.203125	CPU0time_idle=6947.5	ram_available=1289740288	ram_percent=39.9	swap_used=1061236736	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:42:51	CPU0 Usage=0.0	CPU0time_system=555.203125	CPU0time_idle=6949.5	ram_available=1289740288	ram_percent=39.9	swap_used=1061236736	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:53	CPU0 Usage=0.0	CPU0time_system=555.203125	CPU0time_idle=6951.5	ram_available=1290592256	ram_percent=39.9	swap_used=1061289984	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:55	CPU0 Usage=0.0	CPU0time_system=555.203125	CPU0time_idle=6953.5	ram_available=1290641408	ram_percent=39.9	swap_used=1061285888	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:57	CPU0 Usage=0.8	CPU0time_system=555.21875	CPU0time_idle=6955.484375	ram_available=1290641408	ram_percent=39.9	swap_used=1061253120	swap_percent=24.7	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:59	CPU0 Usage=0.0	CPU0time_system=555.21875	CPU0time_idle=6957.484375	ram_available=1290637312	ram_percent=39.9	swap_used=1061253120	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:01	CPU0 Usage=0.0	CPU0time_system=555.21875	CPU0time_idle=6959.484375	ram_available=1290665984	ram_percent=39.9	swap_used=1061179392	swap_percent=24.7	bytes_sent=149	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:43:03	CPU0 Usage=0.0	CPU0time_system=555.21875	CPU0time_idle=6961.484375	ram_available=1290371072	ram_percent=39.9	swap_used=1061187584	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:05	CPU0 Usage=0.0	CPU0time_system=555.21875	CPU0time_idle=6963.484375	ram_available=1290383360	ram_percent=39.9	swap_used=1060941824	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:07	CPU0 Usage=1.6	CPU0time_system=555.21875	CPU0time_idle=6965.453125	ram_available=1290326016	ram_percent=39.9	swap_used=1061949440	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:09	CPU0 Usage=0.0	CPU0time_system=555.21875	CPU0time_idle=6967.453125	ram_available=1290588160	ram_percent=39.9	swap_used=1060360192	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:11	CPU0 Usage=0.0	CPU0time_system=555.21875	CPU0time_idle=6969.453125	ram_available=1290670080	ram_percent=39.9	swap_used=1060360192	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:13	CPU0 Usage=0.8	CPU0time_system=555.21875	CPU0time_idle=6971.4375	ram_available=1290670080	ram_percent=39.9	swap_used=1060413440	swap_percent=24.7	bytes_sent=194	 bytes_recv=837	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:15	CPU0 Usage=0.0	CPU0time_system=555.21875	CPU0time_idle=6973.4375	ram_available=1290670080	ram_percent=39.9	swap_used=1060413440	swap_percent=24.7	bytes_sent=8338	 bytes_recv=599	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:17	CPU0 Usage=1.6	CPU0time_system=555.234375	CPU0time_idle=6975.40625	ram_available=1290674176	ram_percent=39.9	swap_used=1061466112	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:19	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=6977.40625	ram_available=1290698752	ram_percent=39.9	swap_used=1061466112	swap_percent=24.7	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:21	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=6979.40625	ram_available=1290694656	ram_percent=39.9	swap_used=1061466112	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:23	CPU0 Usage=0.8	CPU0time_system=555.234375	CPU0time_idle=6981.390625	ram_available=1290686464	ram_percent=39.9	swap_used=1061466112	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:25	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=6983.390625	ram_available=1290686464	ram_percent=39.9	swap_used=1061466112	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:27	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=6985.390625	ram_available=1290674176	ram_percent=39.9	swap_used=1061466112	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:29	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=6987.390625	ram_available=1290702848	ram_percent=39.9	swap_used=1060823040	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:31	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=6989.390625	ram_available=1290702848	ram_percent=39.9	swap_used=1060823040	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:33	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=6991.390625	ram_available=1290702848	ram_percent=39.9	swap_used=1060823040	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:35	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=6993.390625	ram_available=1290735616	ram_percent=39.9	swap_used=1060823040	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:37	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=6995.390625	ram_available=1290727424	ram_percent=39.9	swap_used=1060769792	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:39	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=6997.390625	ram_available=1290727424	ram_percent=39.9	swap_used=1060769792	swap_percent=24.7	bytes_sent=470	 bytes_recv=582	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:41	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=6999.390625	ram_available=1290727424	ram_percent=39.9	swap_used=1060769792	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:43	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=7001.390625	ram_available=1290764288	ram_percent=39.9	swap_used=1060769792	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:45	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=7003.390625	ram_available=1290764288	ram_percent=39.9	swap_used=1060769792	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:47	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=7005.390625	ram_available=1290764288	ram_percent=39.9	swap_used=1060790272	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:49	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=7007.390625	ram_available=1290764288	ram_percent=39.9	swap_used=1060806656	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:51	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=7009.390625	ram_available=1290809344	ram_percent=39.9	swap_used=1060814848	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:53	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=7011.390625	ram_available=1290809344	ram_percent=39.9	swap_used=1060814848	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:55	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=7013.390625	ram_available=1290792960	ram_percent=39.9	swap_used=1060814848	swap_percent=24.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:57	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=7015.390625	ram_available=1290788864	ram_percent=39.9	swap_used=1060892672	swap_percent=24.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:59	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=7017.390625	ram_available=1291169792	ram_percent=39.9	swap_used=1060892672	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:01	CPU0 Usage=0.0	CPU0time_system=555.234375	CPU0time_idle=7019.390625	ram_available=1291165696	ram_percent=39.9	swap_used=1060892672	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:03	CPU0 Usage=2.3	CPU0time_system=555.25	CPU0time_idle=7021.34375	ram_available=1290711040	ram_percent=39.9	swap_used=1060978688	swap_percent=24.7	bytes_sent=194	 bytes_recv=841	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:05	CPU0 Usage=0.0	CPU0time_system=555.25	CPU0time_idle=7023.34375	ram_available=1290711040	ram_percent=39.9	swap_used=1060978688	swap_percent=24.7	bytes_sent=8610	 bytes_recv=332	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:07	CPU0 Usage=0.8	CPU0time_system=555.25	CPU0time_idle=7025.328125	ram_available=1290727424	ram_percent=39.9	swap_used=1061072896	swap_percent=24.7	bytes_sent=0	 bytes_recv=459	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:09	CPU0 Usage=0.0	CPU0time_system=555.25	CPU0time_idle=7027.328125	ram_available=1290711040	ram_percent=39.9	swap_used=1060966400	swap_percent=24.7	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:11	CPU0 Usage=0.0	CPU0time_system=555.25	CPU0time_idle=7029.328125	ram_available=1290637312	ram_percent=39.9	swap_used=1060966400	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:13	CPU0 Usage=0.8	CPU0time_system=555.265625	CPU0time_idle=7031.3125	ram_available=1290608640	ram_percent=39.9	swap_used=1060917248	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:15	CPU0 Usage=0.0	CPU0time_system=555.265625	CPU0time_idle=7033.3125	ram_available=1290645504	ram_percent=39.9	swap_used=1060864000	swap_percent=24.7	bytes_sent=0	 bytes_recv=1499	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:17	CPU0 Usage=0.8	CPU0time_system=555.28125	CPU0time_idle=7035.296875	ram_available=1290657792	ram_percent=39.9	swap_used=1062035456	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:19	CPU0 Usage=0.0	CPU0time_system=555.28125	CPU0time_idle=7037.296875	ram_available=1290657792	ram_percent=39.9	swap_used=1062035456	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
