Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:38:41	CPU0 Usage=0.8	CPU0time_system=243.328125	CPU0time_idle=6657.78125	ram_available=1525809152	ram_percent=28.9	swap_used=809054208	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:22	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7582.734375	ram_available=1528754176	ram_percent=28.8	swap_used=807194624	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:24	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7584.734375	ram_available=1528778752	ram_percent=28.8	swap_used=807194624	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:26	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7586.734375	ram_available=1528778752	ram_percent=28.8	swap_used=807194624	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:28	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7588.734375	ram_available=1528778752	ram_percent=28.8	swap_used=807194624	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:30	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7590.734375	ram_available=1528778752	ram_percent=28.8	swap_used=807194624	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:32	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7592.734375	ram_available=1528791040	ram_percent=28.8	swap_used=807194624	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:34	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7594.734375	ram_available=1528803328	ram_percent=28.8	swap_used=807055360	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:36	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7596.734375	ram_available=1528803328	ram_percent=28.8	swap_used=807055360	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:38	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7598.734375	ram_available=1528795136	ram_percent=28.8	swap_used=807165952	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:40	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7600.734375	ram_available=1528803328	ram_percent=28.8	swap_used=807165952	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:42	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7602.734375	ram_available=1528803328	ram_percent=28.8	swap_used=807165952	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:44	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7604.734375	ram_available=1528803328	ram_percent=28.8	swap_used=807165952	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:46	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7606.734375	ram_available=1528823808	ram_percent=28.8	swap_used=807165952	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:48	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7608.734375	ram_available=1528819712	ram_percent=28.8	swap_used=807215104	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:50	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7610.734375	ram_available=1528791040	ram_percent=28.8	swap_used=807215104	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:52	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7612.734375	ram_available=1528795136	ram_percent=28.8	swap_used=807190528	swap_percent=18.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:54	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7614.734375	ram_available=1528766464	ram_percent=28.8	swap_used=807190528	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:56	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7616.734375	ram_available=1529569280	ram_percent=28.8	swap_used=807153664	swap_percent=18.8	bytes_sent=88	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:58	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7618.734375	ram_available=1529597952	ram_percent=28.8	swap_used=807202816	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:00	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7620.734375	ram_available=1529597952	ram_percent=28.8	swap_used=807202816	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:02	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7622.734375	ram_available=1529597952	ram_percent=28.8	swap_used=807202816	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:04	CPU0 Usage=0.8	CPU0time_system=248.78125	CPU0time_idle=7624.71875	ram_available=1529556992	ram_percent=28.8	swap_used=807202816	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:06	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7626.71875	ram_available=1529556992	ram_percent=28.8	swap_used=807202816	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:08	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7628.71875	ram_available=1529556992	ram_percent=28.8	swap_used=807387136	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:10	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7630.71875	ram_available=1529552896	ram_percent=28.8	swap_used=807387136	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:12	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7632.71875	ram_available=1529556992	ram_percent=28.8	swap_used=807444480	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:14	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7634.71875	ram_available=1529565184	ram_percent=28.8	swap_used=807329792	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:16	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7636.71875	ram_available=1529626624	ram_percent=28.8	swap_used=806948864	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:18	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7638.71875	ram_available=1529638912	ram_percent=28.8	swap_used=806899712	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:20	CPU0 Usage=0.8	CPU0time_system=248.78125	CPU0time_idle=7640.703125	ram_available=1529700352	ram_percent=28.8	swap_used=806731776	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:22	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7642.703125	ram_available=1529704448	ram_percent=28.8	swap_used=806731776	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:24	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7644.703125	ram_available=1529716736	ram_percent=28.8	swap_used=806731776	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:26	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7646.703125	ram_available=1529716736	ram_percent=28.8	swap_used=806731776	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:28	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7648.703125	ram_available=1529733120	ram_percent=28.8	swap_used=806780928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:30	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7650.703125	ram_available=1529733120	ram_percent=28.8	swap_used=806780928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:32	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7652.703125	ram_available=1529733120	ram_percent=28.8	swap_used=806780928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:34	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7654.703125	ram_available=1529733120	ram_percent=28.8	swap_used=806780928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:36	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7656.703125	ram_available=1529757696	ram_percent=28.7	swap_used=806780928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:38	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7658.703125	ram_available=1529757696	ram_percent=28.7	swap_used=806780928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:40	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7660.703125	ram_available=1529757696	ram_percent=28.7	swap_used=806780928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:42	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7662.703125	ram_available=1529761792	ram_percent=28.7	swap_used=806703104	swap_percent=18.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:44	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7664.703125	ram_available=1529761792	ram_percent=28.7	swap_used=806703104	swap_percent=18.8	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:46	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7666.703125	ram_available=1529769984	ram_percent=28.7	swap_used=806703104	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:48	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7668.703125	ram_available=1529769984	ram_percent=28.7	swap_used=806834176	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:50	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7670.703125	ram_available=1529769984	ram_percent=28.7	swap_used=806834176	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:52	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7672.703125	ram_available=1529769984	ram_percent=28.7	swap_used=806891520	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:54	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7674.703125	ram_available=1529769984	ram_percent=28.7	swap_used=806891520	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:56	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7676.703125	ram_available=1529733120	ram_percent=28.8	swap_used=806891520	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:58	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7678.703125	ram_available=1529733120	ram_percent=28.8	swap_used=806940672	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:00	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7680.703125	ram_available=1529647104	ram_percent=28.8	swap_used=806940672	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:02	CPU0 Usage=0.0	CPU0time_system=248.78125	CPU0time_idle=7682.703125	ram_available=1529589760	ram_percent=28.8	swap_used=806989824	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:04	CPU0 Usage=0.8	CPU0time_system=248.796875	CPU0time_idle=7684.6875	ram_available=1529565184	ram_percent=28.8	swap_used=806989824	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:06	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7686.6875	ram_available=1529565184	ram_percent=28.8	swap_used=806989824	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:08	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7688.6875	ram_available=1529569280	ram_percent=28.8	swap_used=807043072	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:10	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7690.6875	ram_available=1529569280	ram_percent=28.8	swap_used=807043072	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:12	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7692.6875	ram_available=1529569280	ram_percent=28.8	swap_used=807096320	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:14	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7694.6875	ram_available=1529569280	ram_percent=28.8	swap_used=807096320	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:16	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7696.6875	ram_available=1529573376	ram_percent=28.8	swap_used=807096320	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:18	CPU0 Usage=0.8	CPU0time_system=248.796875	CPU0time_idle=7698.671875	ram_available=1529573376	ram_percent=28.8	swap_used=807145472	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:20	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7700.671875	ram_available=1529573376	ram_percent=28.8	swap_used=807149568	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:22	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7702.671875	ram_available=1529573376	ram_percent=28.8	swap_used=807198720	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:24	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7704.671875	ram_available=1529585664	ram_percent=28.8	swap_used=807198720	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:26	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7706.671875	ram_available=1529585664	ram_percent=28.8	swap_used=807198720	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:28	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7708.671875	ram_available=1529585664	ram_percent=28.8	swap_used=807247872	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:30	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7710.671875	ram_available=1529585664	ram_percent=28.8	swap_used=807247872	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:32	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7712.671875	ram_available=1529589760	ram_percent=28.8	swap_used=807247872	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:34	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7714.671875	ram_available=1529589760	ram_percent=28.8	swap_used=807239680	swap_percent=18.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:36	CPU0 Usage=0.0	CPU0time_system=248.796875	CPU0time_idle=7716.671875	ram_available=1529589760	ram_percent=28.8	swap_used=807239680	swap_percent=18.8	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
