Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:27	CPU0 Usage=0.8	CPU0time_system=563.859375	CPU0time_idle=6208.828125	ram_available=1207513088	ram_percent=43.8	swap_used=1085198336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:25	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7580.78125	ram_available=1221033984	ram_percent=43.1	swap_used=1070731264	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:27	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7582.78125	ram_available=1221046272	ram_percent=43.1	swap_used=1070706688	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:29	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7584.78125	ram_available=1221054464	ram_percent=43.1	swap_used=1070698496	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:31	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7586.78125	ram_available=1221169152	ram_percent=43.1	swap_used=1070645248	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:33	CPU0 Usage=0.8	CPU0time_system=567.125	CPU0time_idle=7588.765625	ram_available=1221169152	ram_percent=43.1	swap_used=1070882816	swap_percent=24.9	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:35	CPU0 Usage=0.8	CPU0time_system=567.125	CPU0time_idle=7590.75	ram_available=1221152768	ram_percent=43.1	swap_used=1071063040	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:37	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7592.75	ram_available=1221173248	ram_percent=43.1	swap_used=1071063040	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:39	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7594.75	ram_available=1221177344	ram_percent=43.1	swap_used=1071038464	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:41	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7596.75	ram_available=1221181440	ram_percent=43.1	swap_used=1070989312	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:43	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7598.75	ram_available=1221181440	ram_percent=43.1	swap_used=1071042560	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:45	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7600.75	ram_available=1221103616	ram_percent=43.1	swap_used=1071042560	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=73728	
Time=13:53:47	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7602.75	ram_available=1221107712	ram_percent=43.1	swap_used=1071095808	swap_percent=24.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:49	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7604.75	ram_available=1221107712	ram_percent=43.1	swap_used=1071120384	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:53:51	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7606.75	ram_available=1221107712	ram_percent=43.1	swap_used=1071120384	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:53	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7608.75	ram_available=1221115904	ram_percent=43.1	swap_used=1071108096	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:53:55	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7610.75	ram_available=1221120000	ram_percent=43.1	swap_used=1071132672	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:53:57	CPU0 Usage=0.0	CPU0time_system=567.125	CPU0time_idle=7612.75	ram_available=1221005312	ram_percent=43.1	swap_used=1071185920	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:59	CPU0 Usage=0.8	CPU0time_system=567.140625	CPU0time_idle=7614.734375	ram_available=1220964352	ram_percent=43.1	swap_used=1071185920	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:54:01	CPU0 Usage=1.6	CPU0time_system=567.140625	CPU0time_idle=7616.703125	ram_available=1220964352	ram_percent=43.1	swap_used=1071185920	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:03	CPU0 Usage=1.6	CPU0time_system=567.140625	CPU0time_idle=7618.671875	ram_available=1220837376	ram_percent=43.1	swap_used=1071243264	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:05	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7620.671875	ram_available=1220837376	ram_percent=43.1	swap_used=1071243264	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:54:07	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7622.671875	ram_available=1220837376	ram_percent=43.1	swap_used=1071296512	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:09	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7624.671875	ram_available=1220853760	ram_percent=43.1	swap_used=1071296512	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=13:54:11	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7626.671875	ram_available=1220853760	ram_percent=43.1	swap_used=1071296512	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:13	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7628.671875	ram_available=1220845568	ram_percent=43.1	swap_used=1071276032	swap_percent=24.9	bytes_sent=8322	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:15	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7630.671875	ram_available=1220849664	ram_percent=43.1	swap_used=1071149056	swap_percent=24.9	bytes_sent=0	 bytes_recv=414	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=13:54:17	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7632.671875	ram_available=1220829184	ram_percent=43.1	swap_used=1071149056	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:19	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7634.671875	ram_available=1220829184	ram_percent=43.1	swap_used=1071071232	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:54:21	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7636.671875	ram_available=1220829184	ram_percent=43.1	swap_used=1071071232	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=13:54:23	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7638.671875	ram_available=1220829184	ram_percent=43.1	swap_used=1071124480	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:25	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7640.671875	ram_available=1220820992	ram_percent=43.1	swap_used=1071124480	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:54:27	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7642.671875	ram_available=1220820992	ram_percent=43.1	swap_used=1071177728	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:29	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7644.671875	ram_available=1220812800	ram_percent=43.1	swap_used=1071177728	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:31	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7646.671875	ram_available=1220812800	ram_percent=43.1	swap_used=1071194112	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:54:33	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7648.671875	ram_available=1220829184	ram_percent=43.1	swap_used=1071099904	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:35	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7650.671875	ram_available=1220829184	ram_percent=43.1	swap_used=1071022080	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=13:54:37	CPU0 Usage=0.8	CPU0time_system=567.140625	CPU0time_idle=7652.65625	ram_available=1221308416	ram_percent=43.1	swap_used=1071075328	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:39	CPU0 Usage=0.0	CPU0time_system=567.140625	CPU0time_idle=7654.65625	ram_available=1221332992	ram_percent=43.1	swap_used=1071063040	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:41	CPU0 Usage=35.2	CPU0time_system=567.390625	CPU0time_idle=7655.953125	ram_available=1225658368	ram_percent=42.9	swap_used=1065148416	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:43	CPU0 Usage=0.8	CPU0time_system=567.390625	CPU0time_idle=7657.9375	ram_available=1225658368	ram_percent=42.9	swap_used=1065201664	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:45	CPU0 Usage=0.8	CPU0time_system=567.390625	CPU0time_idle=7659.921875	ram_available=1225605120	ram_percent=42.9	swap_used=1065201664	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=61440	
Time=13:54:47	CPU0 Usage=0.0	CPU0time_system=567.390625	CPU0time_idle=7661.921875	ram_available=1225621504	ram_percent=42.9	swap_used=1065254912	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:49	CPU0 Usage=0.0	CPU0time_system=567.390625	CPU0time_idle=7663.921875	ram_available=1225740288	ram_percent=42.9	swap_used=1065263104	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:51	CPU0 Usage=0.0	CPU0time_system=567.390625	CPU0time_idle=7665.921875	ram_available=1225740288	ram_percent=42.9	swap_used=1065267200	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:54:53	CPU0 Usage=0.0	CPU0time_system=567.390625	CPU0time_idle=7667.921875	ram_available=1225789440	ram_percent=42.9	swap_used=1065320448	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:54:55	CPU0 Usage=0.0	CPU0time_system=567.390625	CPU0time_idle=7669.921875	ram_available=1225805824	ram_percent=42.9	swap_used=1065320448	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:54:57	CPU0 Usage=0.0	CPU0time_system=567.390625	CPU0time_idle=7671.921875	ram_available=1225879552	ram_percent=42.9	swap_used=1065373696	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:59	CPU0 Usage=0.8	CPU0time_system=567.40625	CPU0time_idle=7673.90625	ram_available=1225883648	ram_percent=42.9	swap_used=1065373696	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:01	CPU0 Usage=1.6	CPU0time_system=567.421875	CPU0time_idle=7675.875	ram_available=1225895936	ram_percent=42.9	swap_used=1066414080	swap_percent=24.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:55:03	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7677.875	ram_available=1225875456	ram_percent=42.9	swap_used=1066414080	swap_percent=24.8	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:05	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7679.875	ram_available=1225863168	ram_percent=42.9	swap_used=1066414080	swap_percent=24.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:55:07	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7681.875	ram_available=1225863168	ram_percent=42.9	swap_used=1066467328	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:09	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7683.875	ram_available=1225863168	ram_percent=42.9	swap_used=1066467328	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:11	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7685.875	ram_available=1225863168	ram_percent=42.9	swap_used=1066467328	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=13:55:13	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7687.875	ram_available=1225908224	ram_percent=42.9	swap_used=1066012672	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:15	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7689.875	ram_available=1225908224	ram_percent=42.9	swap_used=1066012672	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:55:17	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7691.875	ram_available=1225908224	ram_percent=42.9	swap_used=1065947136	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:19	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7693.875	ram_available=1225908224	ram_percent=42.9	swap_used=1065963520	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:21	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7695.875	ram_available=1225908224	ram_percent=42.9	swap_used=1065963520	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:55:23	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7697.875	ram_available=1225908224	ram_percent=42.9	swap_used=1065963520	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:25	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7699.875	ram_available=1225908224	ram_percent=42.9	swap_used=1065963520	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:27	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7701.875	ram_available=1225920512	ram_percent=42.9	swap_used=1065877504	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:29	CPU0 Usage=0.8	CPU0time_system=567.421875	CPU0time_idle=7703.859375	ram_available=1225936896	ram_percent=42.9	swap_used=1065881600	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:31	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7705.859375	ram_available=1225940992	ram_percent=42.9	swap_used=1065881600	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:33	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7707.859375	ram_available=1225940992	ram_percent=42.9	swap_used=1065934848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:35	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7709.859375	ram_available=1225940992	ram_percent=42.9	swap_used=1065934848	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:37	CPU0 Usage=0.0	CPU0time_system=567.421875	CPU0time_idle=7711.859375	ram_available=1225953280	ram_percent=42.9	swap_used=1065934848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
