Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:27	CPU0 Usage=3.1	CPU0time_system=32197.09375	CPU0time_idle=235093.96875	ram_available=1098760192	ram_percent=47.4	swap_used=1277517824	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:15	CPU0 Usage=2.3	CPU0time_system=32262.78125	CPU0time_idle=236363.21875	ram_available=1063403520	ram_percent=49.1	swap_used=1310945280	swap_percent=31.4	bytes_sent=45756	 bytes_recv=44144	 packets_sent=204	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=13	 read_bytes=81920	 write_bytes=73728	
Time=19:54:17	CPU0 Usage=5.4	CPU0time_system=32262.875	CPU0time_idle=236365.125	ram_available=1063313408	ram_percent=49.1	swap_used=1311100928	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=477184	
Time=19:54:19	CPU0 Usage=10.9	CPU0time_system=32262.96875	CPU0time_idle=236366.90625	ram_available=1063301120	ram_percent=49.1	swap_used=1311174656	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:54:21	CPU0 Usage=6.2	CPU0time_system=32263.046875	CPU0time_idle=236368.796875	ram_available=1063038976	ram_percent=49.1	swap_used=1311207424	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:23	CPU0 Usage=14.5	CPU0time_system=32263.203125	CPU0time_idle=236370.546875	ram_available=1062592512	ram_percent=49.2	swap_used=1314152448	swap_percent=31.4	bytes_sent=70152	 bytes_recv=64812	 packets_sent=302	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=60416	
Time=19:54:25	CPU0 Usage=2.3	CPU0time_system=32263.21875	CPU0time_idle=236372.53125	ram_available=1062141952	ram_percent=49.2	swap_used=1315659776	swap_percent=31.5	bytes_sent=27016	 bytes_recv=27154	 packets_sent=126	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=40	 read_bytes=65536	 write_bytes=634880	
Time=19:54:27	CPU0 Usage=4.7	CPU0time_system=32263.28125	CPU0time_idle=236374.4375	ram_available=1062047744	ram_percent=49.2	swap_used=1315823616	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=444416	
Time=19:54:29	CPU0 Usage=15.4	CPU0time_system=32263.5	CPU0time_idle=236376.15625	ram_available=1061777408	ram_percent=49.2	swap_used=1317421056	swap_percent=31.5	bytes_sent=58158	 bytes_recv=53524	 packets_sent=251	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=14	 read_bytes=81920	 write_bytes=70656	
Time=19:54:31	CPU0 Usage=6.2	CPU0time_system=32263.578125	CPU0time_idle=236378.046875	ram_available=1061789696	ram_percent=49.2	swap_used=1317638144	swap_percent=31.5	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=603136	
Time=19:54:33	CPU0 Usage=10.2	CPU0time_system=32263.71875	CPU0time_idle=236379.84375	ram_available=1061634048	ram_percent=49.2	swap_used=1318166528	swap_percent=31.5	bytes_sent=8692	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=19:54:35	CPU0 Usage=0.8	CPU0time_system=32263.734375	CPU0time_idle=236381.859375	ram_available=1061609472	ram_percent=49.2	swap_used=1318170624	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=19:54:37	CPU0 Usage=8.5	CPU0time_system=32263.859375	CPU0time_idle=236383.703125	ram_available=1061007360	ram_percent=49.2	swap_used=1320734720	swap_percent=31.6	bytes_sent=80640	 bytes_recv=72366	 packets_sent=339	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=103424	
Time=19:54:39	CPU0 Usage=10.9	CPU0time_system=32264.0	CPU0time_idle=236385.5	ram_available=1061089280	ram_percent=49.2	swap_used=1321185280	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=620544	
Time=19:54:41	CPU0 Usage=6.9	CPU0time_system=32264.109375	CPU0time_idle=236387.390625	ram_available=1061011456	ram_percent=49.2	swap_used=1321197568	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=19:54:43	CPU0 Usage=10.8	CPU0time_system=32264.21875	CPU0time_idle=236389.1875	ram_available=1061122048	ram_percent=49.2	swap_used=1321058304	swap_percent=31.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:54:45	CPU0 Usage=0.8	CPU0time_system=32264.234375	CPU0time_idle=236391.203125	ram_available=1061212160	ram_percent=49.2	swap_used=1321123840	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:54:47	CPU0 Usage=6.2	CPU0time_system=32264.3125	CPU0time_idle=236393.09375	ram_available=1060999168	ram_percent=49.2	swap_used=1321447424	swap_percent=31.6	bytes_sent=24379	 bytes_recv=21615	 packets_sent=105	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=22	 read_bytes=98304	 write_bytes=336896	
Time=19:54:49	CPU0 Usage=12.4	CPU0time_system=32264.515625	CPU0time_idle=236394.859375	ram_available=1060323328	ram_percent=49.3	swap_used=1324912640	swap_percent=31.7	bytes_sent=51819	 bytes_recv=50252	 packets_sent=237	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=370176	
Time=19:54:51	CPU0 Usage=6.2	CPU0time_system=32264.59375	CPU0time_idle=236396.75	ram_available=1060204544	ram_percent=49.3	swap_used=1324990464	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=337920	
Time=19:54:53	CPU0 Usage=3.9	CPU0time_system=32264.671875	CPU0time_idle=236398.671875	ram_available=1060712448	ram_percent=49.3	swap_used=1325002752	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=19:54:55	CPU0 Usage=9.2	CPU0time_system=32264.765625	CPU0time_idle=236400.515625	ram_available=1060655104	ram_percent=49.3	swap_used=1326170112	swap_percent=31.7	bytes_sent=58708	 bytes_recv=51451	 packets_sent=245	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=25	 read_bytes=98304	 write_bytes=407040	
Time=19:54:57	CPU0 Usage=5.4	CPU0time_system=32264.828125	CPU0time_idle=236402.421875	ram_available=1060462592	ram_percent=49.3	swap_used=1326215168	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=19:54:59	CPU0 Usage=12.3	CPU0time_system=32264.953125	CPU0time_idle=236404.203125	ram_available=1060249600	ram_percent=49.3	swap_used=1326460928	swap_percent=31.7	bytes_sent=38013	 bytes_recv=34513	 packets_sent=165	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=10	 read_bytes=65536	 write_bytes=67072	
Time=19:55:01	CPU0 Usage=3.9	CPU0time_system=32265.015625	CPU0time_idle=236406.140625	ram_available=1060245504	ram_percent=49.3	swap_used=1326784512	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=374784	
Time=19:55:03	CPU0 Usage=3.1	CPU0time_system=32265.078125	CPU0time_idle=236408.078125	ram_available=1060159488	ram_percent=49.3	swap_used=1326964736	swap_percent=31.7	bytes_sent=18757	 bytes_recv=14943	 packets_sent=71	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=49152	 write_bytes=13312	
Time=19:55:05	CPU0 Usage=14.5	CPU0time_system=32265.265625	CPU0time_idle=236409.828125	ram_available=1059454976	ram_percent=49.3	swap_used=1329946624	swap_percent=31.8	bytes_sent=53634	 bytes_recv=52042	 packets_sent=245	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=39	 read_bytes=147456	 write_bytes=655872	
Time=19:55:07	CPU0 Usage=4.7	CPU0time_system=32265.328125	CPU0time_idle=236411.734375	ram_available=1059373056	ram_percent=49.3	swap_used=1330094080	swap_percent=31.8	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=260096	
Time=19:55:10	CPU0 Usage=10.2	CPU0time_system=32265.4375	CPU0time_idle=236413.53125	ram_available=1059598336	ram_percent=49.3	swap_used=1330733056	swap_percent=31.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=38912	
Time=19:55:12	CPU0 Usage=0.8	CPU0time_system=32265.453125	CPU0time_idle=236415.546875	ram_available=1059610624	ram_percent=49.3	swap_used=1330757632	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:55:14	CPU0 Usage=19.4	CPU0time_system=32265.734375	CPU0time_idle=236417.171875	ram_available=1063567360	ram_percent=49.1	swap_used=1310461952	swap_percent=31.3	bytes_sent=74456	 bytes_recv=69305	 packets_sent=437	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=9	 read_bytes=131072	 write_bytes=69120	
Time=19:55:16	CPU0 Usage=10.9	CPU0time_system=32265.84375	CPU0time_idle=236418.96875	ram_available=1063596032	ram_percent=49.1	swap_used=1310531584	swap_percent=31.3	bytes_sent=1883	 bytes_recv=1953	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=713728	
Time=19:55:18	CPU0 Usage=4.7	CPU0time_system=32265.890625	CPU0time_idle=236420.859375	ram_available=1063505920	ram_percent=49.1	swap_used=1310576640	swap_percent=31.3	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=34816	
Time=19:55:20	CPU0 Usage=16.0	CPU0time_system=32266.140625	CPU0time_idle=236422.578125	ram_available=1062674432	ram_percent=49.2	swap_used=1312940032	swap_percent=31.4	bytes_sent=58395	 bytes_recv=55558	 packets_sent=262	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=292864	
Time=19:55:22	CPU0 Usage=0.0	CPU0time_system=32266.125	CPU0time_idle=236424.59375	ram_available=1062604800	ram_percent=49.2	swap_used=1313067008	swap_percent=31.4	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=289280	
Time=19:55:24	CPU0 Usage=6.9	CPU0time_system=32266.234375	CPU0time_idle=236426.484375	ram_available=1062506496	ram_percent=49.2	swap_used=1313112064	swap_percent=31.4	bytes_sent=5795	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=19:55:26	CPU0 Usage=13.8	CPU0time_system=32266.359375	CPU0time_idle=236428.234375	ram_available=1062236160	ram_percent=49.2	swap_used=1315389440	swap_percent=31.5	bytes_sent=36004	 bytes_recv=36768	 packets_sent=168	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=65536	 write_bytes=70144	
Time=19:55:28	CPU0 Usage=4.7	CPU0time_system=32266.390625	CPU0time_idle=236430.140625	ram_available=1062109184	ram_percent=49.2	swap_used=1315434496	swap_percent=31.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=546816	
Time=19:55:30	CPU0 Usage=11.5	CPU0time_system=32266.5625	CPU0time_idle=236431.9375	ram_available=1062195200	ram_percent=49.2	swap_used=1315418112	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:32	CPU0 Usage=0.0	CPU0time_system=32266.546875	CPU0time_idle=236433.953125	ram_available=1062129664	ram_percent=49.2	swap_used=1315385344	swap_percent=31.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:55:34	CPU0 Usage=9.1	CPU0time_system=32266.640625	CPU0time_idle=236435.796875	ram_available=1061715968	ram_percent=49.2	swap_used=1317036032	swap_percent=31.5	bytes_sent=67489	 bytes_recv=60349	 packets_sent=282	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=49152	 write_bytes=12288	
Time=19:55:36	CPU0 Usage=13.8	CPU0time_system=32266.828125	CPU0time_idle=236437.546875	ram_available=1061748736	ram_percent=49.2	swap_used=1317285888	swap_percent=31.5	bytes_sent=46557	 bytes_recv=39589	 packets_sent=188	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=37	 read_bytes=49152	 write_bytes=680960	
Time=19:55:38	CPU0 Usage=7.0	CPU0time_system=32266.9375	CPU0time_idle=236439.40625	ram_available=1060057088	ram_percent=49.3	swap_used=1318809600	swap_percent=31.5	bytes_sent=8175	 bytes_recv=8702	 packets_sent=43	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=41	 read_bytes=49152	 write_bytes=473600	
Time=19:55:40	CPU0 Usage=3.1	CPU0time_system=32267.0	CPU0time_idle=236441.375	ram_available=1060012032	ram_percent=49.3	swap_used=1318752256	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=58368	
Time=19:55:42	CPU0 Usage=7.8	CPU0time_system=32267.0625	CPU0time_idle=236443.21875	ram_available=1060233216	ram_percent=49.3	swap_used=1318625280	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:55:44	CPU0 Usage=9.9	CPU0time_system=32267.1875	CPU0time_idle=236445.0625	ram_available=1059549184	ram_percent=49.3	swap_used=1321037824	swap_percent=31.6	bytes_sent=58020	 bytes_recv=60869	 packets_sent=257	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=5	 read_bytes=1736704	 write_bytes=13824	
Time=19:55:46	CPU0 Usage=16.8	CPU0time_system=32267.421875	CPU0time_idle=236446.765625	ram_available=1059020800	ram_percent=49.3	swap_used=1323814912	swap_percent=31.7	bytes_sent=43212	 bytes_recv=42158	 packets_sent=195	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=129	 read_bytes=278528	 write_bytes=3425280	
Time=19:55:48	CPU0 Usage=4.7	CPU0time_system=32267.453125	CPU0time_idle=236448.671875	ram_available=1058807808	ram_percent=49.3	swap_used=1324032000	swap_percent=31.7	bytes_sent=353	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=39	 read_bytes=16384	 write_bytes=596992	
Time=19:55:50	CPU0 Usage=0.0	CPU0time_system=32267.4375	CPU0time_idle=236450.6875	ram_available=1058910208	ram_percent=49.3	swap_used=1324187648	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=19:55:52	CPU0 Usage=10.9	CPU0time_system=32267.515625	CPU0time_idle=236452.484375	ram_available=1058979840	ram_percent=49.3	swap_used=1324224512	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:55:54	CPU0 Usage=7.8	CPU0time_system=32267.65625	CPU0time_idle=236454.34375	ram_available=1058443264	ram_percent=49.4	swap_used=1326694400	swap_percent=31.7	bytes_sent=36157	 bytes_recv=36761	 packets_sent=168	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=5	 read_bytes=65536	 write_bytes=22016	
Time=19:55:56	CPU0 Usage=11.6	CPU0time_system=32267.78125	CPU0time_idle=236456.125	ram_available=1058377728	ram_percent=49.4	swap_used=1326731264	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=653312	
Time=19:55:58	CPU0 Usage=4.7	CPU0time_system=32267.8125	CPU0time_idle=236458.03125	ram_available=1058713600	ram_percent=49.4	swap_used=1326710784	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=19:56:00	CPU0 Usage=0.8	CPU0time_system=32267.828125	CPU0time_idle=236460.046875	ram_available=1058578432	ram_percent=49.4	swap_used=1326809088	swap_percent=31.7	bytes_sent=16620	 bytes_recv=13974	 packets_sent=72	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=19:56:02	CPU0 Usage=15.3	CPU0time_system=32268.03125	CPU0time_idle=236461.78125	ram_available=1058045952	ram_percent=49.4	swap_used=1329258496	swap_percent=31.8	bytes_sent=79236	 bytes_recv=72498	 packets_sent=342	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=20	 read_bytes=147456	 write_bytes=184832	
Time=19:56:04	CPU0 Usage=7.0	CPU0time_system=32268.125	CPU0time_idle=236463.65625	ram_available=1057406976	ram_percent=49.4	swap_used=1331826688	swap_percent=31.9	bytes_sent=35861	 bytes_recv=35615	 packets_sent=166	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=15	 read_bytes=131072	 write_bytes=101888	
Time=19:56:06	CPU0 Usage=12.4	CPU0time_system=32268.265625	CPU0time_idle=236465.421875	ram_available=1058115584	ram_percent=49.4	swap_used=1332072448	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=55	 read_bytes=16384	 write_bytes=988672	
Time=19:56:08	CPU0 Usage=11.6	CPU0time_system=32268.484375	CPU0time_idle=236467.203125	ram_available=1062367232	ram_percent=49.2	swap_used=1311326208	swap_percent=31.4	bytes_sent=95487	 bytes_recv=91084	 packets_sent=543	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=16	 read_bytes=229376	 write_bytes=94208	
Time=19:56:10	CPU0 Usage=5.5	CPU0time_system=32268.53125	CPU0time_idle=236469.09375	ram_available=1062559744	ram_percent=49.2	swap_used=1311481856	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=963584	
Time=19:56:12	CPU0 Usage=16.6	CPU0time_system=32268.6875	CPU0time_idle=236470.8125	ram_available=1062391808	ram_percent=49.2	swap_used=1312591872	swap_percent=31.4	bytes_sent=71592	 bytes_recv=54733	 packets_sent=271	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=14	 read_bytes=131072	 write_bytes=45056	
Time=19:56:14	CPU0 Usage=8.5	CPU0time_system=32268.78125	CPU0time_idle=236472.65625	ram_available=1061830656	ram_percent=49.2	swap_used=1313992704	swap_percent=31.4	bytes_sent=39369	 bytes_recv=37222	 packets_sent=174	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=27	 read_bytes=81920	 write_bytes=410624	
Time=19:56:16	CPU0 Usage=11.5	CPU0time_system=32268.953125	CPU0time_idle=236474.453125	ram_available=1061756928	ram_percent=49.2	swap_used=1315356672	swap_percent=31.5	bytes_sent=6014	 bytes_recv=6964	 packets_sent=31	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=52	 read_bytes=16384	 write_bytes=673280	
Time=19:56:18	CPU0 Usage=6.2	CPU0time_system=32269.015625	CPU0time_idle=236476.359375	ram_available=1061289984	ram_percent=49.2	swap_used=1317273600	swap_percent=31.5	bytes_sent=78572	 bytes_recv=68808	 packets_sent=330	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=16	 read_bytes=163840	 write_bytes=89600	
