Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:19	CPU0 Usage=13.2	CPU0time_system=25935.625	CPU0time_idle=241061.5625	ram_available=1279352832	ram_percent=38.8	swap_used=1229107200	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:40	CPU0 Usage=10.9	CPU0time_system=25954.203125	CPU0time_idle=241469.109375	ram_available=1237123072	ram_percent=40.8	swap_used=1236373504	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:42	CPU0 Usage=0.0	CPU0time_system=25954.1875	CPU0time_idle=241471.125	ram_available=1237102592	ram_percent=40.8	swap_used=1236500480	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:44	CPU0 Usage=19.8	CPU0time_system=25954.453125	CPU0time_idle=241472.765625	ram_available=1235021824	ram_percent=40.9	swap_used=1238638592	swap_percent=29.6	bytes_sent=90830	 bytes_recv=58409	 packets_sent=306	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:38:46	CPU0 Usage=0.0	CPU0time_system=25954.4375	CPU0time_idle=241474.78125	ram_available=1235120128	ram_percent=40.9	swap_used=1238511616	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15872	
Time=19:38:48	CPU0 Usage=8.5	CPU0time_system=25954.546875	CPU0time_idle=241476.640625	ram_available=1237094400	ram_percent=40.8	swap_used=1236140032	swap_percent=29.6	bytes_sent=59579	 bytes_recv=28619	 packets_sent=139	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:50	CPU0 Usage=12.5	CPU0time_system=25954.703125	CPU0time_idle=241478.390625	ram_available=1237061632	ram_percent=40.8	swap_used=1237434368	swap_percent=29.6	bytes_sent=34445	 bytes_recv=23167	 packets_sent=123	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14848	
Time=19:38:52	CPU0 Usage=3.1	CPU0time_system=25954.71875	CPU0time_idle=241480.34375	ram_available=1237811200	ram_percent=40.8	swap_used=1235390464	swap_percent=29.5	bytes_sent=119998	 bytes_recv=64591	 packets_sent=335	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:38:54	CPU0 Usage=15.6	CPU0time_system=25954.90625	CPU0time_idle=241482.03125	ram_available=1237913600	ram_percent=40.8	swap_used=1235337216	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=19:38:56	CPU0 Usage=0.8	CPU0time_system=25954.921875	CPU0time_idle=241484.046875	ram_available=1237954560	ram_percent=40.8	swap_used=1235300352	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:38:58	CPU0 Usage=7.0	CPU0time_system=25954.984375	CPU0time_idle=241485.921875	ram_available=1237962752	ram_percent=40.8	swap_used=1235316736	swap_percent=29.5	bytes_sent=112835	 bytes_recv=57178	 packets_sent=288	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7680	
Time=19:39:00	CPU0 Usage=11.6	CPU0time_system=25955.109375	CPU0time_idle=241487.703125	ram_available=1237893120	ram_percent=40.8	swap_used=1235369984	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11776	
Time=19:39:02	CPU0 Usage=0.0	CPU0time_system=25955.09375	CPU0time_idle=241489.71875	ram_available=1238204416	ram_percent=40.8	swap_used=1235386368	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:39:04	CPU0 Usage=10.9	CPU0time_system=25955.21875	CPU0time_idle=241491.5	ram_available=1238302720	ram_percent=40.8	swap_used=1235308544	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:06	CPU0 Usage=7.0	CPU0time_system=25955.28125	CPU0time_idle=241493.375	ram_available=1238114304	ram_percent=40.8	swap_used=1235386368	swap_percent=29.5	bytes_sent=28787	 bytes_recv=21849	 packets_sent=108	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:39:08	CPU0 Usage=9.1	CPU0time_system=25955.40625	CPU0time_idle=241495.21875	ram_available=1238122496	ram_percent=40.8	swap_used=1235906560	swap_percent=29.6	bytes_sent=29393	 bytes_recv=24324	 packets_sent=130	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15360	
Time=19:39:10	CPU0 Usage=10.9	CPU0time_system=25955.546875	CPU0time_idle=241497.015625	ram_available=1237848064	ram_percent=40.8	swap_used=1235955712	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:12	CPU0 Usage=0.0	CPU0time_system=25955.53125	CPU0time_idle=241499.03125	ram_available=1237819392	ram_percent=40.8	swap_used=1236066304	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:39:14	CPU0 Usage=5.4	CPU0time_system=25955.59375	CPU0time_idle=241500.9375	ram_available=1237811200	ram_percent=40.8	swap_used=1235918848	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:39:16	CPU0 Usage=10.1	CPU0time_system=25955.71875	CPU0time_idle=241502.75	ram_available=1237721088	ram_percent=40.8	swap_used=1236037632	swap_percent=29.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:39:18	CPU0 Usage=13.2	CPU0time_system=25955.8125	CPU0time_idle=241504.5	ram_available=1235427328	ram_percent=40.9	swap_used=1238302720	swap_percent=29.6	bytes_sent=153833	 bytes_recv=81708	 packets_sent=415	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:20	CPU0 Usage=10.9	CPU0time_system=25955.921875	CPU0time_idle=241506.296875	ram_available=1235329024	ram_percent=40.9	swap_used=1238355968	swap_percent=29.6	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20992	
Time=19:39:22	CPU0 Usage=0.0	CPU0time_system=25955.921875	CPU0time_idle=241508.296875	ram_available=1236111360	ram_percent=40.9	swap_used=1237012480	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:24	CPU0 Usage=4.7	CPU0time_system=25955.984375	CPU0time_idle=241510.203125	ram_available=1236123648	ram_percent=40.9	swap_used=1237057536	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:39:26	CPU0 Usage=20.6	CPU0time_system=25956.171875	CPU0time_idle=241511.828125	ram_available=1232015360	ram_percent=41.1	swap_used=1241645056	swap_percent=29.7	bytes_sent=120187	 bytes_recv=67814	 packets_sent=347	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:39:28	CPU0 Usage=6.2	CPU0time_system=25956.265625	CPU0time_idle=241513.734375	ram_available=1235353600	ram_percent=40.9	swap_used=1237979136	swap_percent=29.6	bytes_sent=192	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=14848	
Time=19:39:30	CPU0 Usage=10.9	CPU0time_system=25956.4375	CPU0time_idle=241515.53125	ram_available=1235316736	ram_percent=40.9	swap_used=1237917696	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:39:32	CPU0 Usage=0.0	CPU0time_system=25956.4375	CPU0time_idle=241517.53125	ram_available=1236897792	ram_percent=40.8	swap_used=1236131840	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:34	CPU0 Usage=4.7	CPU0time_system=25956.4375	CPU0time_idle=241519.4375	ram_available=1237082112	ram_percent=40.8	swap_used=1235947520	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:36	CPU0 Usage=13.2	CPU0time_system=25956.59375	CPU0time_idle=241521.1875	ram_available=1235468288	ram_percent=40.9	swap_used=1237311488	swap_percent=29.6	bytes_sent=62792	 bytes_recv=35240	 packets_sent=181	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:39:38	CPU0 Usage=0.8	CPU0time_system=25956.609375	CPU0time_idle=241523.203125	ram_available=1236766720	ram_percent=40.8	swap_used=1235763200	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10240	
Time=19:39:40	CPU0 Usage=15.6	CPU0time_system=25956.828125	CPU0time_idle=241524.890625	ram_available=1236766720	ram_percent=40.8	swap_used=1235779584	swap_percent=29.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:39:42	CPU0 Usage=0.0	CPU0time_system=25956.828125	CPU0time_idle=241526.890625	ram_available=1236828160	ram_percent=40.8	swap_used=1235886080	swap_percent=29.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:44	CPU0 Usage=7.7	CPU0time_system=25956.921875	CPU0time_idle=241528.765625	ram_available=1236840448	ram_percent=40.8	swap_used=1235890176	swap_percent=29.6	bytes_sent=35662	 bytes_recv=20671	 packets_sent=109	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6656	
Time=19:39:46	CPU0 Usage=10.1	CPU0time_system=25957.03125	CPU0time_idle=241530.5625	ram_available=1236832256	ram_percent=40.8	swap_used=1235853312	swap_percent=29.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:39:48	CPU0 Usage=0.8	CPU0time_system=25957.046875	CPU0time_idle=241532.578125	ram_available=1236525056	ram_percent=40.8	swap_used=1236979712	swap_percent=29.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:50	CPU0 Usage=14.6	CPU0time_system=25957.15625	CPU0time_idle=241534.3125	ram_available=1234702336	ram_percent=40.9	swap_used=1239175168	swap_percent=29.6	bytes_sent=97285	 bytes_recv=56530	 packets_sent=288	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=22016	
Time=19:39:52	CPU0 Usage=7.9	CPU0time_system=25957.265625	CPU0time_idle=241536.140625	ram_available=1236357120	ram_percent=40.9	swap_used=1236475904	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=19:39:54	CPU0 Usage=6.2	CPU0time_system=25957.390625	CPU0time_idle=241538.046875	ram_available=1236373504	ram_percent=40.9	swap_used=1236418560	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:56	CPU0 Usage=10.1	CPU0time_system=25957.484375	CPU0time_idle=241539.859375	ram_available=1236357120	ram_percent=40.9	swap_used=1236463616	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:39:58	CPU0 Usage=20.2	CPU0time_system=25957.59375	CPU0time_idle=241541.46875	ram_available=1219633152	ram_percent=41.7	swap_used=1243992064	swap_percent=29.8	bytes_sent=123634	 bytes_recv=78197	 packets_sent=463	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:00	CPU0 Usage=6.2	CPU0time_system=25957.6875	CPU0time_idle=241543.375	ram_available=1219493888	ram_percent=41.7	swap_used=1244041216	swap_percent=29.8	bytes_sent=384	 bytes_recv=64	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28160	
Time=19:40:03	CPU0 Usage=10.2	CPU0time_system=25957.796875	CPU0time_idle=241545.171875	ram_available=1224884224	ram_percent=41.4	swap_used=1237499904	swap_percent=29.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:05	CPU0 Usage=5.4	CPU0time_system=25957.890625	CPU0time_idle=241547.078125	ram_available=1224867840	ram_percent=41.4	swap_used=1237544960	swap_percent=29.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:07	CPU0 Usage=12.3	CPU0time_system=25958.078125	CPU0time_idle=241548.859375	ram_available=1225486336	ram_percent=41.4	swap_used=1238134784	swap_percent=29.6	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:40:09	CPU0 Usage=0.8	CPU0time_system=25958.078125	CPU0time_idle=241550.859375	ram_available=1225510912	ram_percent=41.4	swap_used=1238175744	swap_percent=29.6	bytes_sent=81720	 bytes_recv=44769	 packets_sent=227	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:11	CPU0 Usage=5.4	CPU0time_system=25958.171875	CPU0time_idle=241552.765625	ram_available=1225539584	ram_percent=41.4	swap_used=1238220800	swap_percent=29.6	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=19:40:13	CPU0 Usage=10.2	CPU0time_system=25958.28125	CPU0time_idle=241554.5625	ram_available=1225531392	ram_percent=41.4	swap_used=1238237184	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:40:15	CPU0 Usage=9.3	CPU0time_system=25958.359375	CPU0time_idle=241556.390625	ram_available=1223327744	ram_percent=41.5	swap_used=1241538560	swap_percent=29.7	bytes_sent=32548	 bytes_recv=27996	 packets_sent=143	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:17	CPU0 Usage=19.7	CPU0time_system=25958.609375	CPU0time_idle=241558.046875	ram_available=1222803456	ram_percent=41.5	swap_used=1241636864	swap_percent=29.7	bytes_sent=139533	 bytes_recv=89305	 packets_sent=464	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:40:19	CPU0 Usage=10.6	CPU0time_system=25958.65625	CPU0time_idle=241559.875	ram_available=1219018752	ram_percent=41.7	swap_used=1246019584	swap_percent=29.8	bytes_sent=64542	 bytes_recv=38245	 packets_sent=197	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29184	
Time=19:40:21	CPU0 Usage=5.4	CPU0time_system=25958.75	CPU0time_idle=241561.78125	ram_available=1219043328	ram_percent=41.7	swap_used=1245974528	swap_percent=29.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=13312	
Time=19:40:23	CPU0 Usage=9.4	CPU0time_system=25958.875	CPU0time_idle=241563.59375	ram_available=1224777728	ram_percent=41.4	swap_used=1238622208	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:25	CPU0 Usage=6.2	CPU0time_system=25958.953125	CPU0time_idle=241565.484375	ram_available=1224826880	ram_percent=41.4	swap_used=1238667264	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:40:27	CPU0 Usage=11.5	CPU0time_system=25959.125	CPU0time_idle=241567.28125	ram_available=1224826880	ram_percent=41.4	swap_used=1238786048	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=106496	
Time=19:40:29	CPU0 Usage=3.1	CPU0time_system=25959.140625	CPU0time_idle=241569.234375	ram_available=1222758400	ram_percent=41.5	swap_used=1240948736	swap_percent=29.7	bytes_sent=61522	 bytes_recv=38110	 packets_sent=196	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:31	CPU0 Usage=4.7	CPU0time_system=25959.203125	CPU0time_idle=241571.140625	ram_available=1222787072	ram_percent=41.5	swap_used=1241169920	swap_percent=29.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9728	
Time=19:40:33	CPU0 Usage=10.9	CPU0time_system=25959.375	CPU0time_idle=241572.9375	ram_available=1225027584	ram_percent=41.4	swap_used=1237278720	swap_percent=29.6	bytes_sent=5795	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:40:35	CPU0 Usage=1.6	CPU0time_system=25959.40625	CPU0time_idle=241574.90625	ram_available=1225101312	ram_percent=41.4	swap_used=1237233664	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:37	CPU0 Usage=10.8	CPU0time_system=25959.5625	CPU0time_idle=241576.71875	ram_available=1225121792	ram_percent=41.4	swap_used=1237344256	swap_percent=29.6	bytes_sent=36756	 bytes_recv=26752	 packets_sent=142	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:40:39	CPU0 Usage=7.0	CPU0time_system=25959.65625	CPU0time_idle=241578.59375	ram_available=1225105408	ram_percent=41.4	swap_used=1237381120	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=19:40:41	CPU0 Usage=5.4	CPU0time_system=25959.71875	CPU0time_idle=241580.5	ram_available=1225105408	ram_percent=41.4	swap_used=1237389312	swap_percent=29.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:43	CPU0 Usage=10.1	CPU0time_system=25959.84375	CPU0time_idle=241582.3125	ram_available=1225138176	ram_percent=41.4	swap_used=1237454848	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:40:45	CPU0 Usage=17.7	CPU0time_system=25959.859375	CPU0time_idle=241583.984375	ram_available=1215053824	ram_percent=41.9	swap_used=1247358976	swap_percent=29.8	bytes_sent=63991	 bytes_recv=47002	 packets_sent=244	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=19:40:47	CPU0 Usage=6.2	CPU0time_system=25959.9375	CPU0time_idle=241585.875	ram_available=1215205376	ram_percent=41.9	swap_used=1247473664	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28160	
