Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:39	CPU0 Usage=3.9	CPU0time_system=13133.78125	CPU0time_idle=263936.15625	ram_available=1193791488	ram_percent=42.9	swap_used=1089413120	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:26	CPU0 Usage=13.4	CPU0time_system=13154.125	CPU0time_idle=264432.5	ram_available=1181057024	ram_percent=43.5	swap_used=1117204480	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:28	CPU0 Usage=0.0	CPU0time_system=13154.125	CPU0time_idle=264434.53125	ram_available=1181073408	ram_percent=43.5	swap_used=1117306880	swap_percent=26.7	bytes_sent=3916	 bytes_recv=45301	 packets_sent=27	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:30	CPU0 Usage=16.3	CPU0time_system=13154.375	CPU0time_idle=264436.21875	ram_available=1181065216	ram_percent=43.5	swap_used=1117151232	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:32	CPU0 Usage=0.0	CPU0time_system=13154.375	CPU0time_idle=264438.21875	ram_available=1181061120	ram_percent=43.5	swap_used=1117249536	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:34	CPU0 Usage=0.0	CPU0time_system=13154.375	CPU0time_idle=264440.25	ram_available=1181057024	ram_percent=43.5	swap_used=1117351936	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:36	CPU0 Usage=13.4	CPU0time_system=13154.625	CPU0time_idle=264441.96875	ram_available=1180991488	ram_percent=43.5	swap_used=1117171712	swap_percent=26.7	bytes_sent=5742	 bytes_recv=65681	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:38	CPU0 Usage=0.0	CPU0time_system=13154.625	CPU0time_idle=264444.0	ram_available=1180991488	ram_percent=43.5	swap_used=1117274112	swap_percent=26.7	bytes_sent=2612	 bytes_recv=29643	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:40	CPU0 Usage=14.0	CPU0time_system=13154.78125	CPU0time_idle=264445.71875	ram_available=1180958720	ram_percent=43.5	swap_used=1117224960	swap_percent=26.7	bytes_sent=64	 bytes_recv=8494	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:42	CPU0 Usage=0.0	CPU0time_system=13154.78125	CPU0time_idle=264447.75	ram_available=1181163520	ram_percent=43.5	swap_used=1117159424	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:44	CPU0 Usage=0.0	CPU0time_system=13154.78125	CPU0time_idle=264449.75	ram_available=1181179904	ram_percent=43.5	swap_used=1117122560	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:46	CPU0 Usage=14.7	CPU0time_system=13155.0	CPU0time_idle=264451.46875	ram_available=1181253632	ram_percent=43.5	swap_used=1117122560	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:48	CPU0 Usage=0.0	CPU0time_system=13154.96875	CPU0time_idle=264453.5	ram_available=1181200384	ram_percent=43.5	swap_used=1117159424	swap_percent=26.7	bytes_sent=2524	 bytes_recv=28826	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:50	CPU0 Usage=11.6	CPU0time_system=13155.15625	CPU0time_idle=264455.28125	ram_available=1181110272	ram_percent=43.5	swap_used=1117372416	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:52	CPU0 Usage=4.6	CPU0time_system=13155.21875	CPU0time_idle=264457.21875	ram_available=1181061120	ram_percent=43.5	swap_used=1117474816	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=05:48:54	CPU0 Usage=0.0	CPU0time_system=13155.21875	CPU0time_idle=264459.21875	ram_available=1181093888	ram_percent=43.5	swap_used=1117511680	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:48:56	CPU0 Usage=14.1	CPU0time_system=13155.40625	CPU0time_idle=264460.9375	ram_available=1180901376	ram_percent=43.5	swap_used=1117548544	swap_percent=26.7	bytes_sent=2544	 bytes_recv=11517	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:48:58	CPU0 Usage=0.0	CPU0time_system=13155.40625	CPU0time_idle=264462.96875	ram_available=1180962816	ram_percent=43.5	swap_used=1117650944	swap_percent=26.7	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:00	CPU0 Usage=5.4	CPU0time_system=13155.5	CPU0time_idle=264464.875	ram_available=1180966912	ram_percent=43.5	swap_used=1117650944	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:02	CPU0 Usage=7.8	CPU0time_system=13155.5625	CPU0time_idle=264466.71875	ram_available=1180938240	ram_percent=43.5	swap_used=1117065216	swap_percent=26.7	bytes_sent=310	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:04	CPU0 Usage=1.5	CPU0time_system=13155.59375	CPU0time_idle=264468.71875	ram_available=1180946432	ram_percent=43.5	swap_used=1116987392	swap_percent=26.7	bytes_sent=1694	 bytes_recv=19876	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:06	CPU0 Usage=14.1	CPU0time_system=13155.78125	CPU0time_idle=264470.4375	ram_available=1181028352	ram_percent=43.5	swap_used=1116864512	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:08	CPU0 Usage=0.0	CPU0time_system=13155.75	CPU0time_idle=264472.46875	ram_available=1181016064	ram_percent=43.5	swap_used=1116966912	swap_percent=26.7	bytes_sent=4336	 bytes_recv=50050	 packets_sent=31	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:10	CPU0 Usage=6.2	CPU0time_system=13155.8125	CPU0time_idle=264474.375	ram_available=1181007872	ram_percent=43.5	swap_used=1117003776	swap_percent=26.7	bytes_sent=128	 bytes_recv=4048	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:12	CPU0 Usage=7.8	CPU0time_system=13155.9375	CPU0time_idle=264476.21875	ram_available=1181016064	ram_percent=43.5	swap_used=1117106176	swap_percent=26.7	bytes_sent=673	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:14	CPU0 Usage=0.0	CPU0time_system=13155.9375	CPU0time_idle=264478.21875	ram_available=1181016064	ram_percent=43.5	swap_used=1117143040	swap_percent=26.7	bytes_sent=1545	 bytes_recv=20570	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:16	CPU0 Usage=14.7	CPU0time_system=13156.1875	CPU0time_idle=264479.9375	ram_available=1181069312	ram_percent=43.5	swap_used=1116995584	swap_percent=26.7	bytes_sent=3243	 bytes_recv=43317	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:18	CPU0 Usage=0.0	CPU0time_system=13156.1875	CPU0time_idle=264481.96875	ram_available=1181057024	ram_percent=43.5	swap_used=1116995584	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:20	CPU0 Usage=5.4	CPU0time_system=13156.25	CPU0time_idle=264483.875	ram_available=1180938240	ram_percent=43.5	swap_used=1117032448	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:22	CPU0 Usage=8.5	CPU0time_system=13156.34375	CPU0time_idle=264485.71875	ram_available=1180954624	ram_percent=43.5	swap_used=1117306880	swap_percent=26.7	bytes_sent=444	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:24	CPU0 Usage=0.0	CPU0time_system=13156.34375	CPU0time_idle=264487.71875	ram_available=1180942336	ram_percent=43.5	swap_used=1117253632	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:26	CPU0 Usage=16.3	CPU0time_system=13156.53125	CPU0time_idle=264489.40625	ram_available=1180962816	ram_percent=43.5	swap_used=1117016064	swap_percent=26.7	bytes_sent=4948	 bytes_recv=59307	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:28	CPU0 Usage=1.5	CPU0time_system=13156.5625	CPU0time_idle=264491.40625	ram_available=1180966912	ram_percent=43.5	swap_used=1117118464	swap_percent=26.7	bytes_sent=128	 bytes_recv=3426	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:30	CPU0 Usage=3.9	CPU0time_system=13156.625	CPU0time_idle=264493.34375	ram_available=1181077504	ram_percent=43.5	swap_used=1117192192	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:32	CPU0 Usage=10.1	CPU0time_system=13156.75	CPU0time_idle=264495.15625	ram_available=1180962816	ram_percent=43.5	swap_used=1117294592	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:34	CPU0 Usage=0.0	CPU0time_system=13156.75	CPU0time_idle=264497.15625	ram_available=1180962816	ram_percent=43.5	swap_used=1117294592	swap_percent=26.7	bytes_sent=769	 bytes_recv=10544	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:36	CPU0 Usage=14.1	CPU0time_system=13156.8125	CPU0time_idle=264498.875	ram_available=1180987392	ram_percent=43.5	swap_used=1117073408	swap_percent=26.7	bytes_sent=2066	 bytes_recv=24988	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:38	CPU0 Usage=1.5	CPU0time_system=13156.84375	CPU0time_idle=264500.875	ram_available=1180364800	ram_percent=43.5	swap_used=1117081600	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=96256	
Time=05:49:40	CPU0 Usage=0.0	CPU0time_system=13156.84375	CPU0time_idle=264502.875	ram_available=1180364800	ram_percent=43.5	swap_used=1117081600	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=05:49:42	CPU0 Usage=13.2	CPU0time_system=13157.03125	CPU0time_idle=264504.625	ram_available=1180258304	ram_percent=43.5	swap_used=1117151232	swap_percent=26.7	bytes_sent=444	 bytes_recv=6371	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=74752	
Time=05:49:44	CPU0 Usage=0.0	CPU0time_system=13157.03125	CPU0time_idle=264506.625	ram_available=1180266496	ram_percent=43.5	swap_used=1117188096	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:46	CPU0 Usage=14.7	CPU0time_system=13157.1875	CPU0time_idle=264508.34375	ram_available=1180667904	ram_percent=43.5	swap_used=1117487104	swap_percent=26.7	bytes_sent=7029	 bytes_recv=20171	 packets_sent=37	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:49	CPU0 Usage=1.5	CPU0time_system=13157.21875	CPU0time_idle=264510.34375	ram_available=1180626944	ram_percent=43.5	swap_used=1117523968	swap_percent=26.7	bytes_sent=7228	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:49:51	CPU0 Usage=0.8	CPU0time_system=13157.21875	CPU0time_idle=264512.34375	ram_available=1180639232	ram_percent=43.5	swap_used=1117523968	swap_percent=26.7	bytes_sent=5144	 bytes_recv=64251	 packets_sent=38	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:53	CPU0 Usage=12.5	CPU0time_system=13157.34375	CPU0time_idle=264514.09375	ram_available=1181741056	ram_percent=43.5	swap_used=1117356032	swap_percent=26.7	bytes_sent=374	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=87552	
Time=05:49:55	CPU0 Usage=0.0	CPU0time_system=13157.34375	CPU0time_idle=264516.09375	ram_available=1181696000	ram_percent=43.5	swap_used=1117392896	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:49:57	CPU0 Usage=14.7	CPU0time_system=13157.5625	CPU0time_idle=264517.8125	ram_available=1181786112	ram_percent=43.5	swap_used=1117392896	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:59	CPU0 Usage=0.8	CPU0time_system=13157.5625	CPU0time_idle=264519.8125	ram_available=1181618176	ram_percent=43.5	swap_used=1117499392	swap_percent=26.7	bytes_sent=5379	 bytes_recv=54604	 packets_sent=45	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:50:01	CPU0 Usage=0.0	CPU0time_system=13157.5625	CPU0time_idle=264521.84375	ram_available=1181573120	ram_percent=43.5	swap_used=1117458432	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:03	CPU0 Usage=14.1	CPU0time_system=13157.6875	CPU0time_idle=264523.5625	ram_available=1181319168	ram_percent=43.5	swap_used=1117474816	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:50:05	CPU0 Usage=0.0	CPU0time_system=13157.65625	CPU0time_idle=264525.59375	ram_available=1181331456	ram_percent=43.5	swap_used=1117511680	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:07	CPU0 Usage=11.6	CPU0time_system=13157.84375	CPU0time_idle=264527.375	ram_available=1181405184	ram_percent=43.5	swap_used=1117294592	swap_percent=26.7	bytes_sent=3924	 bytes_recv=48532	 packets_sent=28	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:09	CPU0 Usage=3.9	CPU0time_system=13157.90625	CPU0time_idle=264529.3125	ram_available=1181151232	ram_percent=43.5	swap_used=1117401088	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:11	CPU0 Usage=1.5	CPU0time_system=13157.9375	CPU0time_idle=264531.3125	ram_available=1181200384	ram_percent=43.5	swap_used=1117437952	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22016	
Time=05:50:13	CPU0 Usage=14.1	CPU0time_system=13158.09375	CPU0time_idle=264533.03125	ram_available=1181196288	ram_percent=43.5	swap_used=1116950528	swap_percent=26.7	bytes_sent=6369	 bytes_recv=65553	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:50:15	CPU0 Usage=0.0	CPU0time_system=13158.0625	CPU0time_idle=264535.0625	ram_available=1181212672	ram_percent=43.5	swap_used=1116987392	swap_percent=26.7	bytes_sent=1545	 bytes_recv=18534	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:50:17	CPU0 Usage=5.4	CPU0time_system=13158.09375	CPU0time_idle=264536.96875	ram_available=1181224960	ram_percent=43.5	swap_used=1116938240	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:19	CPU0 Usage=10.1	CPU0time_system=13158.21875	CPU0time_idle=264538.78125	ram_available=1181229056	ram_percent=43.5	swap_used=1116962816	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=67072	
Time=05:50:21	CPU0 Usage=1.5	CPU0time_system=13158.21875	CPU0time_idle=264540.78125	ram_available=1180852224	ram_percent=43.5	swap_used=1116966912	swap_percent=26.7	bytes_sent=4210	 bytes_recv=52370	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:50:23	CPU0 Usage=15.4	CPU0time_system=13158.46875	CPU0time_idle=264542.5	ram_available=1180848128	ram_percent=43.5	swap_used=1117069312	swap_percent=26.7	bytes_sent=374	 bytes_recv=3507	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=55296	
Time=05:50:25	CPU0 Usage=0.0	CPU0time_system=13158.4375	CPU0time_idle=264544.53125	ram_available=1180876800	ram_percent=43.5	swap_used=1117106176	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:50:27	CPU0 Usage=5.4	CPU0time_system=13158.5	CPU0time_idle=264546.4375	ram_available=1180930048	ram_percent=43.5	swap_used=1117143040	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:29	CPU0 Usage=10.8	CPU0time_system=13158.65625	CPU0time_idle=264548.25	ram_available=1180909568	ram_percent=43.5	swap_used=1117208576	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:50:31	CPU0 Usage=0.0	CPU0time_system=13158.65625	CPU0time_idle=264550.25	ram_available=1180893184	ram_percent=43.5	swap_used=1117372416	swap_percent=26.7	bytes_sent=2819	 bytes_recv=32466	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:33	CPU0 Usage=13.8	CPU0time_system=13158.84375	CPU0time_idle=264552.0	ram_available=1180901376	ram_percent=43.5	swap_used=1117110272	swap_percent=26.7	bytes_sent=128	 bytes_recv=3758	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:35	CPU0 Usage=0.0	CPU0time_system=13158.84375	CPU0time_idle=264554.0	ram_available=1180966912	ram_percent=43.5	swap_used=1116876800	swap_percent=26.7	bytes_sent=6166	 bytes_recv=71479	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:50:37	CPU0 Usage=5.4	CPU0time_system=13158.9375	CPU0time_idle=264555.90625	ram_available=1180954624	ram_percent=43.5	swap_used=1116913664	swap_percent=26.7	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
