Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:23	CPU0 Usage=6.5	CPU0time_system=224.65	CPU0time_idle=76607.17	ram_available=1544871936	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:20	CPU0 Usage=46.3	CPU0time_system=227.48	CPU0time_idle=77249.72	ram_available=1493827584	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=208666	 bytes_recv=136351	 packets_sent=710	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=466944	
Time=16:46:22	CPU0 Usage=41.6	CPU0time_system=227.48	CPU0time_idle=77250.9	ram_available=1494507520	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=282712	 bytes_recv=238140	 packets_sent=1155	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=397312	
Time=16:46:24	CPU0 Usage=64.5	CPU0time_system=227.49	CPU0time_idle=77251.6	ram_available=1494392832	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=246282	 bytes_recv=163078	 packets_sent=865	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=6320128	
Time=16:46:26	CPU0 Usage=45.0	CPU0time_system=227.51	CPU0time_idle=77252.71	ram_available=1495363584	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=184628	 bytes_recv=145692	 packets_sent=724	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1253376	
Time=16:46:28	CPU0 Usage=50.8	CPU0time_system=227.51	CPU0time_idle=77253.68	ram_available=1495134208	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=277322	 bytes_recv=219839	 packets_sent=1106	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1052672	
Time=16:46:30	CPU0 Usage=48.7	CPU0time_system=227.52	CPU0time_idle=77254.7	ram_available=1494818816	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=241656	 bytes_recv=176159	 packets_sent=902	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=659456	
Time=16:46:32	CPU0 Usage=42.2	CPU0time_system=227.52	CPU0time_idle=77255.85	ram_available=1494392832	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=198031	 bytes_recv=120515	 packets_sent=643	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=933888	
Time=16:46:34	CPU0 Usage=60.8	CPU0time_system=227.53	CPU0time_idle=77256.63	ram_available=1493864448	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=303221	 bytes_recv=213749	 packets_sent=1107	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=389120	
Time=16:46:36	CPU0 Usage=41.1	CPU0time_system=227.53	CPU0time_idle=77257.79	ram_available=1494179840	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=233974	 bytes_recv=204710	 packets_sent=995	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=380928	
Time=16:46:38	CPU0 Usage=39.2	CPU0time_system=227.53	CPU0time_idle=77259.0	ram_available=1494147072	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=174872	 bytes_recv=104483	 packets_sent=557	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=364544	
Time=16:46:40	CPU0 Usage=54.0	CPU0time_system=227.54	CPU0time_idle=77259.92	ram_available=1494192128	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=283573	 bytes_recv=205434	 packets_sent=1056	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2076672	
Time=16:46:42	CPU0 Usage=51.0	CPU0time_system=227.55	CPU0time_idle=77260.9	ram_available=1494212608	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=261877	 bytes_recv=185734	 packets_sent=954	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=319488	
Time=16:46:44	CPU0 Usage=49.5	CPU0time_system=227.55	CPU0time_idle=77261.91	ram_available=1493737472	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=251184	 bytes_recv=185756	 packets_sent=946	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=479232	
Time=16:46:46	CPU0 Usage=45.5	CPU0time_system=227.58	CPU0time_idle=77262.99	ram_available=1494065152	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=242945	 bytes_recv=204199	 packets_sent=997	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2007040	
Time=16:46:48	CPU0 Usage=39.3	CPU0time_system=227.58	CPU0time_idle=77264.18	ram_available=1493835776	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=189939	 bytes_recv=118712	 packets_sent=630	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1409024	
Time=16:46:50	CPU0 Usage=47.3	CPU0time_system=227.59	CPU0time_idle=77265.25	ram_available=1493864448	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=248717	 bytes_recv=188670	 packets_sent=961	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1212416	
Time=16:46:52	CPU0 Usage=48.5	CPU0time_system=227.59	CPU0time_idle=77266.27	ram_available=1494056960	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=258923	 bytes_recv=189304	 packets_sent=963	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=331776	
Time=16:46:54	CPU0 Usage=55.7	CPU0time_system=227.6	CPU0time_idle=77267.16	ram_available=1493958656	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=258784	 bytes_recv=185756	 packets_sent=952	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1466368	
Time=16:46:56	CPU0 Usage=53.0	CPU0time_system=227.6	CPU0time_idle=77268.09	ram_available=1494675456	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=273768	 bytes_recv=210115	 packets_sent=1049	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=417792	
Time=16:46:58	CPU0 Usage=52.0	CPU0time_system=227.6	CPU0time_idle=77269.04	ram_available=1494351872	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=237668	 bytes_recv=169273	 packets_sent=879	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=503808	
Time=16:47:00	CPU0 Usage=47.7	CPU0time_system=227.62	CPU0time_idle=77270.08	ram_available=1494253568	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=226263	 bytes_recv=190493	 packets_sent=935	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1929216	
Time=16:47:02	CPU0 Usage=51.5	CPU0time_system=227.62	CPU0time_idle=77271.06	ram_available=1494056960	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=208546	 bytes_recv=128226	 packets_sent=674	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1085440	
Time=16:47:04	CPU0 Usage=55.7	CPU0time_system=227.64	CPU0time_idle=77271.95	ram_available=1493803008	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=273381	 bytes_recv=206683	 packets_sent=1058	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=266240	
Time=16:47:06	CPU0 Usage=36.8	CPU0time_system=227.64	CPU0time_idle=77273.22	ram_available=1494036480	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=175049	 bytes_recv=121219	 packets_sent=621	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=393216	
Time=16:47:08	CPU0 Usage=55.0	CPU0time_system=227.65	CPU0time_idle=77274.12	ram_available=1494142976	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=258463	 bytes_recv=184642	 packets_sent=963	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1675264	
Time=16:47:10	CPU0 Usage=58.5	CPU0time_system=227.66	CPU0time_idle=77274.95	ram_available=1494130688	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=245554	 bytes_recv=206428	 packets_sent=1017	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=4296704	
Time=16:47:12	CPU0 Usage=41.1	CPU0time_system=227.66	CPU0time_idle=77276.11	ram_available=1494011904	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=218182	 bytes_recv=138522	 packets_sent=733	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=360448	
Time=16:47:14	CPU0 Usage=59.9	CPU0time_system=227.68	CPU0time_idle=77276.92	ram_available=1493913600	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=336518	 bytes_recv=239141	 packets_sent=1244	 packets_recv=1250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1392640	
Time=16:47:16	CPU0 Usage=54.8	CPU0time_system=227.68	CPU0time_idle=77277.82	ram_available=1493929984	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=251352	 bytes_recv=217907	 packets_sent=1075	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=393216	
Time=16:47:18	CPU0 Usage=45.5	CPU0time_system=227.68	CPU0time_idle=77278.91	ram_available=1493532672	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=189669	 bytes_recv=112233	 packets_sent=594	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2580480	
Time=16:47:20	CPU0 Usage=50.5	CPU0time_system=227.69	CPU0time_idle=77279.9	ram_available=1493716992	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=258503	 bytes_recv=183385	 packets_sent=957	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=868352	
Time=16:47:22	CPU0 Usage=51.8	CPU0time_system=227.69	CPU0time_idle=77280.86	ram_available=1494355968	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=226253	 bytes_recv=208443	 packets_sent=1005	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=294912	
Time=16:47:24	CPU0 Usage=43.3	CPU0time_system=227.69	CPU0time_idle=77282.0	ram_available=1494073344	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=191941	 bytes_recv=116629	 packets_sent=619	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=2068480	
Time=16:47:26	CPU0 Usage=54.2	CPU0time_system=227.7	CPU0time_idle=77282.92	ram_available=1493733376	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=276737	 bytes_recv=199786	 packets_sent=1027	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=278528	
Time=16:47:28	CPU0 Usage=48.5	CPU0time_system=227.72	CPU0time_idle=77283.97	ram_available=1492971520	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=234415	 bytes_recv=209216	 packets_sent=1015	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=462848	
Time=16:47:30	CPU0 Usage=37.9	CPU0time_system=227.73	CPU0time_idle=77285.2	ram_available=1493639168	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=197441	 bytes_recv=129234	 packets_sent=674	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=397312	
Time=16:47:32	CPU0 Usage=44.0	CPU0time_system=227.75	CPU0time_idle=77286.32	ram_available=1493786624	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=251530	 bytes_recv=191781	 packets_sent=945	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=413696	
Time=16:47:34	CPU0 Usage=53.0	CPU0time_system=227.75	CPU0time_idle=77287.26	ram_available=1493749760	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=303053	 bytes_recv=214163	 packets_sent=1106	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=364544	
Time=16:47:36	CPU0 Usage=49.0	CPU0time_system=227.76	CPU0time_idle=77288.28	ram_available=1494126592	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=246356	 bytes_recv=175488	 packets_sent=907	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=380928	
Time=16:47:38	CPU0 Usage=54.5	CPU0time_system=227.76	CPU0time_idle=77289.18	ram_available=1494069248	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=252390	 bytes_recv=182610	 packets_sent=934	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=409600	
Time=16:47:40	CPU0 Usage=56.0	CPU0time_system=227.76	CPU0time_idle=77290.06	ram_available=1494216704	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=214525	 bytes_recv=188169	 packets_sent=926	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=3928064	
Time=16:47:42	CPU0 Usage=46.2	CPU0time_system=227.78	CPU0time_idle=77291.12	ram_available=1494200320	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=262162	 bytes_recv=190772	 packets_sent=973	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=856064	
Time=16:47:44	CPU0 Usage=50.0	CPU0time_system=227.78	CPU0time_idle=77292.11	ram_available=1494073344	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=197787	 bytes_recv=116321	 packets_sent=620	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=786432	
Time=16:47:46	CPU0 Usage=57.1	CPU0time_system=227.79	CPU0time_idle=77292.98	ram_available=1493889024	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=277216	 bytes_recv=194922	 packets_sent=1048	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=311296	
Time=16:47:48	CPU0 Usage=41.1	CPU0time_system=227.8	CPU0time_idle=77294.14	ram_available=1493725184	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=231555	 bytes_recv=202866	 packets_sent=984	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1146880	
Time=16:47:50	CPU0 Usage=37.1	CPU0time_system=227.8	CPU0time_idle=77295.36	ram_available=1494724608	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=171202	 bytes_recv=113000	 packets_sent=602	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1839104	
Time=16:47:52	CPU0 Usage=41.8	CPU0time_system=227.82	CPU0time_idle=77296.53	ram_available=1494441984	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=233236	 bytes_recv=170056	 packets_sent=877	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=425984	
Time=16:47:54	CPU0 Usage=43.2	CPU0time_system=227.82	CPU0time_idle=77297.66	ram_available=1494433792	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=249518	 bytes_recv=191200	 packets_sent=961	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=520192	
Time=16:47:56	CPU0 Usage=42.0	CPU0time_system=227.84	CPU0time_idle=77298.82	ram_available=1494171648	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=227400	 bytes_recv=165318	 packets_sent=842	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=389120	
Time=16:47:58	CPU0 Usage=44.8	CPU0time_system=227.84	CPU0time_idle=77299.93	ram_available=1494085632	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=240108	 bytes_recv=172287	 packets_sent=861	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=446464	
Time=16:48:00	CPU0 Usage=52.8	CPU0time_system=227.86	CPU0time_idle=77300.86	ram_available=1493868544	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=272805	 bytes_recv=199097	 packets_sent=1024	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=5816320	
Time=16:48:02	CPU0 Usage=50.5	CPU0time_system=227.86	CPU0time_idle=77301.84	ram_available=1493934080	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=260460	 bytes_recv=180695	 packets_sent=935	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=356352	
Time=16:48:04	CPU0 Usage=52.0	CPU0time_system=227.87	CPU0time_idle=77302.8	ram_available=1494167552	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=234400	 bytes_recv=203148	 packets_sent=980	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1269760	
Time=16:48:06	CPU0 Usage=45.7	CPU0time_system=227.88	CPU0time_idle=77303.87	ram_available=1494102016	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=244829	 bytes_recv=179418	 packets_sent=931	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=909312	
Time=16:48:08	CPU0 Usage=46.2	CPU0time_system=227.88	CPU0time_idle=77304.94	ram_available=1494126592	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=201984	 bytes_recv=123435	 packets_sent=666	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=249856	
Time=16:48:10	CPU0 Usage=55.8	CPU0time_system=227.9	CPU0time_idle=77305.82	ram_available=1493753856	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=278562	 bytes_recv=200205	 packets_sent=1033	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=958464	
Time=16:48:12	CPU0 Usage=44.9	CPU0time_system=227.9	CPU0time_idle=77306.91	ram_available=1493311488	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=219996	 bytes_recv=194622	 packets_sent=949	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=364544	
Time=16:48:14	CPU0 Usage=38.8	CPU0time_system=227.91	CPU0time_idle=77308.14	ram_available=1493536768	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=197727	 bytes_recv=123256	 packets_sent=650	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=434176	
Time=16:48:16	CPU0 Usage=57.0	CPU0time_system=227.92	CPU0time_idle=77309.0	ram_available=1493086208	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=272170	 bytes_recv=191762	 packets_sent=995	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1703936	
Time=16:48:18	CPU0 Usage=46.2	CPU0time_system=227.92	CPU0time_idle=77310.06	ram_available=1494306816	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=237941	 bytes_recv=186035	 packets_sent=929	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=352256	
Time=16:48:20	CPU0 Usage=54.0	CPU0time_system=227.93	CPU0time_idle=77310.98	ram_available=1494175744	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=224930	 bytes_recv=168025	 packets_sent=850	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1998848	
Time=16:48:22	CPU0 Usage=49.8	CPU0time_system=227.94	CPU0time_idle=77311.99	ram_available=1494110208	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=229273	 bytes_recv=167937	 packets_sent=852	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=364544	
Time=16:48:24	CPU0 Usage=60.0	CPU0time_system=227.94	CPU0time_idle=77312.79	ram_available=1493868544	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=282431	 bytes_recv=206003	 packets_sent=1046	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1843200	
Time=16:48:26	CPU0 Usage=55.9	CPU0time_system=227.94	CPU0time_idle=77313.68	ram_available=1493991424	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=239601	 bytes_recv=216033	 packets_sent=1043	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=413696	
Time=16:48:28	CPU0 Usage=35.2	CPU0time_system=227.94	CPU0time_idle=77314.97	ram_available=1493708800	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=219117	 bytes_recv=155388	 packets_sent=751	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=499712	
