Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:23	CPU0 Usage=0.5	CPU0time_system=82.86	CPU0time_idle=101480.27	ram_available=1456373760	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:00	CPU0 Usage=1.5	CPU0time_system=83.24	CPU0time_idle=101993.74	ram_available=1404317696	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7692	 bytes_recv=95345	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:02	CPU0 Usage=1.5	CPU0time_system=83.24	CPU0time_idle=101995.71	ram_available=1404256256	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10797	 bytes_recv=120922	 packets_sent=75	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:04	CPU0 Usage=1.0	CPU0time_system=83.24	CPU0time_idle=101997.68	ram_available=1404035072	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10688	 bytes_recv=138267	 packets_sent=72	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:06	CPU0 Usage=1.0	CPU0time_system=83.25	CPU0time_idle=101999.67	ram_available=1403940864	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5651	 bytes_recv=77842	 packets_sent=38	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:08	CPU0 Usage=1.0	CPU0time_system=83.25	CPU0time_idle=102001.64	ram_available=1403785216	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10346	 bytes_recv=127509	 packets_sent=71	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:10	CPU0 Usage=1.0	CPU0time_system=83.26	CPU0time_idle=102003.62	ram_available=1403559936	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7132	 bytes_recv=88746	 packets_sent=47	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:12	CPU0 Usage=1.0	CPU0time_system=83.26	CPU0time_idle=102005.6	ram_available=1403559936	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6065	 bytes_recv=77812	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:14	CPU0 Usage=1.0	CPU0time_system=83.26	CPU0time_idle=102007.59	ram_available=1403400192	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6876	 bytes_recv=74778	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:16	CPU0 Usage=0.0	CPU0time_system=83.26	CPU0time_idle=102009.58	ram_available=1403465728	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3088	 bytes_recv=44260	 packets_sent=22	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:18	CPU0 Usage=1.0	CPU0time_system=83.26	CPU0time_idle=102011.56	ram_available=1403371520	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=14784	 bytes_recv=64395	 packets_sent=49	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:20	CPU0 Usage=0.5	CPU0time_system=83.26	CPU0time_idle=102013.54	ram_available=1403019264	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7865	 bytes_recv=95576	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:22	CPU0 Usage=1.5	CPU0time_system=83.27	CPU0time_idle=102015.52	ram_available=1403084800	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10803	 bytes_recv=117543	 packets_sent=72	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:24	CPU0 Usage=0.5	CPU0time_system=83.27	CPU0time_idle=102017.49	ram_available=1402830848	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9628	 bytes_recv=109689	 packets_sent=63	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:26	CPU0 Usage=1.0	CPU0time_system=83.27	CPU0time_idle=102019.47	ram_available=1402703872	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7139	 bytes_recv=89447	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:28	CPU0 Usage=1.0	CPU0time_system=83.28	CPU0time_idle=102021.45	ram_available=1402642432	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7208	 bytes_recv=79112	 packets_sent=49	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:30	CPU0 Usage=1.0	CPU0time_system=83.28	CPU0time_idle=102023.43	ram_available=1402515456	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9046	 bytes_recv=117751	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:32	CPU0 Usage=0.5	CPU0time_system=83.28	CPU0time_idle=102025.41	ram_available=1402449920	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6561	 bytes_recv=76229	 packets_sent=43	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:34	CPU0 Usage=1.0	CPU0time_system=83.29	CPU0time_idle=102027.4	ram_available=1402290176	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6505	 bytes_recv=76382	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:36	CPU0 Usage=0.5	CPU0time_system=83.29	CPU0time_idle=102029.37	ram_available=1402003456	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7258	 bytes_recv=97400	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:38	CPU0 Usage=1.0	CPU0time_system=83.29	CPU0time_idle=102031.36	ram_available=1402003456	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6531	 bytes_recv=71467	 packets_sent=44	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:40	CPU0 Usage=2.0	CPU0time_system=83.3	CPU0time_idle=102033.34	ram_available=1401937920	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6850	 bytes_recv=73614	 packets_sent=45	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:42	CPU0 Usage=0.5	CPU0time_system=83.3	CPU0time_idle=102035.32	ram_available=1401778176	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6922	 bytes_recv=84259	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:44	CPU0 Usage=1.0	CPU0time_system=83.3	CPU0time_idle=102037.3	ram_available=1401683968	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8167	 bytes_recv=80405	 packets_sent=53	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:46	CPU0 Usage=0.5	CPU0time_system=83.3	CPU0time_idle=102039.29	ram_available=1401655296	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=3911	 bytes_recv=52363	 packets_sent=27	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:48	CPU0 Usage=1.5	CPU0time_system=83.3	CPU0time_idle=102041.26	ram_available=1405210624	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7606	 bytes_recv=100933	 packets_sent=50	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:50	CPU0 Usage=0.0	CPU0time_system=83.3	CPU0time_idle=102043.23	ram_available=1405210624	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9392	 bytes_recv=103181	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:52	CPU0 Usage=0.5	CPU0time_system=83.3	CPU0time_idle=102045.21	ram_available=1405145088	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7072	 bytes_recv=94252	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:54	CPU0 Usage=0.5	CPU0time_system=83.3	CPU0time_idle=102047.19	ram_available=1405210624	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7692	 bytes_recv=91099	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:56	CPU0 Usage=0.5	CPU0time_system=83.3	CPU0time_idle=102049.17	ram_available=1405145088	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8551	 bytes_recv=106852	 packets_sent=57	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:58	CPU0 Usage=2.0	CPU0time_system=83.31	CPU0time_idle=102051.14	ram_available=1405079552	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9757	 bytes_recv=116567	 packets_sent=63	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:00	CPU0 Usage=1.0	CPU0time_system=83.31	CPU0time_idle=102053.12	ram_available=1405112320	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5883	 bytes_recv=70379	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:02	CPU0 Usage=0.5	CPU0time_system=83.31	CPU0time_idle=102055.1	ram_available=1405177856	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9562	 bytes_recv=119686	 packets_sent=66	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:04	CPU0 Usage=1.0	CPU0time_system=83.31	CPU0time_idle=102057.07	ram_available=1405210624	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7509	 bytes_recv=98019	 packets_sent=49	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:06	CPU0 Usage=1.5	CPU0time_system=83.31	CPU0time_idle=102059.05	ram_available=1405243392	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8569	 bytes_recv=106540	 packets_sent=58	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:08	CPU0 Usage=1.0	CPU0time_system=83.31	CPU0time_idle=102061.04	ram_available=1405177856	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5449	 bytes_recv=67070	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:10	CPU0 Usage=2.5	CPU0time_system=83.32	CPU0time_idle=102063.01	ram_available=1405050880	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=16987	 bytes_recv=102286	 packets_sent=60	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:12	CPU0 Usage=1.0	CPU0time_system=83.32	CPU0time_idle=102064.99	ram_available=1404891136	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8467	 bytes_recv=105145	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:14	CPU0 Usage=1.0	CPU0time_system=83.32	CPU0time_idle=102066.97	ram_available=1404829696	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8044	 bytes_recv=108692	 packets_sent=55	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:16	CPU0 Usage=1.0	CPU0time_system=83.32	CPU0time_idle=102068.94	ram_available=1404669952	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=11471	 bytes_recv=142129	 packets_sent=76	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:18	CPU0 Usage=0.5	CPU0time_system=83.32	CPU0time_idle=102070.92	ram_available=1404383232	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5966	 bytes_recv=71221	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:20	CPU0 Usage=1.0	CPU0time_system=83.32	CPU0time_idle=102072.9	ram_available=1404383232	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7351	 bytes_recv=75455	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:22	CPU0 Usage=0.5	CPU0time_system=83.32	CPU0time_idle=102074.88	ram_available=1404223488	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9868	 bytes_recv=99889	 packets_sent=61	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:24	CPU0 Usage=1.5	CPU0time_system=83.32	CPU0time_idle=102076.86	ram_available=1404002304	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9025	 bytes_recv=105258	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:26	CPU0 Usage=1.5	CPU0time_system=83.33	CPU0time_idle=102078.84	ram_available=1404035072	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4218	 bytes_recv=56513	 packets_sent=28	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:28	CPU0 Usage=1.0	CPU0time_system=83.33	CPU0time_idle=102080.82	ram_available=1403895808	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9821	 bytes_recv=120561	 packets_sent=63	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:30	CPU0 Usage=1.5	CPU0time_system=83.33	CPU0time_idle=102082.8	ram_available=1403592704	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7705	 bytes_recv=101729	 packets_sent=51	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:32	CPU0 Usage=1.0	CPU0time_system=83.34	CPU0time_idle=102084.78	ram_available=1403465728	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6724	 bytes_recv=87285	 packets_sent=45	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:34	CPU0 Usage=0.5	CPU0time_system=83.34	CPU0time_idle=102086.76	ram_available=1403371520	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6202	 bytes_recv=70205	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:36	CPU0 Usage=1.0	CPU0time_system=83.34	CPU0time_idle=102088.74	ram_available=1403338752	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5221	 bytes_recv=74110	 packets_sent=36	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:38	CPU0 Usage=0.5	CPU0time_system=83.34	CPU0time_idle=102090.72	ram_available=1403179008	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7292	 bytes_recv=72561	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:40	CPU0 Usage=1.0	CPU0time_system=83.35	CPU0time_idle=102092.71	ram_available=1403179008	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6057	 bytes_recv=77602	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:42	CPU0 Usage=1.0	CPU0time_system=83.35	CPU0time_idle=102094.69	ram_available=1403084800	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6690	 bytes_recv=69829	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:44	CPU0 Usage=1.0	CPU0time_system=83.35	CPU0time_idle=102096.67	ram_available=1403084800	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7387	 bytes_recv=89559	 packets_sent=51	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:46	CPU0 Usage=1.0	CPU0time_system=83.36	CPU0time_idle=102098.65	ram_available=1402859520	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8906	 bytes_recv=95081	 packets_sent=60	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:48	CPU0 Usage=0.5	CPU0time_system=83.36	CPU0time_idle=102100.64	ram_available=1402699776	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5396	 bytes_recv=65065	 packets_sent=37	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:50	CPU0 Usage=1.5	CPU0time_system=83.36	CPU0time_idle=102102.61	ram_available=1402507264	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9009	 bytes_recv=105408	 packets_sent=58	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:52	CPU0 Usage=1.5	CPU0time_system=83.37	CPU0time_idle=102104.59	ram_available=1402380288	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8795	 bytes_recv=112894	 packets_sent=59	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:54	CPU0 Usage=1.5	CPU0time_system=83.38	CPU0time_idle=102106.56	ram_available=1402060800	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8737	 bytes_recv=114150	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:56	CPU0 Usage=1.5	CPU0time_system=83.39	CPU0time_idle=102108.54	ram_available=1402093568	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8907	 bytes_recv=111536	 packets_sent=58	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:58	CPU0 Usage=1.0	CPU0time_system=83.4	CPU0time_idle=102110.52	ram_available=1401872384	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9756	 bytes_recv=104011	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:00	CPU0 Usage=1.5	CPU0time_system=83.41	CPU0time_idle=102112.48	ram_available=1401745408	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9816	 bytes_recv=125209	 packets_sent=65	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:02	CPU0 Usage=0.0	CPU0time_system=83.41	CPU0time_idle=102114.47	ram_available=1401651200	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=13088	 bytes_recv=50830	 packets_sent=36	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:04	CPU0 Usage=1.0	CPU0time_system=83.42	CPU0time_idle=102116.45	ram_available=1401622528	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8578	 bytes_recv=97252	 packets_sent=59	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:06	CPU0 Usage=1.5	CPU0time_system=83.42	CPU0time_idle=102118.43	ram_available=1401430016	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8701	 bytes_recv=97687	 packets_sent=59	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:08	CPU0 Usage=0.5	CPU0time_system=83.42	CPU0time_idle=102120.42	ram_available=1401303040	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=3947	 bytes_recv=47480	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:10	CPU0 Usage=0.5	CPU0time_system=83.42	CPU0time_idle=102122.4	ram_available=1401401344	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8349	 bytes_recv=94399	 packets_sent=60	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:12	CPU0 Usage=1.0	CPU0time_system=83.43	CPU0time_idle=102124.38	ram_available=1401274368	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6267	 bytes_recv=89411	 packets_sent=45	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:14	CPU0 Usage=0.5	CPU0time_system=83.43	CPU0time_idle=102126.36	ram_available=1401307136	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4489	 bytes_recv=59827	 packets_sent=31	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:16	CPU0 Usage=0.5	CPU0time_system=83.43	CPU0time_idle=102128.36	ram_available=1401180160	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=3324	 bytes_recv=37475	 packets_sent=22	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
