Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:22	CPU0 Usage=0.0	CPU0time_system=248.07	CPU0time_idle=64033.73	ram_available=1596907520	ram_percent=21.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:21	CPU0 Usage=76.9	CPU0time_system=253.61	CPU0time_idle=64584.94	ram_available=1357348864	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=178882	 bytes_recv=213949	 packets_sent=714	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:23	CPU0 Usage=82.0	CPU0time_system=253.62	CPU0time_idle=64585.29	ram_available=1357352960	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=304828	 bytes_recv=284077	 packets_sent=1286	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=421888	
Time=16:54:25	CPU0 Usage=71.1	CPU0time_system=253.63	CPU0time_idle=64585.86	ram_available=1357049856	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=253833	 bytes_recv=241092	 packets_sent=981	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:27	CPU0 Usage=72.5	CPU0time_system=253.63	CPU0time_idle=64586.39	ram_available=1357217792	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=230576	 bytes_recv=237445	 packets_sent=990	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45056	
Time=16:54:29	CPU0 Usage=81.5	CPU0time_system=253.64	CPU0time_idle=64586.76	ram_available=1357283328	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=265890	 bytes_recv=256418	 packets_sent=1095	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:31	CPU0 Usage=82.0	CPU0time_system=253.65	CPU0time_idle=64587.12	ram_available=1357283328	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=268425	 bytes_recv=248605	 packets_sent=1142	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:33	CPU0 Usage=81.0	CPU0time_system=253.66	CPU0time_idle=64587.5	ram_available=1357078528	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=295723	 bytes_recv=258110	 packets_sent=1174	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:54:35	CPU0 Usage=76.1	CPU0time_system=253.67	CPU0time_idle=64587.98	ram_available=1357078528	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=274291	 bytes_recv=266702	 packets_sent=980	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:37	CPU0 Usage=77.1	CPU0time_system=253.68	CPU0time_idle=64588.42	ram_available=1357332480	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=295785	 bytes_recv=263077	 packets_sent=1146	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:54:39	CPU0 Usage=77.2	CPU0time_system=253.7	CPU0time_idle=64588.88	ram_available=1357299712	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=318435	 bytes_recv=241569	 packets_sent=1152	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:41	CPU0 Usage=78.3	CPU0time_system=253.72	CPU0time_idle=64589.32	ram_available=1357488128	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=308277	 bytes_recv=255235	 packets_sent=1098	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:43	CPU0 Usage=81.2	CPU0time_system=253.74	CPU0time_idle=64589.7	ram_available=1357533184	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=305633	 bytes_recv=264461	 packets_sent=1090	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:54:45	CPU0 Usage=75.4	CPU0time_system=253.74	CPU0time_idle=64590.19	ram_available=1357565952	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=195910	 bytes_recv=211960	 packets_sent=763	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:47	CPU0 Usage=69.2	CPU0time_system=253.77	CPU0time_idle=64590.81	ram_available=1357414400	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=331432	 bytes_recv=296405	 packets_sent=1182	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:54:49	CPU0 Usage=85.5	CPU0time_system=253.78	CPU0time_idle=64591.1	ram_available=1357623296	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=321412	 bytes_recv=248032	 packets_sent=1199	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:51	CPU0 Usage=71.1	CPU0time_system=253.79	CPU0time_idle=64591.68	ram_available=1357504512	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=201363	 bytes_recv=238867	 packets_sent=796	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:53	CPU0 Usage=83.0	CPU0time_system=253.82	CPU0time_idle=64592.02	ram_available=1357643776	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=307584	 bytes_recv=254113	 packets_sent=1256	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=16:54:55	CPU0 Usage=72.9	CPU0time_system=253.82	CPU0time_idle=64592.57	ram_available=1357938688	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=164101	 bytes_recv=197402	 packets_sent=674	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:57	CPU0 Usage=93.0	CPU0time_system=253.84	CPU0time_idle=64592.71	ram_available=1356480512	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=353409	 bytes_recv=331714	 packets_sent=1519	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=450560	
Time=16:54:59	CPU0 Usage=80.1	CPU0time_system=253.86	CPU0time_idle=64593.09	ram_available=1355071488	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=263950	 bytes_recv=241471	 packets_sent=1114	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=16:55:01	CPU0 Usage=84.6	CPU0time_system=253.87	CPU0time_idle=64593.4	ram_available=1355071488	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=167725	 bytes_recv=206674	 packets_sent=696	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:03	CPU0 Usage=79.0	CPU0time_system=253.88	CPU0time_idle=64593.82	ram_available=1355112448	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=313338	 bytes_recv=281903	 packets_sent=1220	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:55:05	CPU0 Usage=73.7	CPU0time_system=253.88	CPU0time_idle=64594.34	ram_available=1354948608	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=282272	 bytes_recv=272424	 packets_sent=1089	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:07	CPU0 Usage=77.2	CPU0time_system=253.9	CPU0time_idle=64594.8	ram_available=1355071488	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=325394	 bytes_recv=259873	 packets_sent=1297	 packets_recv=1130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:09	CPU0 Usage=80.3	CPU0time_system=253.9	CPU0time_idle=64595.19	ram_available=1354907648	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=288049	 bytes_recv=261176	 packets_sent=1065	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:55:11	CPU0 Usage=73.5	CPU0time_system=253.91	CPU0time_idle=64595.72	ram_available=1354997760	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=279201	 bytes_recv=242254	 packets_sent=1060	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:13	CPU0 Usage=76.0	CPU0time_system=253.92	CPU0time_idle=64596.2	ram_available=1354936320	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=262127	 bytes_recv=265183	 packets_sent=976	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:15	CPU0 Usage=81.8	CPU0time_system=253.93	CPU0time_idle=64596.56	ram_available=1354825728	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=297135	 bytes_recv=248773	 packets_sent=1072	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:55:17	CPU0 Usage=71.4	CPU0time_system=253.93	CPU0time_idle=64597.13	ram_available=1354792960	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=290419	 bytes_recv=264606	 packets_sent=1066	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:19	CPU0 Usage=86.5	CPU0time_system=253.95	CPU0time_idle=64597.4	ram_available=1354838016	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=368524	 bytes_recv=284604	 packets_sent=1399	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:21	CPU0 Usage=71.1	CPU0time_system=253.95	CPU0time_idle=64597.96	ram_available=1354981376	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=190398	 bytes_recv=214083	 packets_sent=716	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:55:23	CPU0 Usage=71.8	CPU0time_system=253.96	CPU0time_idle=64598.53	ram_available=1354866688	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=299749	 bytes_recv=287024	 packets_sent=1210	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=16:55:25	CPU0 Usage=80.4	CPU0time_system=253.97	CPU0time_idle=64598.92	ram_available=1355030528	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=273361	 bytes_recv=222693	 packets_sent=1071	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:55:27	CPU0 Usage=78.5	CPU0time_system=253.99	CPU0time_idle=64599.35	ram_available=1353011200	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=233508	 bytes_recv=228948	 packets_sent=1012	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:29	CPU0 Usage=79.5	CPU0time_system=254.0	CPU0time_idle=64599.76	ram_available=1353142272	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=256448	 bytes_recv=258777	 packets_sent=1110	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:31	CPU0 Usage=84.6	CPU0time_system=254.01	CPU0time_idle=64600.07	ram_available=1353134080	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=167834	 bytes_recv=203630	 packets_sent=685	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:55:33	CPU0 Usage=71.6	CPU0time_system=254.03	CPU0time_idle=64600.64	ram_available=1352929280	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=284273	 bytes_recv=289154	 packets_sent=1207	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=438272	
Time=16:55:35	CPU0 Usage=82.0	CPU0time_system=254.04	CPU0time_idle=64601.0	ram_available=1352802304	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=345703	 bytes_recv=270922	 packets_sent=1281	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:55:37	CPU0 Usage=81.8	CPU0time_system=254.04	CPU0time_idle=64601.36	ram_available=1352826880	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=194514	 bytes_recv=211913	 packets_sent=808	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:39	CPU0 Usage=76.0	CPU0time_system=254.04	CPU0time_idle=64601.84	ram_available=1352794112	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=313175	 bytes_recv=273995	 packets_sent=1132	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:41	CPU0 Usage=77.5	CPU0time_system=254.05	CPU0time_idle=64602.29	ram_available=1352720384	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=311627	 bytes_recv=259683	 packets_sent=1164	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:55:43	CPU0 Usage=74.5	CPU0time_system=254.06	CPU0time_idle=64602.8	ram_available=1352818688	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=300432	 bytes_recv=266534	 packets_sent=1083	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:45	CPU0 Usage=72.0	CPU0time_system=254.08	CPU0time_idle=64603.36	ram_available=1352863744	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=303580	 bytes_recv=268285	 packets_sent=1136	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:47	CPU0 Usage=81.0	CPU0time_system=254.08	CPU0time_idle=64603.74	ram_available=1352962048	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=354834	 bytes_recv=251525	 packets_sent=1204	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:55:49	CPU0 Usage=76.7	CPU0time_system=254.09	CPU0time_idle=64604.21	ram_available=1353158656	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=175147	 bytes_recv=197545	 packets_sent=689	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:51	CPU0 Usage=67.8	CPU0time_system=254.1	CPU0time_idle=64604.85	ram_available=1353150464	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=306844	 bytes_recv=289506	 packets_sent=1161	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:55:53	CPU0 Usage=78.9	CPU0time_system=254.1	CPU0time_idle=64605.27	ram_available=1353134080	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=316713	 bytes_recv=239871	 packets_sent=1149	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=16:55:55	CPU0 Usage=84.6	CPU0time_system=254.11	CPU0time_idle=64605.58	ram_available=1353101312	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=277277	 bytes_recv=265168	 packets_sent=1058	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:57	CPU0 Usage=74.0	CPU0time_system=254.13	CPU0time_idle=64606.1	ram_available=1353220096	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=165862	 bytes_recv=198680	 packets_sent=713	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=16:55:59	CPU0 Usage=70.9	CPU0time_system=254.13	CPU0time_idle=64606.68	ram_available=1353011200	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=258842	 bytes_recv=279047	 packets_sent=1099	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:01	CPU0 Usage=91.5	CPU0time_system=254.14	CPU0time_idle=64606.84	ram_available=1349218304	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=303801	 bytes_recv=296390	 packets_sent=1320	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:56:03	CPU0 Usage=92.0	CPU0time_system=254.16	CPU0time_idle=64607.0	ram_available=1349361664	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=293755	 bytes_recv=253384	 packets_sent=1169	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=393216	
Time=16:56:05	CPU0 Usage=80.2	CPU0time_system=254.18	CPU0time_idle=64607.4	ram_available=1348431872	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=231705	 bytes_recv=228369	 packets_sent=965	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:07	CPU0 Usage=68.0	CPU0time_system=254.18	CPU0time_idle=64608.03	ram_available=1348464640	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=305824	 bytes_recv=261380	 packets_sent=1119	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:56:09	CPU0 Usage=80.5	CPU0time_system=254.18	CPU0time_idle=64608.42	ram_available=1348390912	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=286780	 bytes_recv=276814	 packets_sent=1093	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:11	CPU0 Usage=78.0	CPU0time_system=254.2	CPU0time_idle=64608.86	ram_available=1348423680	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=276878	 bytes_recv=251942	 packets_sent=1080	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:56:13	CPU0 Usage=74.5	CPU0time_system=254.21	CPU0time_idle=64609.37	ram_available=1348583424	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=328717	 bytes_recv=248414	 packets_sent=1142	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:15	CPU0 Usage=79.9	CPU0time_system=254.21	CPU0time_idle=64609.77	ram_available=1348452352	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=327831	 bytes_recv=260581	 packets_sent=1157	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:17	CPU0 Usage=72.7	CPU0time_system=254.22	CPU0time_idle=64610.3	ram_available=1348542464	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=175671	 bytes_recv=208361	 packets_sent=700	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:56:19	CPU0 Usage=74.9	CPU0time_system=254.24	CPU0time_idle=64610.8	ram_available=1348378624	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=327285	 bytes_recv=303337	 packets_sent=1251	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:21	CPU0 Usage=79.4	CPU0time_system=254.24	CPU0time_idle=64611.21	ram_available=1348526080	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=305061	 bytes_recv=233384	 packets_sent=1109	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:23	CPU0 Usage=74.5	CPU0time_system=254.24	CPU0time_idle=64611.72	ram_available=1348415488	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=158572	 bytes_recv=191110	 packets_sent=629	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=16:56:25	CPU0 Usage=76.5	CPU0time_system=254.25	CPU0time_idle=64612.19	ram_available=1348218880	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=303963	 bytes_recv=302316	 packets_sent=1254	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:27	CPU0 Usage=74.2	CPU0time_system=254.26	CPU0time_idle=64612.7	ram_available=1348276224	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=272411	 bytes_recv=244773	 packets_sent=1094	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:56:29	CPU0 Usage=80.0	CPU0time_system=254.27	CPU0time_idle=64613.1	ram_available=1348308992	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=272336	 bytes_recv=262219	 packets_sent=1071	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:31	CPU0 Usage=89.9	CPU0time_system=254.28	CPU0time_idle=64613.3	ram_available=1347833856	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=269344	 bytes_recv=243640	 packets_sent=1143	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:33	CPU0 Usage=76.1	CPU0time_system=254.29	CPU0time_idle=64613.76	ram_available=1347842048	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=291477	 bytes_recv=257986	 packets_sent=1143	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=397312	
