Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:41	CPU0 Usage=3.9	CPU0time_system=36345.515625	CPU0time_idle=161594.46875	ram_available=1406361600	ram_percent=34.5	swap_used=1045114880	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:16	CPU0 Usage=79.2	CPU0time_system=36878.25	CPU0time_idle=162300.921875	ram_available=1195450368	ram_percent=44.3	swap_used=1198702592	swap_percent=27.9	bytes_sent=947867	 bytes_recv=8377695	 packets_sent=5454	 packets_recv=8813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:19	CPU0 Usage=65.8	CPU0time_system=36879.1875	CPU0time_idle=162301.921875	ram_available=1195319296	ram_percent=44.3	swap_used=1198735360	swap_percent=27.9	bytes_sent=864734	 bytes_recv=8282693	 packets_sent=5131	 packets_recv=8537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:23:21	CPU0 Usage=70.3	CPU0time_system=36880.265625	CPU0time_idle=162302.828125	ram_available=1195331584	ram_percent=44.3	swap_used=1198768128	swap_percent=27.9	bytes_sent=945500	 bytes_recv=8870408	 packets_sent=5560	 packets_recv=9186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:23	CPU0 Usage=62.7	CPU0time_system=36881.0625	CPU0time_idle=162303.859375	ram_available=1195380736	ram_percent=44.3	swap_used=1198370816	swap_percent=27.9	bytes_sent=827412	 bytes_recv=7347078	 packets_sent=4734	 packets_recv=7680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:23:25	CPU0 Usage=67.9	CPU0time_system=36882.046875	CPU0time_idle=162304.8125	ram_available=1196388352	ram_percent=44.3	swap_used=1198383104	swap_percent=27.9	bytes_sent=693272	 bytes_recv=7150767	 packets_sent=4537	 packets_recv=7437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=21:23:27	CPU0 Usage=57.3	CPU0time_system=36882.71875	CPU0time_idle=162305.953125	ram_available=1196388352	ram_percent=44.3	swap_used=1198383104	swap_percent=27.9	bytes_sent=708500	 bytes_recv=6460388	 packets_sent=4045	 packets_recv=6746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:29	CPU0 Usage=75.4	CPU0time_system=36883.90625	CPU0time_idle=162306.734375	ram_available=1195933696	ram_percent=44.3	swap_used=1199472640	swap_percent=27.9	bytes_sent=1013430	 bytes_recv=8333795	 packets_sent=5407	 packets_recv=8720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:23:31	CPU0 Usage=74.6	CPU0time_system=36885.046875	CPU0time_idle=162307.53125	ram_available=1195827200	ram_percent=44.3	swap_used=1199505408	swap_percent=27.9	bytes_sent=1016831	 bytes_recv=8682461	 packets_sent=5482	 packets_recv=8965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=21:23:33	CPU0 Usage=79.7	CPU0time_system=36886.265625	CPU0time_idle=162308.203125	ram_available=1195827200	ram_percent=44.3	swap_used=1199775744	swap_percent=27.9	bytes_sent=856378	 bytes_recv=8095364	 packets_sent=5107	 packets_recv=8365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=21:23:35	CPU0 Usage=68.4	CPU0time_system=36887.28125	CPU0time_idle=162309.15625	ram_available=1195728896	ram_percent=44.3	swap_used=1199857664	swap_percent=27.9	bytes_sent=804790	 bytes_recv=7929623	 packets_sent=4955	 packets_recv=8120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:37	CPU0 Usage=65.4	CPU0time_system=36888.234375	CPU0time_idle=162310.171875	ram_available=1195724800	ram_percent=44.3	swap_used=1199898624	swap_percent=27.9	bytes_sent=784271	 bytes_recv=8513988	 packets_sent=5375	 packets_recv=8735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:39	CPU0 Usage=71.3	CPU0time_system=36889.171875	CPU0time_idle=162311.015625	ram_available=1195724800	ram_percent=44.3	swap_used=1199988736	swap_percent=27.9	bytes_sent=793682	 bytes_recv=6509107	 packets_sent=4275	 packets_recv=6942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:23:41	CPU0 Usage=78.1	CPU0time_system=36890.40625	CPU0time_idle=162311.734375	ram_available=1195757568	ram_percent=44.3	swap_used=1198809088	swap_percent=27.9	bytes_sent=996345	 bytes_recv=8693325	 packets_sent=5578	 packets_recv=9105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:43	CPU0 Usage=73.2	CPU0time_system=36891.390625	CPU0time_idle=162312.53125	ram_available=1195757568	ram_percent=44.3	swap_used=1198809088	swap_percent=27.9	bytes_sent=813703	 bytes_recv=7271399	 packets_sent=4623	 packets_recv=7575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:23:45	CPU0 Usage=73.5	CPU0time_system=36892.515625	CPU0time_idle=162313.359375	ram_available=1195753472	ram_percent=44.3	swap_used=1198825472	swap_percent=27.9	bytes_sent=935651	 bytes_recv=8881219	 packets_sent=5638	 packets_recv=9222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:47	CPU0 Usage=72.6	CPU0time_system=36893.609375	CPU0time_idle=162314.203125	ram_available=1195765760	ram_percent=44.3	swap_used=1198759936	swap_percent=27.9	bytes_sent=965264	 bytes_recv=8569786	 packets_sent=5578	 packets_recv=9011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:49	CPU0 Usage=76.8	CPU0time_system=36894.65625	CPU0time_idle=162314.90625	ram_available=1196072960	ram_percent=44.3	swap_used=1198612480	swap_percent=27.9	bytes_sent=641936	 bytes_recv=6907027	 packets_sent=4278	 packets_recv=7100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:51	CPU0 Usage=65.2	CPU0time_system=36895.59375	CPU0time_idle=162315.921875	ram_available=1196072960	ram_percent=44.3	swap_used=1198620672	swap_percent=27.9	bytes_sent=821155	 bytes_recv=7423350	 packets_sent=4726	 packets_recv=7751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:53	CPU0 Usage=66.8	CPU0time_system=36896.578125	CPU0time_idle=162316.90625	ram_available=1196109824	ram_percent=44.3	swap_used=1198465024	swap_percent=27.9	bytes_sent=825439	 bytes_recv=8016933	 packets_sent=4991	 packets_recv=8296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:55	CPU0 Usage=69.3	CPU0time_system=36897.625	CPU0time_idle=162317.828125	ram_available=1196011520	ram_percent=44.3	swap_used=1198465024	swap_percent=27.9	bytes_sent=870774	 bytes_recv=7856528	 packets_sent=4922	 packets_recv=8123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:23:57	CPU0 Usage=69.0	CPU0time_system=36898.515625	CPU0time_idle=162318.71875	ram_available=1196011520	ram_percent=44.3	swap_used=1198493696	swap_percent=27.9	bytes_sent=692686	 bytes_recv=6700516	 packets_sent=4244	 packets_recv=7004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:59	CPU0 Usage=73.0	CPU0time_system=36899.59375	CPU0time_idle=162319.546875	ram_available=1195720704	ram_percent=44.3	swap_used=1198497792	swap_percent=27.9	bytes_sent=835284	 bytes_recv=8000712	 packets_sent=5201	 packets_recv=8331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:01	CPU0 Usage=69.0	CPU0time_system=36900.515625	CPU0time_idle=162320.453125	ram_available=1195704320	ram_percent=44.3	swap_used=1198497792	swap_percent=27.9	bytes_sent=737092	 bytes_recv=6682664	 packets_sent=4178	 packets_recv=6898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:03	CPU0 Usage=77.2	CPU0time_system=36901.75	CPU0time_idle=162321.1875	ram_available=1195704320	ram_percent=44.3	swap_used=1198592000	swap_percent=27.9	bytes_sent=1123560	 bytes_recv=9726079	 packets_sent=6107	 packets_recv=10011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:05	CPU0 Usage=70.6	CPU0time_system=36902.796875	CPU0time_idle=162322.078125	ram_available=1195692032	ram_percent=44.3	swap_used=1198637056	swap_percent=27.9	bytes_sent=836086	 bytes_recv=8311247	 packets_sent=5449	 packets_recv=8701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:07	CPU0 Usage=69.5	CPU0time_system=36903.75	CPU0time_idle=162322.96875	ram_available=1195696128	ram_percent=44.3	swap_used=1198817280	swap_percent=27.9	bytes_sent=795614	 bytes_recv=6735687	 packets_sent=4488	 packets_recv=7216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:09	CPU0 Usage=70.1	CPU0time_system=36904.875	CPU0time_idle=162323.875	ram_available=1195667456	ram_percent=44.3	swap_used=1198854144	swap_percent=27.9	bytes_sent=1016323	 bytes_recv=8906924	 packets_sent=5529	 packets_recv=9124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:11	CPU0 Usage=66.3	CPU0time_system=36905.703125	CPU0time_idle=162324.828125	ram_available=1195667456	ram_percent=44.3	swap_used=1198882816	swap_percent=27.9	bytes_sent=695321	 bytes_recv=7271115	 packets_sent=4576	 packets_recv=7520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:13	CPU0 Usage=82.0	CPU0time_system=36907.0625	CPU0time_idle=162325.4375	ram_available=1195667456	ram_percent=44.3	swap_used=1198944256	swap_percent=27.9	bytes_sent=1045575	 bytes_recv=9337889	 packets_sent=5895	 packets_recv=9661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:15	CPU0 Usage=65.8	CPU0time_system=36908.015625	CPU0time_idle=162326.453125	ram_available=1195663360	ram_percent=44.3	swap_used=1198940160	swap_percent=27.9	bytes_sent=699910	 bytes_recv=6888660	 packets_sent=4421	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:17	CPU0 Usage=76.0	CPU0time_system=36909.078125	CPU0time_idle=162327.1875	ram_available=1195622400	ram_percent=44.3	swap_used=1199063040	swap_percent=27.9	bytes_sent=845891	 bytes_recv=7533683	 packets_sent=4869	 packets_recv=7873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:19	CPU0 Usage=76.0	CPU0time_system=36910.28125	CPU0time_idle=162327.953125	ram_available=1195622400	ram_percent=44.3	swap_used=1199099904	swap_percent=27.9	bytes_sent=980010	 bytes_recv=9354004	 packets_sent=5786	 packets_recv=9642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:21	CPU0 Usage=82.6	CPU0time_system=36911.59375	CPU0time_idle=162328.546875	ram_available=1195622400	ram_percent=44.3	swap_used=1199120384	swap_percent=27.9	bytes_sent=834301	 bytes_recv=8103552	 packets_sent=5286	 packets_recv=8458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:23	CPU0 Usage=67.0	CPU0time_system=36912.59375	CPU0time_idle=162329.53125	ram_available=1195606016	ram_percent=44.3	swap_used=1199030272	swap_percent=27.9	bytes_sent=1007094	 bytes_recv=8066935	 packets_sent=5108	 packets_recv=8397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:25	CPU0 Usage=63.8	CPU0time_system=36913.484375	CPU0time_idle=162330.578125	ram_available=1195606016	ram_percent=44.3	swap_used=1199030272	swap_percent=27.9	bytes_sent=780697	 bytes_recv=7875830	 packets_sent=4893	 packets_recv=8141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:27	CPU0 Usage=69.7	CPU0time_system=36914.390625	CPU0time_idle=162331.453125	ram_available=1195536384	ram_percent=44.3	swap_used=1199058944	swap_percent=27.9	bytes_sent=721383	 bytes_recv=6604161	 packets_sent=4192	 packets_recv=6941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:29	CPU0 Usage=74.8	CPU0time_system=36915.5625	CPU0time_idle=162332.25	ram_available=1195532288	ram_percent=44.3	swap_used=1199308800	swap_percent=27.9	bytes_sent=885372	 bytes_recv=8310421	 packets_sent=5146	 packets_recv=8566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:31	CPU0 Usage=68.3	CPU0time_system=36916.375	CPU0time_idle=162333.140625	ram_available=1195552768	ram_percent=44.3	swap_used=1199345664	swap_percent=27.9	bytes_sent=818044	 bytes_recv=6698377	 packets_sent=4478	 packets_recv=7107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:33	CPU0 Usage=74.9	CPU0time_system=36917.546875	CPU0time_idle=162333.9375	ram_available=1195552768	ram_percent=44.3	swap_used=1199443968	swap_percent=27.9	bytes_sent=726397	 bytes_recv=7476273	 packets_sent=4720	 packets_recv=7752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:35	CPU0 Usage=75.2	CPU0time_system=36918.71875	CPU0time_idle=162334.71875	ram_available=1195474944	ram_percent=44.3	swap_used=1199476736	swap_percent=27.9	bytes_sent=1000189	 bytes_recv=8400262	 packets_sent=5274	 packets_recv=8710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:37	CPU0 Usage=73.4	CPU0time_system=36919.84375	CPU0time_idle=162335.546875	ram_available=1195409408	ram_percent=44.3	swap_used=1199566848	swap_percent=27.9	bytes_sent=873347	 bytes_recv=8414837	 packets_sent=4993	 packets_recv=8565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:39	CPU0 Usage=75.9	CPU0time_system=36920.890625	CPU0time_idle=162336.28125	ram_available=1195384832	ram_percent=44.3	swap_used=1199214592	swap_percent=27.9	bytes_sent=755969	 bytes_recv=7165087	 packets_sent=4581	 packets_recv=7544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:41	CPU0 Usage=70.6	CPU0time_system=36921.953125	CPU0time_idle=162337.1875	ram_available=1195405312	ram_percent=44.3	swap_used=1198997504	swap_percent=27.9	bytes_sent=864347	 bytes_recv=8103034	 packets_sent=5386	 packets_recv=8555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:43	CPU0 Usage=75.3	CPU0time_system=36923.03125	CPU0time_idle=162337.9375	ram_available=1195409408	ram_percent=44.3	swap_used=1198981120	swap_percent=27.9	bytes_sent=763214	 bytes_recv=7309530	 packets_sent=4582	 packets_recv=7562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:45	CPU0 Usage=76.6	CPU0time_system=36924.25	CPU0time_idle=162338.6875	ram_available=1195393024	ram_percent=44.3	swap_used=1198940160	swap_percent=27.9	bytes_sent=954002	 bytes_recv=8977312	 packets_sent=5708	 packets_recv=9322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:47	CPU0 Usage=77.4	CPU0time_system=36925.34375	CPU0time_idle=162339.375	ram_available=1195372544	ram_percent=44.3	swap_used=1198780416	swap_percent=27.9	bytes_sent=716104	 bytes_recv=7455663	 packets_sent=4778	 packets_recv=7762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:49	CPU0 Usage=62.7	CPU0time_system=36926.234375	CPU0time_idle=162340.453125	ram_available=1195372544	ram_percent=44.3	swap_used=1198817280	swap_percent=27.9	bytes_sent=841920	 bytes_recv=7723949	 packets_sent=5033	 packets_recv=8131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:51	CPU0 Usage=66.7	CPU0time_system=36927.203125	CPU0time_idle=162341.4375	ram_available=1195360256	ram_percent=44.3	swap_used=1198858240	swap_percent=27.9	bytes_sent=902880	 bytes_recv=8287825	 packets_sent=5340	 packets_recv=8621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:53	CPU0 Usage=76.0	CPU0time_system=36928.28125	CPU0time_idle=162342.171875	ram_available=1196036096	ram_percent=44.3	swap_used=1198866432	swap_percent=27.9	bytes_sent=919209	 bytes_recv=7262842	 packets_sent=4667	 packets_recv=7611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:55	CPU0 Usage=69.6	CPU0time_system=36929.3125	CPU0time_idle=162343.09375	ram_available=1195995136	ram_percent=44.3	swap_used=1198895104	swap_percent=27.9	bytes_sent=759038	 bytes_recv=8211500	 packets_sent=5222	 packets_recv=8435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:57	CPU0 Usage=67.4	CPU0time_system=36930.234375	CPU0time_idle=162344.046875	ram_available=1195999232	ram_percent=44.3	swap_used=1198895104	swap_percent=27.9	bytes_sent=760000	 bytes_recv=7122229	 packets_sent=4586	 packets_recv=7434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:59	CPU0 Usage=71.8	CPU0time_system=36931.171875	CPU0time_idle=162344.875	ram_available=1195900928	ram_percent=44.3	swap_used=1198891008	swap_percent=27.9	bytes_sent=742140	 bytes_recv=6730027	 packets_sent=4389	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:01	CPU0 Usage=75.2	CPU0time_system=36932.34375	CPU0time_idle=162345.65625	ram_available=1195905024	ram_percent=44.3	swap_used=1198817280	swap_percent=27.9	bytes_sent=1040364	 bytes_recv=8707451	 packets_sent=5477	 packets_recv=9071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:03	CPU0 Usage=69.6	CPU0time_system=36933.390625	CPU0time_idle=162346.578125	ram_available=1195966464	ram_percent=44.3	swap_used=1198804992	swap_percent=27.9	bytes_sent=849765	 bytes_recv=8251038	 packets_sent=5041	 packets_recv=8428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:05	CPU0 Usage=72.3	CPU0time_system=36934.375	CPU0time_idle=162347.40625	ram_available=1196040192	ram_percent=44.3	swap_used=1198825472	swap_percent=27.9	bytes_sent=734051	 bytes_recv=7247702	 packets_sent=4638	 packets_recv=7542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:08	CPU0 Usage=65.1	CPU0time_system=36935.34375	CPU0time_idle=162348.421875	ram_available=1196158976	ram_percent=44.3	swap_used=1198825472	swap_percent=27.9	bytes_sent=780215	 bytes_recv=7517853	 packets_sent=4877	 packets_recv=7897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:10	CPU0 Usage=71.7	CPU0time_system=36936.296875	CPU0time_idle=162349.25	ram_available=1196244992	ram_percent=44.3	swap_used=1198821376	swap_percent=27.9	bytes_sent=838681	 bytes_recv=7057860	 packets_sent=4485	 packets_recv=7363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:12	CPU0 Usage=69.9	CPU0time_system=36937.3125	CPU0time_idle=162350.15625	ram_available=1196257280	ram_percent=44.3	swap_used=1198759936	swap_percent=27.9	bytes_sent=873387	 bytes_recv=8374092	 packets_sent=5330	 packets_recv=8670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:14	CPU0 Usage=68.2	CPU0time_system=36938.3125	CPU0time_idle=162351.109375	ram_available=1196265472	ram_percent=44.3	swap_used=1198796800	swap_percent=27.9	bytes_sent=754619	 bytes_recv=8057299	 packets_sent=5127	 packets_recv=8280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:16	CPU0 Usage=68.3	CPU0time_system=36939.203125	CPU0time_idle=162352.046875	ram_available=1196265472	ram_percent=44.3	swap_used=1198796800	swap_percent=27.9	bytes_sent=766594	 bytes_recv=6832879	 packets_sent=4560	 packets_recv=7271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:18	CPU0 Usage=69.4	CPU0time_system=36940.234375	CPU0time_idle=162352.96875	ram_available=1196269568	ram_percent=44.3	swap_used=1198743552	swap_percent=27.9	bytes_sent=1008886	 bytes_recv=8748632	 packets_sent=5556	 packets_recv=9112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
