Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:39	CPU0 Usage=3.9	CPU0time_system=5011.859375	CPU0time_idle=197568.0	ram_available=1417445376	ram_percent=34.0	swap_used=942047232	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:57	CPU0 Usage=8.3	CPU0time_system=5052.671875	CPU0time_idle=198563.1875	ram_available=1397747712	ram_percent=34.9	swap_used=981811200	swap_percent=22.9	bytes_sent=45977	 bytes_recv=503612	 packets_sent=277	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:59	CPU0 Usage=11.8	CPU0time_system=5052.796875	CPU0time_idle=198565.0625	ram_available=1397669888	ram_percent=34.9	swap_used=982319104	swap_percent=22.9	bytes_sent=39356	 bytes_recv=509831	 packets_sent=289	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:01	CPU0 Usage=9.0	CPU0time_system=5052.890625	CPU0time_idle=198566.96875	ram_available=1397280768	ram_percent=34.9	swap_used=982319104	swap_percent=22.9	bytes_sent=38659	 bytes_recv=525228	 packets_sent=298	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:03	CPU0 Usage=13.1	CPU0time_system=5053.03125	CPU0time_idle=198568.828125	ram_available=1394470912	ram_percent=35.1	swap_used=985608192	swap_percent=23.0	bytes_sent=39931	 bytes_recv=524122	 packets_sent=306	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:05	CPU0 Usage=9.7	CPU0time_system=5053.125	CPU0time_idle=198570.71875	ram_available=1396555776	ram_percent=35.0	swap_used=983105536	swap_percent=22.9	bytes_sent=39603	 bytes_recv=547809	 packets_sent=289	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:07	CPU0 Usage=6.8	CPU0time_system=5053.203125	CPU0time_idle=198572.640625	ram_available=1395564544	ram_percent=35.0	swap_used=984399872	swap_percent=22.9	bytes_sent=31375	 bytes_recv=414595	 packets_sent=233	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:09	CPU0 Usage=15.8	CPU0time_system=5053.375	CPU0time_idle=198574.46875	ram_available=1396699136	ram_percent=34.9	swap_used=983724032	swap_percent=22.9	bytes_sent=35354	 bytes_recv=468344	 packets_sent=258	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:11	CPU0 Usage=10.4	CPU0time_system=5053.484375	CPU0time_idle=198576.359375	ram_available=1396731904	ram_percent=34.9	swap_used=983724032	swap_percent=22.9	bytes_sent=36836	 bytes_recv=454153	 packets_sent=274	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:13	CPU0 Usage=6.1	CPU0time_system=5053.546875	CPU0time_idle=198578.296875	ram_available=1393639424	ram_percent=35.1	swap_used=987013120	swap_percent=23.0	bytes_sent=47555	 bytes_recv=650846	 packets_sent=353	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:15	CPU0 Usage=8.3	CPU0time_system=5053.625	CPU0time_idle=198580.203125	ram_available=1397731328	ram_percent=34.9	swap_used=981880832	swap_percent=22.9	bytes_sent=36552	 bytes_recv=454985	 packets_sent=265	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:17	CPU0 Usage=7.5	CPU0time_system=5053.703125	CPU0time_idle=198582.125	ram_available=1397817344	ram_percent=34.9	swap_used=982069248	swap_percent=22.9	bytes_sent=35705	 bytes_recv=444693	 packets_sent=261	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:19	CPU0 Usage=8.3	CPU0time_system=5053.78125	CPU0time_idle=198584.03125	ram_available=1396195328	ram_percent=35.0	swap_used=983134208	swap_percent=22.9	bytes_sent=36849	 bytes_recv=540518	 packets_sent=281	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:21	CPU0 Usage=14.5	CPU0time_system=5053.9375	CPU0time_idle=198585.875	ram_available=1397252096	ram_percent=34.9	swap_used=981970944	swap_percent=22.9	bytes_sent=35303	 bytes_recv=469759	 packets_sent=273	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:23	CPU0 Usage=10.4	CPU0time_system=5054.046875	CPU0time_idle=198587.765625	ram_available=1398165504	ram_percent=34.9	swap_used=980840448	swap_percent=22.8	bytes_sent=50856	 bytes_recv=667189	 packets_sent=375	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:25	CPU0 Usage=7.5	CPU0time_system=5054.125	CPU0time_idle=198589.6875	ram_available=1396379648	ram_percent=35.0	swap_used=983064576	swap_percent=22.9	bytes_sent=42311	 bytes_recv=562022	 packets_sent=315	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:27	CPU0 Usage=9.7	CPU0time_system=5054.21875	CPU0time_idle=198591.578125	ram_available=1397727232	ram_percent=34.9	swap_used=981446656	swap_percent=22.9	bytes_sent=37844	 bytes_recv=521022	 packets_sent=281	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:19:29	CPU0 Usage=10.4	CPU0time_system=5054.328125	CPU0time_idle=198593.46875	ram_available=1397735424	ram_percent=34.9	swap_used=981815296	swap_percent=22.9	bytes_sent=48366	 bytes_recv=667573	 packets_sent=360	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:31	CPU0 Usage=15.8	CPU0time_system=5054.5	CPU0time_idle=198595.296875	ram_available=1396539392	ram_percent=35.0	swap_used=982867968	swap_percent=22.9	bytes_sent=35953	 bytes_recv=469568	 packets_sent=262	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=21:19:33	CPU0 Usage=10.4	CPU0time_system=5054.609375	CPU0time_idle=198597.1875	ram_available=1396883456	ram_percent=34.9	swap_used=982962176	swap_percent=22.9	bytes_sent=33467	 bytes_recv=448557	 packets_sent=257	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:35	CPU0 Usage=10.4	CPU0time_system=5054.71875	CPU0time_idle=198599.078125	ram_available=1394421760	ram_percent=35.1	swap_used=985190400	swap_percent=22.9	bytes_sent=38557	 bytes_recv=542362	 packets_sent=291	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:37	CPU0 Usage=9.0	CPU0time_system=5054.8125	CPU0time_idle=198600.984375	ram_available=1395544064	ram_percent=35.0	swap_used=983683072	swap_percent=22.9	bytes_sent=37904	 bytes_recv=461841	 packets_sent=273	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:39	CPU0 Usage=8.3	CPU0time_system=5054.890625	CPU0time_idle=198602.890625	ram_available=1395556352	ram_percent=35.0	swap_used=984739840	swap_percent=22.9	bytes_sent=50737	 bytes_recv=521065	 packets_sent=295	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:41	CPU0 Usage=17.1	CPU0time_system=5055.078125	CPU0time_idle=198604.703125	ram_available=1393094656	ram_percent=35.1	swap_used=985849856	swap_percent=23.0	bytes_sent=84035	 bytes_recv=484727	 packets_sent=296	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:43	CPU0 Usage=14.5	CPU0time_system=5055.234375	CPU0time_idle=198606.546875	ram_available=1395011584	ram_percent=35.0	swap_used=983900160	swap_percent=22.9	bytes_sent=44315	 bytes_recv=589583	 packets_sent=334	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=350208	
Time=21:19:45	CPU0 Usage=11.8	CPU0time_system=5055.359375	CPU0time_idle=198608.421875	ram_available=1393250304	ram_percent=35.1	swap_used=985014272	swap_percent=22.9	bytes_sent=76487	 bytes_recv=527803	 packets_sent=297	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:19:47	CPU0 Usage=19.3	CPU0time_system=5055.546875	CPU0time_idle=198610.1875	ram_available=1396756480	ram_percent=34.9	swap_used=981389312	swap_percent=22.9	bytes_sent=59427	 bytes_recv=627474	 packets_sent=365	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:49	CPU0 Usage=7.5	CPU0time_system=5055.625	CPU0time_idle=198612.109375	ram_available=1396699136	ram_percent=34.9	swap_used=981315584	swap_percent=22.9	bytes_sent=32715	 bytes_recv=464290	 packets_sent=248	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=26112	
Time=21:19:51	CPU0 Usage=11.2	CPU0time_system=5055.75	CPU0time_idle=198613.96875	ram_available=1396690944	ram_percent=34.9	swap_used=981127168	swap_percent=22.8	bytes_sent=34692	 bytes_recv=478861	 packets_sent=261	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=21:19:53	CPU0 Usage=13.1	CPU0time_system=5055.890625	CPU0time_idle=198615.828125	ram_available=1395159040	ram_percent=35.0	swap_used=983351296	swap_percent=22.9	bytes_sent=45492	 bytes_recv=618504	 packets_sent=341	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=356864	
Time=21:19:55	CPU0 Usage=12.5	CPU0time_system=5056.015625	CPU0time_idle=198617.6875	ram_available=1396363264	ram_percent=35.0	swap_used=981381120	swap_percent=22.9	bytes_sent=47910	 bytes_recv=624128	 packets_sent=343	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:57	CPU0 Usage=9.0	CPU0time_system=5056.109375	CPU0time_idle=198619.59375	ram_available=1395490816	ram_percent=35.0	swap_used=982495232	swap_percent=22.9	bytes_sent=25770	 bytes_recv=344599	 packets_sent=187	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:19:59	CPU0 Usage=11.8	CPU0time_system=5056.234375	CPU0time_idle=198621.46875	ram_available=1394065408	ram_percent=35.1	swap_used=983560192	swap_percent=22.9	bytes_sent=38373	 bytes_recv=514799	 packets_sent=283	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:20:01	CPU0 Usage=9.0	CPU0time_system=5056.328125	CPU0time_idle=198623.375	ram_available=1394544640	ram_percent=35.0	swap_used=983900160	swap_percent=22.9	bytes_sent=38399	 bytes_recv=529980	 packets_sent=283	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:03	CPU0 Usage=9.0	CPU0time_system=5056.421875	CPU0time_idle=198625.28125	ram_available=1394229248	ram_percent=35.1	swap_used=983957504	swap_percent=22.9	bytes_sent=37778	 bytes_recv=504450	 packets_sent=283	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:05	CPU0 Usage=6.8	CPU0time_system=5056.5	CPU0time_idle=198627.203125	ram_available=1393729536	ram_percent=35.1	swap_used=985427968	swap_percent=22.9	bytes_sent=31895	 bytes_recv=453857	 packets_sent=245	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:07	CPU0 Usage=3.1	CPU0time_system=5056.53125	CPU0time_idle=198629.171875	ram_available=1394847744	ram_percent=35.0	swap_used=984662016	swap_percent=22.9	bytes_sent=34065	 bytes_recv=440529	 packets_sent=247	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:09	CPU0 Usage=9.0	CPU0time_system=5056.625	CPU0time_idle=198631.078125	ram_available=1394544640	ram_percent=35.0	swap_used=984662016	swap_percent=22.9	bytes_sent=33583	 bytes_recv=430073	 packets_sent=250	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:11	CPU0 Usage=15.8	CPU0time_system=5056.796875	CPU0time_idle=198632.90625	ram_available=1392287744	ram_percent=35.2	swap_used=986861568	swap_percent=23.0	bytes_sent=57277	 bytes_recv=743632	 packets_sent=431	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:13	CPU0 Usage=9.0	CPU0time_system=5056.890625	CPU0time_idle=198634.8125	ram_available=1392668672	ram_percent=35.1	swap_used=987144192	swap_percent=23.0	bytes_sent=40956	 bytes_recv=539261	 packets_sent=308	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=21:20:15	CPU0 Usage=17.1	CPU0time_system=5057.078125	CPU0time_idle=198636.625	ram_available=1392971776	ram_percent=35.1	swap_used=987144192	swap_percent=23.0	bytes_sent=36529	 bytes_recv=500161	 packets_sent=268	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:17	CPU0 Usage=9.7	CPU0time_system=5057.171875	CPU0time_idle=198638.515625	ram_available=1395118080	ram_percent=35.0	swap_used=983707648	swap_percent=22.9	bytes_sent=29134	 bytes_recv=379160	 packets_sent=213	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:20:19	CPU0 Usage=9.0	CPU0time_system=5057.265625	CPU0time_idle=198640.421875	ram_available=1397325824	ram_percent=34.9	swap_used=981204992	swap_percent=22.9	bytes_sent=36918	 bytes_recv=526663	 packets_sent=278	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:21	CPU0 Usage=6.1	CPU0time_system=5057.328125	CPU0time_idle=198642.359375	ram_available=1395527680	ram_percent=35.0	swap_used=982204416	swap_percent=22.9	bytes_sent=38688	 bytes_recv=515708	 packets_sent=287	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:23	CPU0 Usage=11.1	CPU0time_system=5057.4375	CPU0time_idle=198644.234375	ram_available=1396981760	ram_percent=34.9	swap_used=980606976	swap_percent=22.8	bytes_sent=41387	 bytes_recv=581128	 packets_sent=308	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:25	CPU0 Usage=1.6	CPU0time_system=5057.453125	CPU0time_idle=198646.21875	ram_available=1395638272	ram_percent=35.0	swap_used=982786048	swap_percent=22.9	bytes_sent=35100	 bytes_recv=470204	 packets_sent=258	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:27	CPU0 Usage=9.0	CPU0time_system=5057.546875	CPU0time_idle=198648.125	ram_available=1396428800	ram_percent=35.0	swap_used=981336064	swap_percent=22.9	bytes_sent=35084	 bytes_recv=458265	 packets_sent=255	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:29	CPU0 Usage=10.4	CPU0time_system=5057.65625	CPU0time_idle=198650.015625	ram_available=1395044352	ram_percent=35.0	swap_used=983547904	swap_percent=22.9	bytes_sent=48396	 bytes_recv=635028	 packets_sent=351	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:20:31	CPU0 Usage=11.8	CPU0time_system=5057.78125	CPU0time_idle=198651.890625	ram_available=1396215808	ram_percent=35.0	swap_used=982196224	swap_percent=22.9	bytes_sent=41501	 bytes_recv=516000	 packets_sent=300	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:20:33	CPU0 Usage=6.1	CPU0time_system=5057.84375	CPU0time_idle=198653.828125	ram_available=1397178368	ram_percent=34.9	swap_used=982253568	swap_percent=22.9	bytes_sent=34629	 bytes_recv=342063	 packets_sent=199	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:35	CPU0 Usage=2.3	CPU0time_system=5057.875	CPU0time_idle=198655.796875	ram_available=1396572160	ram_percent=35.0	swap_used=982683648	swap_percent=22.9	bytes_sent=38539	 bytes_recv=538033	 packets_sent=289	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:20:37	CPU0 Usage=13.9	CPU0time_system=5058.015625	CPU0time_idle=198657.640625	ram_available=1394749440	ram_percent=35.0	swap_used=983814144	swap_percent=22.9	bytes_sent=41926	 bytes_recv=542028	 packets_sent=306	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:39	CPU0 Usage=11.1	CPU0time_system=5058.140625	CPU0time_idle=198659.515625	ram_available=1395453952	ram_percent=35.0	swap_used=982581248	swap_percent=22.9	bytes_sent=44424	 bytes_recv=590413	 packets_sent=323	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:41	CPU0 Usage=9.0	CPU0time_system=5058.234375	CPU0time_idle=198661.421875	ram_available=1394614272	ram_percent=35.0	swap_used=983646208	swap_percent=22.9	bytes_sent=29483	 bytes_recv=409035	 packets_sent=216	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:43	CPU0 Usage=10.4	CPU0time_system=5058.34375	CPU0time_idle=198663.3125	ram_available=1393094656	ram_percent=35.1	swap_used=985886720	swap_percent=23.0	bytes_sent=41824	 bytes_recv=588452	 packets_sent=317	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:45	CPU0 Usage=6.8	CPU0time_system=5058.421875	CPU0time_idle=198665.234375	ram_available=1393922048	ram_percent=35.1	swap_used=985886720	swap_percent=23.0	bytes_sent=42482	 bytes_recv=523396	 packets_sent=315	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:47	CPU0 Usage=13.1	CPU0time_system=5058.5625	CPU0time_idle=198667.09375	ram_available=1394929664	ram_percent=35.0	swap_used=984510464	swap_percent=22.9	bytes_sent=39630	 bytes_recv=539810	 packets_sent=293	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:49	CPU0 Usage=11.8	CPU0time_system=5058.6875	CPU0time_idle=198668.96875	ram_available=1397567488	ram_percent=34.9	swap_used=980029440	swap_percent=22.8	bytes_sent=40417	 bytes_recv=542441	 packets_sent=293	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:51	CPU0 Usage=9.0	CPU0time_system=5058.78125	CPU0time_idle=198670.875	ram_available=1396060160	ram_percent=35.0	swap_used=982237184	swap_percent=22.9	bytes_sent=30123	 bytes_recv=409202	 packets_sent=228	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:53	CPU0 Usage=9.0	CPU0time_system=5058.875	CPU0time_idle=198672.78125	ram_available=1397157888	ram_percent=34.9	swap_used=980828160	swap_percent=22.8	bytes_sent=39905	 bytes_recv=553051	 packets_sent=295	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:55	CPU0 Usage=15.8	CPU0time_system=5059.046875	CPU0time_idle=198674.609375	ram_available=1396891648	ram_percent=34.9	swap_used=981143552	swap_percent=22.8	bytes_sent=33661	 bytes_recv=471825	 packets_sent=257	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:57	CPU0 Usage=14.5	CPU0time_system=5059.203125	CPU0time_idle=198676.453125	ram_available=1395544064	ram_percent=35.0	swap_used=982257664	swap_percent=22.9	bytes_sent=35325	 bytes_recv=474938	 packets_sent=266	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:59	CPU0 Usage=10.4	CPU0time_system=5059.3125	CPU0time_idle=198678.34375	ram_available=1396752384	ram_percent=34.9	swap_used=981676032	swap_percent=22.9	bytes_sent=33349	 bytes_recv=407910	 packets_sent=245	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
