Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:38	CPU0 Usage=0.8	CPU0time_system=61404.0625	CPU0time_idle=139360.59375	ram_available=1332101120	ram_percent=38.0	swap_used=1060253696	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:18	CPU0 Usage=93.6	CPU0time_system=62229.34375	CPU0time_idle=139746.9375	ram_available=1272565760	ram_percent=40.7	swap_used=1135779840	swap_percent=26.5	bytes_sent=7688288	 bytes_recv=378493	 packets_sent=3745	 packets_recv=4730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=101	 read_bytes=1163264	 write_bytes=1952256	
Time=21:22:20	CPU0 Usage=96.4	CPU0time_system=62231.6875	CPU0time_idle=139747.109375	ram_available=1274318848	ram_percent=40.6	swap_used=1127550976	swap_percent=26.3	bytes_sent=10946398	 bytes_recv=555286	 packets_sent=5488	 packets_recv=6958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=108	 read_bytes=1507328	 write_bytes=2962944	
Time=21:22:23	CPU0 Usage=97.2	CPU0time_system=62234.328125	CPU0time_idle=139747.25	ram_available=1273880576	ram_percent=40.7	swap_used=1128558592	swap_percent=26.3	bytes_sent=10154757	 bytes_recv=529788	 packets_sent=5118	 packets_recv=6606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=182	 read_bytes=4161536	 write_bytes=4276736	
Time=21:22:25	CPU0 Usage=94.8	CPU0time_system=62236.546875	CPU0time_idle=139747.484375	ram_available=1272905728	ram_percent=40.7	swap_used=1136193536	swap_percent=26.5	bytes_sent=9179897	 bytes_recv=466719	 packets_sent=4624	 packets_recv=5810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=199	 read_bytes=3014656	 write_bytes=4897280	
Time=21:22:28	CPU0 Usage=97.4	CPU0time_system=62238.6875	CPU0time_idle=139747.59375	ram_available=1274204160	ram_percent=40.7	swap_used=1128521728	swap_percent=26.3	bytes_sent=9190713	 bytes_recv=462490	 packets_sent=4531	 packets_recv=5808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=135	 read_bytes=1163264	 write_bytes=3403776	
Time=21:22:30	CPU0 Usage=97.5	CPU0time_system=62240.65625	CPU0time_idle=139747.6875	ram_available=1272135680	ram_percent=40.7	swap_used=1141288960	swap_percent=26.6	bytes_sent=8533789	 bytes_recv=439004	 packets_sent=4270	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=99	 read_bytes=2097152	 write_bytes=1810432	
Time=21:22:33	CPU0 Usage=91.4	CPU0time_system=62242.46875	CPU0time_idle=139747.984375	ram_available=1272324096	ram_percent=40.7	swap_used=1136979968	swap_percent=26.5	bytes_sent=6619730	 bytes_recv=352610	 packets_sent=3452	 packets_recv=4345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=74	 read_bytes=1343488	 write_bytes=2780672	
Time=21:22:35	CPU0 Usage=98.1	CPU0time_system=62244.9375	CPU0time_idle=139748.078125	ram_available=1273737216	ram_percent=40.7	swap_used=1130377216	swap_percent=26.3	bytes_sent=11683443	 bytes_recv=592482	 packets_sent=5813	 packets_recv=7405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=182	 read_bytes=2392064	 write_bytes=2672640	
Time=21:22:38	CPU0 Usage=92.5	CPU0time_system=62247.296875	CPU0time_idle=139748.390625	ram_available=1273733120	ram_percent=40.7	swap_used=1129672704	swap_percent=26.3	bytes_sent=9145595	 bytes_recv=455148	 packets_sent=4530	 packets_recv=5723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=158	 read_bytes=1474560	 write_bytes=3918336	
Time=21:22:40	CPU0 Usage=98.3	CPU0time_system=62249.84375	CPU0time_idle=139748.46875	ram_available=1270329344	ram_percent=40.8	swap_used=1144057856	swap_percent=26.6	bytes_sent=9625754	 bytes_recv=492914	 packets_sent=4822	 packets_recv=6115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=68	 read_bytes=1589248	 write_bytes=1107968	
Time=21:22:43	CPU0 Usage=90.4	CPU0time_system=62251.625	CPU0time_idle=139748.828125	ram_available=1273630720	ram_percent=40.7	swap_used=1126170624	swap_percent=26.2	bytes_sent=7991117	 bytes_recv=420946	 packets_sent=4140	 packets_recv=5249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=112	 read_bytes=1114112	 write_bytes=2316288	
Time=21:22:45	CPU0 Usage=90.3	CPU0time_system=62253.375	CPU0time_idle=139749.171875	ram_available=1272745984	ram_percent=40.7	swap_used=1132367872	swap_percent=26.4	bytes_sent=7876625	 bytes_recv=386079	 packets_sent=3836	 packets_recv=4848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=185	 read_bytes=1556480	 write_bytes=4549120	
Time=21:22:47	CPU0 Usage=98.0	CPU0time_system=62255.390625	CPU0time_idle=139749.25	ram_available=1270824960	ram_percent=40.8	swap_used=1150083072	swap_percent=26.8	bytes_sent=8394329	 bytes_recv=437766	 packets_sent=4269	 packets_recv=5341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=83	 read_bytes=1703936	 write_bytes=1098240	
Time=21:22:49	CPU0 Usage=92.4	CPU0time_system=62257.453125	CPU0time_idle=139749.578125	ram_available=1274593280	ram_percent=40.6	swap_used=1128611840	swap_percent=26.3	bytes_sent=9453867	 bytes_recv=480476	 packets_sent=4812	 packets_recv=6063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=150	 read_bytes=1343488	 write_bytes=3614208	
Time=21:22:52	CPU0 Usage=97.7	CPU0time_system=62259.828125	CPU0time_idle=139749.671875	ram_available=1272074240	ram_percent=40.8	swap_used=1144774656	swap_percent=26.7	bytes_sent=8775985	 bytes_recv=443209	 packets_sent=4322	 packets_recv=5466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=117	 read_bytes=1802240	 write_bytes=2494976	
Time=21:22:54	CPU0 Usage=94.2	CPU0time_system=62262.28125	CPU0time_idle=139749.953125	ram_available=1273946112	ram_percent=40.7	swap_used=1131634688	swap_percent=26.4	bytes_sent=12032791	 bytes_recv=605861	 packets_sent=6017	 packets_recv=7566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=131	 read_bytes=1916928	 write_bytes=2349056	
Time=21:22:57	CPU0 Usage=98.0	CPU0time_system=62264.921875	CPU0time_idle=139750.03125	ram_available=1274155008	ram_percent=40.7	swap_used=1130545152	swap_percent=26.3	bytes_sent=8810839	 bytes_recv=440092	 packets_sent=4364	 packets_recv=5531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=147	 read_bytes=1982464	 write_bytes=3300864	
Time=21:23:00	CPU0 Usage=93.9	CPU0time_system=62267.265625	CPU0time_idle=139750.3125	ram_available=1274130432	ram_percent=40.7	swap_used=1132965888	swap_percent=26.4	bytes_sent=9544017	 bytes_recv=492909	 packets_sent=4852	 packets_recv=6105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=312	 write_count=177	 read_bytes=5095424	 write_bytes=3989504	
Time=21:23:02	CPU0 Usage=97.7	CPU0time_system=62269.703125	CPU0time_idle=139750.421875	ram_available=1274511360	ram_percent=40.6	swap_used=1131192320	swap_percent=26.3	bytes_sent=10526092	 bytes_recv=532699	 packets_sent=5236	 packets_recv=6639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=279	 read_bytes=1867776	 write_bytes=7514624	
Time=21:23:05	CPU0 Usage=94.0	CPU0time_system=62271.5	CPU0time_idle=139750.640625	ram_available=1273208832	ram_percent=40.7	swap_used=1136594944	swap_percent=26.5	bytes_sent=7871177	 bytes_recv=403107	 packets_sent=3960	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=92	 read_bytes=1310720	 write_bytes=1970688	
Time=21:23:07	CPU0 Usage=94.9	CPU0time_system=62273.546875	CPU0time_idle=139750.859375	ram_available=1275445248	ram_percent=40.6	swap_used=1127387136	swap_percent=26.3	bytes_sent=11102211	 bytes_recv=561836	 packets_sent=5486	 packets_recv=7089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=96	 read_bytes=1802240	 write_bytes=2585600	
Time=21:23:10	CPU0 Usage=96.7	CPU0time_system=62276.109375	CPU0time_idle=139751.0	ram_available=1273724928	ram_percent=40.7	swap_used=1138470912	swap_percent=26.5	bytes_sent=10934075	 bytes_recv=559477	 packets_sent=5421	 packets_recv=6880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=131	 read_bytes=1638400	 write_bytes=1695232	
Time=21:23:12	CPU0 Usage=93.0	CPU0time_system=62278.53125	CPU0time_idle=139751.28125	ram_available=1273126912	ram_percent=40.7	swap_used=1138130944	swap_percent=26.5	bytes_sent=8070590	 bytes_recv=417325	 packets_sent=4119	 packets_recv=5174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=104	 read_bytes=1540096	 write_bytes=1677312	
Time=21:23:15	CPU0 Usage=96.6	CPU0time_system=62280.90625	CPU0time_idle=139751.4375	ram_available=1273921536	ram_percent=40.7	swap_used=1130962944	swap_percent=26.3	bytes_sent=10372490	 bytes_recv=515519	 packets_sent=5129	 packets_recv=6491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=180	 read_bytes=1753088	 write_bytes=4291584	
Time=21:23:17	CPU0 Usage=93.0	CPU0time_system=62282.78125	CPU0time_idle=139751.703125	ram_available=1274273792	ram_percent=40.6	swap_used=1133371392	swap_percent=26.4	bytes_sent=8214344	 bytes_recv=421824	 packets_sent=4130	 packets_recv=5252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=110	 read_bytes=1097728	 write_bytes=2037248	
Time=21:23:20	CPU0 Usage=96.6	CPU0time_system=62284.90625	CPU0time_idle=139751.84375	ram_available=1273839616	ram_percent=40.7	swap_used=1134452736	swap_percent=26.4	bytes_sent=9895795	 bytes_recv=506493	 packets_sent=4998	 packets_recv=6281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=87	 read_bytes=1228800	 write_bytes=1278976	
Time=21:23:22	CPU0 Usage=93.9	CPU0time_system=62287.03125	CPU0time_idle=139752.09375	ram_available=1273540608	ram_percent=40.7	swap_used=1138151424	swap_percent=26.5	bytes_sent=8492999	 bytes_recv=429900	 packets_sent=4235	 packets_recv=5381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=98	 read_bytes=966656	 write_bytes=1800704	
Time=21:23:24	CPU0 Usage=94.8	CPU0time_system=62288.90625	CPU0time_idle=139752.296875	ram_available=1277480960	ram_percent=40.5	swap_used=1118068736	swap_percent=26.0	bytes_sent=7431310	 bytes_recv=388586	 packets_sent=3885	 packets_recv=4843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=146	 read_bytes=1409024	 write_bytes=2600960	
Time=21:23:27	CPU0 Usage=92.4	CPU0time_system=62291.09375	CPU0time_idle=139752.625	ram_available=1277362176	ram_percent=40.5	swap_used=1119305728	swap_percent=26.1	bytes_sent=10087583	 bytes_recv=511864	 packets_sent=4998	 packets_recv=6369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=312	 read_bytes=4308992	 write_bytes=8377344	
Time=21:23:30	CPU0 Usage=97.4	CPU0time_system=62294.359375	CPU0time_idle=139752.78125	ram_available=1274544128	ram_percent=40.6	swap_used=1133936640	swap_percent=26.4	bytes_sent=12960357	 bytes_recv=652110	 packets_sent=6394	 packets_recv=8182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=57	 read_bytes=1703936	 write_bytes=336384	
Time=21:23:33	CPU0 Usage=94.0	CPU0time_system=62296.5	CPU0time_idle=139753.046875	ram_available=1273839616	ram_percent=40.7	swap_used=1137627136	swap_percent=26.5	bytes_sent=11489155	 bytes_recv=576978	 packets_sent=5618	 packets_recv=7183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=103	 read_bytes=1769472	 write_bytes=2119680	
Time=21:23:36	CPU0 Usage=96.8	CPU0time_system=62299.21875	CPU0time_idle=139753.1875	ram_available=1271685120	ram_percent=40.8	swap_used=1146105856	swap_percent=26.7	bytes_sent=9188122	 bytes_recv=479441	 packets_sent=4628	 packets_recv=5977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=158	 read_bytes=1556480	 write_bytes=3296768	
Time=21:23:38	CPU0 Usage=93.8	CPU0time_system=62301.59375	CPU0time_idle=139753.484375	ram_available=1271836672	ram_percent=40.8	swap_used=1133277184	swap_percent=26.4	bytes_sent=9546801	 bytes_recv=497787	 packets_sent=4887	 packets_recv=6142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=219	 read_bytes=2211840	 write_bytes=4510208	
Time=21:23:41	CPU0 Usage=96.9	CPU0time_system=62303.84375	CPU0time_idle=139753.625	ram_available=1272324096	ram_percent=40.7	swap_used=1133182976	swap_percent=26.4	bytes_sent=10909097	 bytes_recv=564820	 packets_sent=5519	 packets_recv=6990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=148	 read_bytes=2146304	 write_bytes=3125248	
Time=21:23:44	CPU0 Usage=100.0	CPU0time_system=62305.953125	CPU0time_idle=139753.625	ram_available=1271123968	ram_percent=40.8	swap_used=1137737728	swap_percent=26.5	bytes_sent=7572699	 bytes_recv=389297	 packets_sent=3800	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=39	 read_bytes=1310720	 write_bytes=1189888	
Time=21:23:46	CPU0 Usage=100.0	CPU0time_system=62308.875	CPU0time_idle=139753.625	ram_available=1271218176	ram_percent=40.8	swap_used=1139961856	swap_percent=26.5	bytes_sent=12185309	 bytes_recv=636134	 packets_sent=6229	 packets_recv=7876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=221	 read_bytes=2473984	 write_bytes=4628480	
Time=21:23:49	CPU0 Usage=92.4	CPU0time_system=62310.984375	CPU0time_idle=139753.953125	ram_available=1272950784	ram_percent=40.7	swap_used=1130545152	swap_percent=26.3	bytes_sent=10113731	 bytes_recv=510324	 packets_sent=5042	 packets_recv=6404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=77	 read_bytes=1630208	 write_bytes=2703360	
Time=21:23:52	CPU0 Usage=98.8	CPU0time_system=62313.453125	CPU0time_idle=139754.0	ram_available=1270951936	ram_percent=40.8	swap_used=1139052544	swap_percent=26.5	bytes_sent=8304393	 bytes_recv=424135	 packets_sent=4140	 packets_recv=5211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=168	 read_bytes=1556480	 write_bytes=2199040	
Time=21:23:54	CPU0 Usage=97.2	CPU0time_system=62315.71875	CPU0time_idle=139754.125	ram_available=1272684544	ram_percent=40.7	swap_used=1129492480	swap_percent=26.3	bytes_sent=10681128	 bytes_recv=534391	 packets_sent=5318	 packets_recv=6698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=165	 read_bytes=1548288	 write_bytes=4016128	
Time=21:23:57	CPU0 Usage=93.1	CPU0time_system=62318.109375	CPU0time_idle=139754.390625	ram_available=1270714368	ram_percent=40.8	swap_used=1141047296	swap_percent=26.6	bytes_sent=7407922	 bytes_recv=382251	 packets_sent=3763	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=34	 read_bytes=1916928	 write_bytes=308736	
Time=21:23:59	CPU0 Usage=96.9	CPU0time_system=62320.09375	CPU0time_idle=139754.515625	ram_available=1271676928	ram_percent=40.8	swap_used=1131102208	swap_percent=26.3	bytes_sent=8090285	 bytes_recv=416550	 packets_sent=4044	 packets_recv=5259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=164	 read_bytes=3276800	 write_bytes=4149760	
Time=21:24:01	CPU0 Usage=93.9	CPU0time_system=62322.40625	CPU0time_idle=139754.8125	ram_available=1270812672	ram_percent=40.8	swap_used=1136009216	swap_percent=26.5	bytes_sent=10235674	 bytes_recv=517708	 packets_sent=5133	 packets_recv=6504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=171	 read_bytes=2506752	 write_bytes=5636096	
Time=21:24:04	CPU0 Usage=96.9	CPU0time_system=62324.390625	CPU0time_idle=139754.9375	ram_available=1267687424	ram_percent=41.0	swap_used=1153048576	swap_percent=26.9	bytes_sent=10005954	 bytes_recv=515692	 packets_sent=4943	 packets_recv=6375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=152	 read_bytes=1884160	 write_bytes=1810432	
Time=21:24:06	CPU0 Usage=93.4	CPU0time_system=62326.71875	CPU0time_idle=139755.21875	ram_available=1267621888	ram_percent=41.0	swap_used=1142239232	swap_percent=26.6	bytes_sent=8076632	 bytes_recv=432268	 packets_sent=4263	 packets_recv=5340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=165	 read_bytes=1998848	 write_bytes=4018176	
Time=21:24:09	CPU0 Usage=97.6	CPU0time_system=62328.953125	CPU0time_idle=139755.328125	ram_available=1269207040	ram_percent=40.9	swap_used=1141170176	swap_percent=26.6	bytes_sent=11061304	 bytes_recv=554302	 packets_sent=5364	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=129	 read_bytes=1523712	 write_bytes=2606592	
Time=21:24:11	CPU0 Usage=91.9	CPU0time_system=62330.84375	CPU0time_idle=139755.625	ram_available=1268244480	ram_percent=40.9	swap_used=1146466304	swap_percent=26.7	bytes_sent=7334279	 bytes_recv=381112	 packets_sent=3724	 packets_recv=4703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=94	 read_bytes=1540096	 write_bytes=2020352	
Time=21:24:13	CPU0 Usage=97.1	CPU0time_system=62332.9375	CPU0time_idle=139755.75	ram_available=1269829632	ram_percent=40.9	swap_used=1141096448	swap_percent=26.6	bytes_sent=10061154	 bytes_recv=502726	 packets_sent=4950	 packets_recv=6313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=57	 read_bytes=1933312	 write_bytes=2414592	
Time=21:24:16	CPU0 Usage=91.1	CPU0time_system=62334.78125	CPU0time_idle=139756.09375	ram_available=1268908032	ram_percent=40.9	swap_used=1145454592	swap_percent=26.7	bytes_sent=8392575	 bytes_recv=434128	 packets_sent=4242	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=163	 read_bytes=1851392	 write_bytes=2318848	
Time=21:24:18	CPU0 Usage=93.3	CPU0time_system=62337.0	CPU0time_idle=139756.390625	ram_available=1271402496	ram_percent=40.8	swap_used=1131020288	swap_percent=26.3	bytes_sent=9633807	 bytes_recv=497284	 packets_sent=4953	 packets_recv=6241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=114	 read_bytes=1163264	 write_bytes=1896960	
Time=21:24:21	CPU0 Usage=98.3	CPU0time_system=62339.015625	CPU0time_idle=139756.453125	ram_available=1268146176	ram_percent=40.9	swap_used=1149325312	swap_percent=26.8	bytes_sent=8553986	 bytes_recv=429461	 packets_sent=4181	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=61	 read_bytes=983040	 write_bytes=802304	
Time=21:24:23	CPU0 Usage=93.7	CPU0time_system=62341.390625	CPU0time_idle=139756.765625	ram_available=1270001664	ram_percent=40.8	swap_used=1135886336	swap_percent=26.5	bytes_sent=10610738	 bytes_recv=544437	 packets_sent=5316	 packets_recv=6854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=147	 read_bytes=1458176	 write_bytes=3095040	
Time=21:24:26	CPU0 Usage=97.9	CPU0time_system=62343.53125	CPU0time_idle=139756.84375	ram_available=1268989952	ram_percent=40.9	swap_used=1143656448	swap_percent=26.6	bytes_sent=7669583	 bytes_recv=389772	 packets_sent=3866	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=112	 read_bytes=1654784	 write_bytes=2005504	
Time=21:24:28	CPU0 Usage=90.9	CPU0time_system=62345.421875	CPU0time_idle=139757.203125	ram_available=1271525376	ram_percent=40.8	swap_used=1130770432	swap_percent=26.3	bytes_sent=6932429	 bytes_recv=363739	 packets_sent=3640	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=134	 read_bytes=1818624	 write_bytes=3220480	
Time=21:24:30	CPU0 Usage=98.5	CPU0time_system=62347.96875	CPU0time_idle=139757.28125	ram_available=1271255040	ram_percent=40.8	swap_used=1131601920	swap_percent=26.4	bytes_sent=11212468	 bytes_recv=572621	 packets_sent=5564	 packets_recv=7109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=288	 write_count=117	 read_bytes=4702208	 write_bytes=2206208	
Time=21:24:33	CPU0 Usage=94.5	CPU0time_system=62350.671875	CPU0time_idle=139757.578125	ram_available=1272721408	ram_percent=40.7	swap_used=1133617152	swap_percent=26.4	bytes_sent=12221709	 bytes_recv=621316	 packets_sent=6128	 packets_recv=7730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=306	 read_bytes=2473984	 write_bytes=8224256	
Time=21:24:36	CPU0 Usage=96.2	CPU0time_system=62352.9375	CPU0time_idle=139757.71875	ram_available=1272811520	ram_percent=40.7	swap_used=1130692608	swap_percent=26.3	bytes_sent=8144475	 bytes_recv=396420	 packets_sent=3970	 packets_recv=5013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=137	 read_bytes=884736	 write_bytes=3555840	
Time=21:24:38	CPU0 Usage=92.7	CPU0time_system=62354.921875	CPU0time_idle=139758.015625	ram_available=1272528896	ram_percent=40.7	swap_used=1132257280	swap_percent=26.4	bytes_sent=8685833	 bytes_recv=440437	 packets_sent=4411	 packets_recv=5452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=177	 read_bytes=2097152	 write_bytes=4262912	
