Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:27	CPU0 Usage=10.2	CPU0time_system=542.265625	CPU0time_idle=45973.359375	ram_available=1345261568	ram_percent=37.3	swap_used=1020121088	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:29	CPU0 Usage=13.2	CPU0time_system=557.765625	CPU0time_idle=46915.03125	ram_available=1268404224	ram_percent=40.9	swap_used=1010532352	swap_percent=23.5	bytes_sent=98715	 bytes_recv=475360	 packets_sent=374	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=23	 read_bytes=49152	 write_bytes=149504	
Time=01:47:31	CPU0 Usage=2.3	CPU0time_system=557.796875	CPU0time_idle=46917.0	ram_available=1268379648	ram_percent=40.9	swap_used=1010532352	swap_percent=23.5	bytes_sent=35739	 bytes_recv=9765	 packets_sent=22	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:47:33	CPU0 Usage=5.3	CPU0time_system=557.859375	CPU0time_idle=46918.9375	ram_available=1267830784	ram_percent=40.9	swap_used=1011367936	swap_percent=23.6	bytes_sent=21985	 bytes_recv=157481	 packets_sent=103	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=57	 read_bytes=32768	 write_bytes=382976	
Time=01:47:35	CPU0 Usage=3.1	CPU0time_system=557.890625	CPU0time_idle=46920.90625	ram_available=1267486720	ram_percent=41.0	swap_used=1011367936	swap_percent=23.6	bytes_sent=54793	 bytes_recv=601030	 packets_sent=366	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=01:47:37	CPU0 Usage=4.6	CPU0time_system=557.9375	CPU0time_idle=46922.859375	ram_available=1267486720	ram_percent=41.0	swap_used=1011367936	swap_percent=23.6	bytes_sent=117611	 bytes_recv=925314	 packets_sent=590	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:39	CPU0 Usage=0.0	CPU0time_system=557.9375	CPU0time_idle=46924.859375	ram_available=1267486720	ram_percent=41.0	swap_used=1011367936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=01:47:41	CPU0 Usage=1.6	CPU0time_system=557.96875	CPU0time_idle=46926.828125	ram_available=1267470336	ram_percent=41.0	swap_used=1011367936	swap_percent=23.6	bytes_sent=1121	 bytes_recv=18778	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=01:47:43	CPU0 Usage=0.0	CPU0time_system=557.96875	CPU0time_idle=46928.828125	ram_available=1267486720	ram_percent=41.0	swap_used=1011367936	swap_percent=23.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=01:47:45	CPU0 Usage=12.5	CPU0time_system=558.09375	CPU0time_idle=46930.6875	ram_available=1267511296	ram_percent=41.0	swap_used=1011372032	swap_percent=23.6	bytes_sent=44278	 bytes_recv=580450	 packets_sent=374	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:47	CPU0 Usage=0.0	CPU0time_system=558.09375	CPU0time_idle=46932.6875	ram_available=1267511296	ram_percent=41.0	swap_used=1011527680	swap_percent=23.6	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=62	 read_bytes=16384	 write_bytes=360960	
Time=01:47:49	CPU0 Usage=0.0	CPU0time_system=558.09375	CPU0time_idle=46934.6875	ram_available=1267511296	ram_percent=41.0	swap_used=1011527680	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:51	CPU0 Usage=0.0	CPU0time_system=558.09375	CPU0time_idle=46936.6875	ram_available=1267494912	ram_percent=41.0	swap_used=1011527680	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:47:53	CPU0 Usage=7.5	CPU0time_system=558.171875	CPU0time_idle=46938.609375	ram_available=1267503104	ram_percent=41.0	swap_used=1011580928	swap_percent=23.6	bytes_sent=41308	 bytes_recv=373819	 packets_sent=232	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:55	CPU0 Usage=16.1	CPU0time_system=558.3125	CPU0time_idle=46940.40625	ram_available=1267507200	ram_percent=41.0	swap_used=1011580928	swap_percent=23.6	bytes_sent=119393	 bytes_recv=1103343	 packets_sent=719	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:57	CPU0 Usage=0.0	CPU0time_system=558.3125	CPU0time_idle=46942.40625	ram_available=1269137408	ram_percent=40.9	swap_used=1011453952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=01:47:59	CPU0 Usage=1.6	CPU0time_system=558.3125	CPU0time_idle=46944.375	ram_available=1268461568	ram_percent=40.9	swap_used=1011646464	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=01:48:01	CPU0 Usage=0.0	CPU0time_system=558.3125	CPU0time_idle=46946.375	ram_available=1268494336	ram_percent=40.9	swap_used=1011646464	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:48:03	CPU0 Usage=0.0	CPU0time_system=558.3125	CPU0time_idle=46948.375	ram_available=1268502528	ram_percent=40.9	swap_used=1011675136	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:05	CPU0 Usage=2.3	CPU0time_system=558.34375	CPU0time_idle=46950.34375	ram_available=1268502528	ram_percent=40.9	swap_used=1011675136	swap_percent=23.6	bytes_sent=51374	 bytes_recv=489762	 packets_sent=314	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:07	CPU0 Usage=0.0	CPU0time_system=558.34375	CPU0time_idle=46952.34375	ram_available=1268523008	ram_percent=40.9	swap_used=1011728384	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:48:09	CPU0 Usage=0.0	CPU0time_system=558.34375	CPU0time_idle=46954.34375	ram_available=1268523008	ram_percent=40.9	swap_used=1011728384	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=01:48:11	CPU0 Usage=0.0	CPU0time_system=558.34375	CPU0time_idle=46956.34375	ram_available=1268559872	ram_percent=40.9	swap_used=1011433472	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=01:48:13	CPU0 Usage=9.0	CPU0time_system=558.4375	CPU0time_idle=46958.25	ram_available=1268559872	ram_percent=40.9	swap_used=1011433472	swap_percent=23.6	bytes_sent=84202	 bytes_recv=720747	 packets_sent=457	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:15	CPU0 Usage=0.0	CPU0time_system=558.4375	CPU0time_idle=46960.25	ram_available=1268580352	ram_percent=40.9	swap_used=1011433472	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:17	CPU0 Usage=0.0	CPU0time_system=558.4375	CPU0time_idle=46962.25	ram_available=1268580352	ram_percent=40.9	swap_used=1011408896	swap_percent=23.6	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:48:19	CPU0 Usage=0.0	CPU0time_system=558.4375	CPU0time_idle=46964.25	ram_available=1268580352	ram_percent=40.9	swap_used=1011408896	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=01:48:21	CPU0 Usage=13.1	CPU0time_system=558.578125	CPU0time_idle=46966.109375	ram_available=1268551680	ram_percent=40.9	swap_used=1011408896	swap_percent=23.6	bytes_sent=124171	 bytes_recv=1149459	 packets_sent=674	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:48:23	CPU0 Usage=0.0	CPU0time_system=558.578125	CPU0time_idle=46968.109375	ram_available=1268580352	ram_percent=40.9	swap_used=1011462144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:25	CPU0 Usage=3.9	CPU0time_system=558.59375	CPU0time_idle=46970.046875	ram_available=1268580352	ram_percent=40.9	swap_used=1011462144	swap_percent=23.6	bytes_sent=3348	 bytes_recv=3968	 packets_sent=62	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:27	CPU0 Usage=0.0	CPU0time_system=558.59375	CPU0time_idle=46972.046875	ram_available=1268580352	ram_percent=40.9	swap_used=1011539968	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:48:29	CPU0 Usage=4.6	CPU0time_system=558.640625	CPU0time_idle=46974.0	ram_available=1268453376	ram_percent=40.9	swap_used=1011539968	swap_percent=23.6	bytes_sent=23416	 bytes_recv=288967	 packets_sent=186	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:31	CPU0 Usage=3.1	CPU0time_system=558.671875	CPU0time_idle=46975.96875	ram_available=1268449280	ram_percent=40.9	swap_used=1011539968	swap_percent=23.6	bytes_sent=15170	 bytes_recv=255860	 packets_sent=150	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:33	CPU0 Usage=0.0	CPU0time_system=558.671875	CPU0time_idle=46977.96875	ram_available=1268465664	ram_percent=40.9	swap_used=1011593216	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:48:35	CPU0 Usage=15.8	CPU0time_system=558.84375	CPU0time_idle=46979.796875	ram_available=1268465664	ram_percent=40.9	swap_used=1011593216	swap_percent=23.6	bytes_sent=102890	 bytes_recv=808649	 packets_sent=487	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:37	CPU0 Usage=0.0	CPU0time_system=558.84375	CPU0time_idle=46981.796875	ram_available=1268449280	ram_percent=40.9	swap_used=1011646464	swap_percent=23.6	bytes_sent=3879	 bytes_recv=28387	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:39	CPU0 Usage=0.0	CPU0time_system=558.84375	CPU0time_idle=46983.796875	ram_available=1268449280	ram_percent=40.9	swap_used=1011597312	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=99328	
Time=01:48:41	CPU0 Usage=0.0	CPU0time_system=558.84375	CPU0time_idle=46985.796875	ram_available=1268449280	ram_percent=40.9	swap_used=1011597312	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:43	CPU0 Usage=9.7	CPU0time_system=558.953125	CPU0time_idle=46987.6875	ram_available=1268379648	ram_percent=40.9	swap_used=1011650560	swap_percent=23.6	bytes_sent=66539	 bytes_recv=631823	 packets_sent=394	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:48:45	CPU0 Usage=0.0	CPU0time_system=558.953125	CPU0time_idle=46989.6875	ram_available=1268334592	ram_percent=40.9	swap_used=1011654656	swap_percent=23.6	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:47	CPU0 Usage=0.0	CPU0time_system=558.953125	CPU0time_idle=46991.6875	ram_available=1268314112	ram_percent=40.9	swap_used=1011707904	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:49	CPU0 Usage=9.0	CPU0time_system=559.046875	CPU0time_idle=46993.59375	ram_available=1268301824	ram_percent=40.9	swap_used=1011707904	swap_percent=23.6	bytes_sent=92856	 bytes_recv=610172	 packets_sent=388	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:51	CPU0 Usage=0.0	CPU0time_system=559.046875	CPU0time_idle=46995.59375	ram_available=1268301824	ram_percent=40.9	swap_used=1011707904	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:53	CPU0 Usage=0.0	CPU0time_system=559.046875	CPU0time_idle=46997.59375	ram_available=1268310016	ram_percent=40.9	swap_used=1011761152	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:55	CPU0 Usage=0.0	CPU0time_system=559.046875	CPU0time_idle=46999.59375	ram_available=1268260864	ram_percent=40.9	swap_used=1011761152	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:57	CPU0 Usage=13.2	CPU0time_system=559.171875	CPU0time_idle=47001.4375	ram_available=1268260864	ram_percent=40.9	swap_used=1011634176	swap_percent=23.6	bytes_sent=114821	 bytes_recv=924793	 packets_sent=629	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:59	CPU0 Usage=0.0	CPU0time_system=559.171875	CPU0time_idle=47003.4375	ram_available=1268273152	ram_percent=40.9	swap_used=1011630080	swap_percent=23.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:01	CPU0 Usage=3.1	CPU0time_system=559.203125	CPU0time_idle=47005.40625	ram_available=1268273152	ram_percent=40.9	swap_used=1011630080	swap_percent=23.6	bytes_sent=24616	 bytes_recv=314292	 packets_sent=195	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:03	CPU0 Usage=0.0	CPU0time_system=559.203125	CPU0time_idle=47007.40625	ram_available=1268477952	ram_percent=40.9	swap_used=1011580928	swap_percent=23.6	bytes_sent=8740	 bytes_recv=274	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:05	CPU0 Usage=4.6	CPU0time_system=559.25	CPU0time_idle=47009.359375	ram_available=1268477952	ram_percent=40.9	swap_used=1011580928	swap_percent=23.6	bytes_sent=74970	 bytes_recv=521182	 packets_sent=326	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:07	CPU0 Usage=0.0	CPU0time_system=559.25	CPU0time_idle=47011.359375	ram_available=1268506624	ram_percent=40.9	swap_used=1011404800	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:09	CPU0 Usage=0.0	CPU0time_system=559.25	CPU0time_idle=47013.359375	ram_available=1268506624	ram_percent=40.9	swap_used=1011404800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:11	CPU0 Usage=9.8	CPU0time_system=559.328125	CPU0time_idle=47015.234375	ram_available=1268523008	ram_percent=40.9	swap_used=1011404800	swap_percent=23.6	bytes_sent=74400	 bytes_recv=662170	 packets_sent=392	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:13	CPU0 Usage=4.6	CPU0time_system=559.375	CPU0time_idle=47017.1875	ram_available=1270370304	ram_percent=40.8	swap_used=1008922624	swap_percent=23.5	bytes_sent=16733	 bytes_recv=283982	 packets_sent=163	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:15	CPU0 Usage=0.0	CPU0time_system=559.375	CPU0time_idle=47019.1875	ram_available=1270370304	ram_percent=40.8	swap_used=1008922624	swap_percent=23.5	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:17	CPU0 Usage=0.0	CPU0time_system=559.375	CPU0time_idle=47021.1875	ram_available=1270370304	ram_percent=40.8	swap_used=1008922624	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:19	CPU0 Usage=5.3	CPU0time_system=559.4375	CPU0time_idle=47023.125	ram_available=1270435840	ram_percent=40.8	swap_used=1008922624	swap_percent=23.5	bytes_sent=58968	 bytes_recv=518277	 packets_sent=312	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:21	CPU0 Usage=0.0	CPU0time_system=559.4375	CPU0time_idle=47025.125	ram_available=1270468608	ram_percent=40.8	swap_used=1008869376	swap_percent=23.5	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:23	CPU0 Usage=0.0	CPU0time_system=559.4375	CPU0time_idle=47027.125	ram_available=1270468608	ram_percent=40.8	swap_used=1008869376	swap_percent=23.5	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:25	CPU0 Usage=0.8	CPU0time_system=559.453125	CPU0time_idle=47029.109375	ram_available=1270452224	ram_percent=40.8	swap_used=1010130944	swap_percent=23.5	bytes_sent=84	 bytes_recv=320	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:27	CPU0 Usage=12.6	CPU0time_system=559.5625	CPU0time_idle=47030.953125	ram_available=1270452224	ram_percent=40.8	swap_used=1010184192	swap_percent=23.5	bytes_sent=114225	 bytes_recv=814853	 packets_sent=557	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:29	CPU0 Usage=0.0	CPU0time_system=559.5625	CPU0time_idle=47032.953125	ram_available=1270439936	ram_percent=40.8	swap_used=1010184192	swap_percent=23.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:31	CPU0 Usage=0.0	CPU0time_system=559.5625	CPU0time_idle=47034.953125	ram_available=1270439936	ram_percent=40.8	swap_used=1010184192	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:33	CPU0 Usage=0.0	CPU0time_system=559.5625	CPU0time_idle=47036.953125	ram_available=1270448128	ram_percent=40.8	swap_used=1010237440	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:35	CPU0 Usage=3.8	CPU0time_system=559.59375	CPU0time_idle=47038.90625	ram_available=1270439936	ram_percent=40.8	swap_used=1010237440	swap_percent=23.5	bytes_sent=46747	 bytes_recv=461584	 packets_sent=309	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:37	CPU0 Usage=0.0	CPU0time_system=559.59375	CPU0time_idle=47040.90625	ram_available=1270444032	ram_percent=40.8	swap_used=1010290688	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
