Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:24	CPU0 Usage=2.3	CPU0time_system=560.703125	CPU0time_idle=45883.40625	ram_available=1210646528	ram_percent=43.6	swap_used=993255424	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:34	CPU0 Usage=0.8	CPU0time_system=742.125	CPU0time_idle=46829.203125	ram_available=1178972160	ram_percent=45.1	swap_used=1020940288	swap_percent=23.8	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=01:50:36	CPU0 Usage=0.0	CPU0time_system=742.125	CPU0time_idle=46831.203125	ram_available=1178943488	ram_percent=45.1	swap_used=1020940288	swap_percent=23.8	bytes_sent=1282	 bytes_recv=8995	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:38	CPU0 Usage=0.0	CPU0time_system=742.125	CPU0time_idle=46833.203125	ram_available=1178914816	ram_percent=45.1	swap_used=1020993536	swap_percent=23.8	bytes_sent=8392	 bytes_recv=2258	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:40	CPU0 Usage=0.0	CPU0time_system=742.125	CPU0time_idle=46835.203125	ram_available=1178923008	ram_percent=45.1	swap_used=1020993536	swap_percent=23.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:42	CPU0 Usage=0.0	CPU0time_system=742.125	CPU0time_idle=46837.203125	ram_available=1178923008	ram_percent=45.1	swap_used=1021046784	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:44	CPU0 Usage=0.0	CPU0time_system=742.125	CPU0time_idle=46839.203125	ram_available=1178923008	ram_percent=45.1	swap_used=1021046784	swap_percent=23.8	bytes_sent=1807	 bytes_recv=23644	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:46	CPU0 Usage=1.6	CPU0time_system=742.140625	CPU0time_idle=46841.1875	ram_available=1178931200	ram_percent=45.1	swap_used=1021046784	swap_percent=23.8	bytes_sent=4157	 bytes_recv=45903	 packets_sent=30	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:50:48	CPU0 Usage=1.6	CPU0time_system=742.15625	CPU0time_idle=46843.171875	ram_available=1178865664	ram_percent=45.1	swap_used=1021100032	swap_percent=23.8	bytes_sent=5448	 bytes_recv=74105	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:50	CPU0 Usage=0.0	CPU0time_system=742.15625	CPU0time_idle=46845.171875	ram_available=1178865664	ram_percent=45.1	swap_used=1021100032	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:52	CPU0 Usage=0.0	CPU0time_system=742.15625	CPU0time_idle=46847.171875	ram_available=1178865664	ram_percent=45.1	swap_used=1021153280	swap_percent=23.8	bytes_sent=4281	 bytes_recv=52499	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:54	CPU0 Usage=0.0	CPU0time_system=742.15625	CPU0time_idle=46849.171875	ram_available=1178730496	ram_percent=45.1	swap_used=1021153280	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:56	CPU0 Usage=1.6	CPU0time_system=742.171875	CPU0time_idle=46851.15625	ram_available=1178652672	ram_percent=45.1	swap_used=1021153280	swap_percent=23.8	bytes_sent=2603	 bytes_recv=30024	 packets_sent=16	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:58	CPU0 Usage=0.0	CPU0time_system=742.171875	CPU0time_idle=46853.15625	ram_available=1178652672	ram_percent=45.1	swap_used=1021206528	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:00	CPU0 Usage=0.0	CPU0time_system=742.171875	CPU0time_idle=46855.15625	ram_available=1178435584	ram_percent=45.1	swap_used=1021214720	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:02	CPU0 Usage=0.0	CPU0time_system=742.171875	CPU0time_idle=46857.15625	ram_available=1178431488	ram_percent=45.1	swap_used=1021214720	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:04	CPU0 Usage=0.0	CPU0time_system=742.171875	CPU0time_idle=46859.15625	ram_available=1178431488	ram_percent=45.1	swap_used=1021214720	swap_percent=23.8	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:06	CPU0 Usage=1.6	CPU0time_system=742.1875	CPU0time_idle=46861.140625	ram_available=1178447872	ram_percent=45.1	swap_used=1021169664	swap_percent=23.8	bytes_sent=5757	 bytes_recv=74509	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:08	CPU0 Usage=0.0	CPU0time_system=742.1875	CPU0time_idle=46863.140625	ram_available=1178415104	ram_percent=45.1	swap_used=1021124608	swap_percent=23.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:10	CPU0 Usage=0.0	CPU0time_system=742.1875	CPU0time_idle=46865.140625	ram_available=1178419200	ram_percent=45.1	swap_used=1021124608	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:12	CPU0 Usage=0.0	CPU0time_system=742.1875	CPU0time_idle=46867.140625	ram_available=1178419200	ram_percent=45.1	swap_used=1021177856	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:14	CPU0 Usage=0.0	CPU0time_system=742.1875	CPU0time_idle=46869.140625	ram_available=1178419200	ram_percent=45.1	swap_used=1021177856	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:16	CPU0 Usage=1.6	CPU0time_system=742.203125	CPU0time_idle=46871.125	ram_available=1178394624	ram_percent=45.1	swap_used=1021177856	swap_percent=23.8	bytes_sent=5590	 bytes_recv=70309	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:18	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46873.125	ram_available=1178402816	ram_percent=45.1	swap_used=1021231104	swap_percent=23.8	bytes_sent=54	 bytes_recv=3592	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:20	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46875.125	ram_available=1180405760	ram_percent=45.0	swap_used=1021263872	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:51:22	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46877.125	ram_available=1181454336	ram_percent=45.0	swap_used=1021263872	swap_percent=23.8	bytes_sent=3956	 bytes_recv=49069	 packets_sent=32	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:51:24	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46879.125	ram_available=1181454336	ram_percent=45.0	swap_used=1021263872	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:26	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46881.125	ram_available=1181483008	ram_percent=45.0	swap_used=1021263872	swap_percent=23.8	bytes_sent=2298	 bytes_recv=26675	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:28	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46883.125	ram_available=1181454336	ram_percent=45.0	swap_used=1021317120	swap_percent=23.8	bytes_sent=4250	 bytes_recv=57275	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:30	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46885.125	ram_available=1181483008	ram_percent=45.0	swap_used=1021317120	swap_percent=23.8	bytes_sent=8404	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:32	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46887.125	ram_available=1181483008	ram_percent=45.0	swap_used=1021370368	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:34	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46889.125	ram_available=1181474816	ram_percent=45.0	swap_used=1021370368	swap_percent=23.8	bytes_sent=1884	 bytes_recv=24862	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:36	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46891.125	ram_available=1181474816	ram_percent=45.0	swap_used=1021313024	swap_percent=23.8	bytes_sent=560	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:38	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46893.125	ram_available=1181474816	ram_percent=45.0	swap_used=1021366272	swap_percent=23.8	bytes_sent=3764	 bytes_recv=50551	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:40	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46895.125	ram_available=1181478912	ram_percent=45.0	swap_used=1021075456	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:42	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46897.125	ram_available=1181495296	ram_percent=45.0	swap_used=1021075456	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:44	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46899.125	ram_available=1181036544	ram_percent=45.0	swap_used=1020878848	swap_percent=23.8	bytes_sent=1787	 bytes_recv=24521	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:46	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46901.125	ram_available=1181044736	ram_percent=45.0	swap_used=1020878848	swap_percent=23.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:48	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46903.125	ram_available=1180876800	ram_percent=45.0	swap_used=1020932096	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:50	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46905.125	ram_available=1180860416	ram_percent=45.0	swap_used=1020936192	swap_percent=23.8	bytes_sent=782	 bytes_recv=8884	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:52	CPU0 Usage=0.0	CPU0time_system=742.203125	CPU0time_idle=46907.125	ram_available=1180860416	ram_percent=45.0	swap_used=1021190144	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:51:54	CPU0 Usage=0.8	CPU0time_system=742.21875	CPU0time_idle=46909.109375	ram_available=1180745728	ram_percent=45.0	swap_used=1021194240	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=01:51:56	CPU0 Usage=0.0	CPU0time_system=742.21875	CPU0time_idle=46911.109375	ram_available=1180745728	ram_percent=45.0	swap_used=1021194240	swap_percent=23.8	bytes_sent=6013	 bytes_recv=76768	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=01:51:58	CPU0 Usage=0.0	CPU0time_system=742.21875	CPU0time_idle=46913.109375	ram_available=1180721152	ram_percent=45.0	swap_used=1021247488	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:00	CPU0 Usage=1.6	CPU0time_system=742.234375	CPU0time_idle=46915.09375	ram_available=1180569600	ram_percent=45.0	swap_used=1020956672	swap_percent=23.8	bytes_sent=413	 bytes_recv=8413	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:52:02	CPU0 Usage=1.6	CPU0time_system=742.25	CPU0time_idle=46917.078125	ram_available=1180569600	ram_percent=45.0	swap_used=1021009920	swap_percent=23.8	bytes_sent=3320	 bytes_recv=50845	 packets_sent=26	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:52:04	CPU0 Usage=0.0	CPU0time_system=742.25	CPU0time_idle=46919.078125	ram_available=1180561408	ram_percent=45.0	swap_used=1021009920	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:06	CPU0 Usage=0.0	CPU0time_system=742.25	CPU0time_idle=46921.078125	ram_available=1180565504	ram_percent=45.0	swap_used=1020997632	swap_percent=23.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:52:08	CPU0 Usage=0.0	CPU0time_system=742.25	CPU0time_idle=46923.078125	ram_available=1180565504	ram_percent=45.0	swap_used=1021050880	swap_percent=23.8	bytes_sent=722	 bytes_recv=7768	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:10	CPU0 Usage=0.0	CPU0time_system=742.25	CPU0time_idle=46925.078125	ram_available=1180565504	ram_percent=45.0	swap_used=1021050880	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:12	CPU0 Usage=0.0	CPU0time_system=742.25	CPU0time_idle=46927.078125	ram_available=1180565504	ram_percent=45.0	swap_used=1021050880	swap_percent=23.8	bytes_sent=2321	 bytes_recv=31327	 packets_sent=21	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:52:14	CPU0 Usage=0.0	CPU0time_system=742.25	CPU0time_idle=46929.078125	ram_available=1180577792	ram_percent=45.0	swap_used=1021030400	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:16	CPU0 Usage=0.0	CPU0time_system=742.25	CPU0time_idle=46931.078125	ram_available=1180594176	ram_percent=45.0	swap_used=1020985344	swap_percent=23.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:18	CPU0 Usage=0.0	CPU0time_system=742.25	CPU0time_idle=46933.078125	ram_available=1180585984	ram_percent=45.0	swap_used=1020993536	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:52:20	CPU0 Usage=0.0	CPU0time_system=742.25	CPU0time_idle=46935.078125	ram_available=1180585984	ram_percent=45.0	swap_used=1020993536	swap_percent=23.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:22	CPU0 Usage=1.6	CPU0time_system=742.265625	CPU0time_idle=46937.0625	ram_available=1180655616	ram_percent=45.0	swap_used=1021046784	swap_percent=23.8	bytes_sent=3975	 bytes_recv=52091	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:52:24	CPU0 Usage=0.0	CPU0time_system=742.265625	CPU0time_idle=46939.0625	ram_available=1180655616	ram_percent=45.0	swap_used=1021046784	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:26	CPU0 Usage=0.0	CPU0time_system=742.265625	CPU0time_idle=46941.0625	ram_available=1181929472	ram_percent=45.0	swap_used=1021046784	swap_percent=23.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:52:28	CPU0 Usage=0.0	CPU0time_system=742.265625	CPU0time_idle=46943.0625	ram_available=1181929472	ram_percent=45.0	swap_used=1021100032	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:52:30	CPU0 Usage=0.0	CPU0time_system=742.265625	CPU0time_idle=46945.0625	ram_available=1181921280	ram_percent=45.0	swap_used=1021091840	swap_percent=23.8	bytes_sent=1055	 bytes_recv=14149	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:32	CPU0 Usage=0.0	CPU0time_system=742.265625	CPU0time_idle=46947.0625	ram_available=1181962240	ram_percent=44.9	swap_used=1021091840	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:34	CPU0 Usage=0.0	CPU0time_system=742.265625	CPU0time_idle=46949.0625	ram_available=1181962240	ram_percent=44.9	swap_used=1021091840	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:36	CPU0 Usage=0.0	CPU0time_system=742.265625	CPU0time_idle=46951.0625	ram_available=1181978624	ram_percent=44.9	swap_used=1021046784	swap_percent=23.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:38	CPU0 Usage=0.0	CPU0time_system=742.265625	CPU0time_idle=46953.0625	ram_available=1181982720	ram_percent=44.9	swap_used=1021100032	swap_percent=23.8	bytes_sent=3376	 bytes_recv=41179	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:40	CPU0 Usage=0.0	CPU0time_system=742.265625	CPU0time_idle=46955.0625	ram_available=1181954048	ram_percent=44.9	swap_used=1021100032	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:42	CPU0 Usage=0.0	CPU0time_system=742.265625	CPU0time_idle=46957.0625	ram_available=1181954048	ram_percent=44.9	swap_used=1021153280	swap_percent=23.8	bytes_sent=5318	 bytes_recv=75013	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:44	CPU0 Usage=0.0	CPU0time_system=742.265625	CPU0time_idle=46959.0625	ram_available=1181962240	ram_percent=44.9	swap_used=1021075456	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
