Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:23	CPU0 Usage=2.3	CPU0time_system=568.484375	CPU0time_idle=45953.484375	ram_available=1259806720	ram_percent=41.3	swap_used=1036120064	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:55	CPU0 Usage=0.0	CPU0time_system=595.640625	CPU0time_idle=47276.0625	ram_available=1230565376	ram_percent=42.7	swap_used=1063493632	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=41	 read_bytes=16384	 write_bytes=805376	
Time=01:53:57	CPU0 Usage=0.0	CPU0time_system=595.640625	CPU0time_idle=47278.0625	ram_available=1230561280	ram_percent=42.7	swap_used=1063546880	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:53:59	CPU0 Usage=6.1	CPU0time_system=595.703125	CPU0time_idle=47279.984375	ram_available=1230532608	ram_percent=42.7	swap_used=1064783872	swap_percent=24.8	bytes_sent=305565	 bytes_recv=15907	 packets_sent=150	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=50176	
Time=01:54:01	CPU0 Usage=0.8	CPU0time_system=595.703125	CPU0time_idle=47281.96875	ram_available=1230520320	ram_percent=42.7	swap_used=1064861696	swap_percent=24.8	bytes_sent=27035	 bytes_recv=7621	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=383488	
Time=01:54:03	CPU0 Usage=13.2	CPU0time_system=595.84375	CPU0time_idle=47283.8125	ram_available=1230376960	ram_percent=42.7	swap_used=1067323392	swap_percent=24.9	bytes_sent=666672	 bytes_recv=35765	 packets_sent=330	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=41	 read_bytes=163840	 write_bytes=684544	
Time=01:54:05	CPU0 Usage=0.0	CPU0time_system=595.84375	CPU0time_idle=47285.8125	ram_available=1230376960	ram_percent=42.7	swap_used=1067323392	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=01:54:07	CPU0 Usage=0.0	CPU0time_system=595.84375	CPU0time_idle=47287.8125	ram_available=1230364672	ram_percent=42.7	swap_used=1067380736	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=01:54:09	CPU0 Usage=20.0	CPU0time_system=596.046875	CPU0time_idle=47289.5625	ram_available=1230520320	ram_percent=42.7	swap_used=1061314560	swap_percent=24.7	bytes_sent=640520	 bytes_recv=37064	 packets_sent=368	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=65536	 write_bytes=126464	
Time=01:54:11	CPU0 Usage=15.8	CPU0time_system=596.21875	CPU0time_idle=47291.390625	ram_available=1230577664	ram_percent=42.7	swap_used=1060851712	swap_percent=24.7	bytes_sent=666481	 bytes_recv=32824	 packets_sent=320	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=32	 read_bytes=81920	 write_bytes=514048	
Time=01:54:13	CPU0 Usage=0.0	CPU0time_system=596.21875	CPU0time_idle=47293.390625	ram_available=1230606336	ram_percent=42.7	swap_used=1060716544	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=342528	
Time=01:54:15	CPU0 Usage=22.4	CPU0time_system=596.453125	CPU0time_idle=47295.125	ram_available=1230569472	ram_percent=42.7	swap_used=1063112704	swap_percent=24.8	bytes_sent=969742	 bytes_recv=48990	 packets_sent=463	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=12	 read_bytes=114688	 write_bytes=65024	
Time=01:54:17	CPU0 Usage=0.0	CPU0time_system=596.453125	CPU0time_idle=47297.125	ram_available=1230569472	ram_percent=42.7	swap_used=1063112704	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=620032	
Time=01:54:19	CPU0 Usage=15.2	CPU0time_system=596.609375	CPU0time_idle=47298.953125	ram_available=1230413824	ram_percent=42.7	swap_used=1065594880	swap_percent=24.8	bytes_sent=857233	 bytes_recv=41025	 packets_sent=409	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=15	 read_bytes=65536	 write_bytes=78336	
Time=01:54:21	CPU0 Usage=0.0	CPU0time_system=596.609375	CPU0time_idle=47300.953125	ram_available=1230413824	ram_percent=42.7	swap_used=1065672704	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=444416	
Time=01:54:23	CPU0 Usage=0.0	CPU0time_system=596.609375	CPU0time_idle=47302.953125	ram_available=1230385152	ram_percent=42.7	swap_used=1065697280	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:54:25	CPU0 Usage=0.0	CPU0time_system=596.609375	CPU0time_idle=47304.953125	ram_available=1230417920	ram_percent=42.7	swap_used=1065697280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:27	CPU0 Usage=0.0	CPU0time_system=596.609375	CPU0time_idle=47306.953125	ram_available=1230286848	ram_percent=42.7	swap_used=1065721856	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=01:54:29	CPU0 Usage=18.6	CPU0time_system=596.8125	CPU0time_idle=47308.734375	ram_available=1230495744	ram_percent=42.7	swap_used=1060773888	swap_percent=24.7	bytes_sent=621744	 bytes_recv=33414	 packets_sent=345	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=15	 read_bytes=65536	 write_bytes=119296	
Time=01:54:31	CPU0 Usage=0.0	CPU0time_system=596.8125	CPU0time_idle=47310.734375	ram_available=1230516224	ram_percent=42.7	swap_used=1060696064	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=370176	
Time=01:54:33	CPU0 Usage=3.1	CPU0time_system=596.84375	CPU0time_idle=47312.703125	ram_available=1230561280	ram_percent=42.7	swap_used=1060618240	swap_percent=24.7	bytes_sent=83131	 bytes_recv=4032	 packets_sent=38	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:54:35	CPU0 Usage=9.7	CPU0time_system=596.9375	CPU0time_idle=47314.59375	ram_available=1230577664	ram_percent=42.7	swap_used=1060618240	swap_percent=24.7	bytes_sent=693770	 bytes_recv=33940	 packets_sent=335	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=481280	
Time=01:54:37	CPU0 Usage=3.1	CPU0time_system=596.96875	CPU0time_idle=47316.5625	ram_available=1230540800	ram_percent=42.7	swap_used=1060618240	swap_percent=24.7	bytes_sent=193201	 bytes_recv=9939	 packets_sent=98	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=24064	
Time=01:54:39	CPU0 Usage=0.0	CPU0time_system=596.96875	CPU0time_idle=47318.5625	ram_available=1230495744	ram_percent=42.7	swap_used=1060618240	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=53	 read_bytes=49152	 write_bytes=488448	
Time=01:54:41	CPU0 Usage=0.0	CPU0time_system=596.96875	CPU0time_idle=47320.5625	ram_available=1230495744	ram_percent=42.7	swap_used=1060671488	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=13	 read_bytes=32768	 write_bytes=104448	
Time=01:54:43	CPU0 Usage=7.5	CPU0time_system=597.046875	CPU0time_idle=47322.484375	ram_available=1230491648	ram_percent=42.7	swap_used=1060671488	swap_percent=24.7	bytes_sent=389064	 bytes_recv=20203	 packets_sent=195	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=01:54:45	CPU0 Usage=3.1	CPU0time_system=597.078125	CPU0time_idle=47324.453125	ram_available=1230475264	ram_percent=42.7	swap_used=1063243776	swap_percent=24.8	bytes_sent=356464	 bytes_recv=18659	 packets_sent=166	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=37	 read_bytes=49152	 write_bytes=647680	
Time=01:54:47	CPU0 Usage=0.8	CPU0time_system=597.078125	CPU0time_idle=47326.4375	ram_available=1230356480	ram_percent=42.7	swap_used=1063297024	swap_percent=24.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=01:54:49	CPU0 Usage=19.9	CPU0time_system=597.3125	CPU0time_idle=47328.203125	ram_available=1227358208	ram_percent=42.8	swap_used=1065508864	swap_percent=24.8	bytes_sent=695407	 bytes_recv=51998	 packets_sent=344	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=101376	
Time=01:54:51	CPU0 Usage=14.1	CPU0time_system=597.46875	CPU0time_idle=47330.015625	ram_available=1227841536	ram_percent=42.8	swap_used=1061339136	swap_percent=24.7	bytes_sent=362265	 bytes_recv=26348	 packets_sent=213	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=16384	 write_bytes=362496	
Time=01:54:53	CPU0 Usage=6.8	CPU0time_system=597.546875	CPU0time_idle=47331.9375	ram_available=1227800576	ram_percent=42.8	swap_used=1061343232	swap_percent=24.7	bytes_sent=195029	 bytes_recv=48344	 packets_sent=120	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=94	 read_bytes=98304	 write_bytes=887808	
Time=01:54:55	CPU0 Usage=0.8	CPU0time_system=597.5625	CPU0time_idle=47333.921875	ram_available=1227812864	ram_percent=42.8	swap_used=1061318656	swap_percent=24.7	bytes_sent=1141	 bytes_recv=18775	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=90112	
Time=01:54:57	CPU0 Usage=2.3	CPU0time_system=597.59375	CPU0time_idle=47335.890625	ram_available=1227890688	ram_percent=42.8	swap_used=1061318656	swap_percent=24.7	bytes_sent=947	 bytes_recv=12226	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=58880	
Time=01:54:59	CPU0 Usage=13.9	CPU0time_system=597.75	CPU0time_idle=47337.734375	ram_available=1227894784	ram_percent=42.8	swap_used=1063702528	swap_percent=24.8	bytes_sent=826691	 bytes_recv=41376	 packets_sent=386	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=56832	
Time=01:55:01	CPU0 Usage=0.0	CPU0time_system=597.75	CPU0time_idle=47339.734375	ram_available=1227898880	ram_percent=42.8	swap_used=1063706624	swap_percent=24.8	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=39	 read_bytes=65536	 write_bytes=760320	
Time=01:55:03	CPU0 Usage=0.0	CPU0time_system=597.75	CPU0time_idle=47341.734375	ram_available=1227898880	ram_percent=42.8	swap_used=1063706624	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=255488	
Time=01:55:05	CPU0 Usage=0.0	CPU0time_system=597.75	CPU0time_idle=47343.734375	ram_available=1227915264	ram_percent=42.8	swap_used=1063538688	swap_percent=24.8	bytes_sent=18540	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=01:55:07	CPU0 Usage=0.8	CPU0time_system=597.765625	CPU0time_idle=47345.71875	ram_available=1227874304	ram_percent=42.8	swap_used=1063591936	swap_percent=24.8	bytes_sent=36234	 bytes_recv=4197	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=01:55:09	CPU0 Usage=22.2	CPU0time_system=598.015625	CPU0time_idle=47347.46875	ram_available=1227751424	ram_percent=42.8	swap_used=1066057728	swap_percent=24.8	bytes_sent=1293108	 bytes_recv=63619	 packets_sent=617	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=10	 read_bytes=180224	 write_bytes=62464	
Time=01:55:11	CPU0 Usage=0.0	CPU0time_system=598.015625	CPU0time_idle=47349.46875	ram_available=1227759616	ram_percent=42.8	swap_used=1065684992	swap_percent=24.8	bytes_sent=6542	 bytes_recv=256	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=668672	
Time=01:55:13	CPU0 Usage=0.0	CPU0time_system=598.015625	CPU0time_idle=47351.46875	ram_available=1227767808	ram_percent=42.8	swap_used=1065697280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=272896	
Time=01:55:15	CPU0 Usage=0.0	CPU0time_system=598.015625	CPU0time_idle=47353.46875	ram_available=1227767808	ram_percent=42.8	swap_used=1065697280	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:55:17	CPU0 Usage=23.1	CPU0time_system=598.28125	CPU0time_idle=47355.1875	ram_available=1227980800	ram_percent=42.8	swap_used=1061163008	swap_percent=24.7	bytes_sent=1027779	 bytes_recv=53667	 packets_sent=533	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=18432	
Time=01:55:19	CPU0 Usage=12.5	CPU0time_system=598.40625	CPU0time_idle=47357.046875	ram_available=1227980800	ram_percent=42.8	swap_used=1062342656	swap_percent=24.7	bytes_sent=867426	 bytes_recv=42279	 packets_sent=410	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=15	 read_bytes=65536	 write_bytes=113664	
Time=01:55:21	CPU0 Usage=0.0	CPU0time_system=598.40625	CPU0time_idle=47359.046875	ram_available=1227993088	ram_percent=42.8	swap_used=1062395904	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1013760	
Time=01:55:23	CPU0 Usage=3.8	CPU0time_system=598.4375	CPU0time_idle=47361.0	ram_available=1227988992	ram_percent=42.8	swap_used=1063616512	swap_percent=24.8	bytes_sent=415304	 bytes_recv=20461	 packets_sent=201	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=55808	
Time=01:55:25	CPU0 Usage=0.0	CPU0time_system=598.4375	CPU0time_idle=47363.0	ram_available=1227952128	ram_percent=42.8	swap_used=1063616512	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=390144	
Time=01:55:27	CPU0 Usage=6.1	CPU0time_system=598.5	CPU0time_idle=47364.9375	ram_available=1228005376	ram_percent=42.8	swap_used=1064787968	swap_percent=24.8	bytes_sent=417780	 bytes_recv=22746	 packets_sent=214	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=13	 read_bytes=98304	 write_bytes=93184	
Time=01:55:29	CPU0 Usage=0.8	CPU0time_system=598.515625	CPU0time_idle=47366.921875	ram_available=1226735616	ram_percent=42.9	swap_used=1064759296	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=436224	
Time=01:55:31	CPU0 Usage=0.0	CPU0time_system=598.515625	CPU0time_idle=47368.921875	ram_available=1226735616	ram_percent=42.9	swap_used=1064759296	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=01:55:33	CPU0 Usage=7.5	CPU0time_system=598.59375	CPU0time_idle=47370.84375	ram_available=1226723328	ram_percent=42.9	swap_used=1064759296	swap_percent=24.8	bytes_sent=628058	 bytes_recv=29767	 packets_sent=293	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:35	CPU0 Usage=16.7	CPU0time_system=598.796875	CPU0time_idle=47372.640625	ram_available=1226805248	ram_percent=42.9	swap_used=1061232640	swap_percent=24.7	bytes_sent=652350	 bytes_recv=39140	 packets_sent=388	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=623104	
Time=01:55:37	CPU0 Usage=6.8	CPU0time_system=598.875	CPU0time_idle=47374.5625	ram_available=1226862592	ram_percent=42.9	swap_used=1061093376	swap_percent=24.7	bytes_sent=580054	 bytes_recv=29617	 packets_sent=285	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=98304	 write_bytes=111616	
Time=01:55:39	CPU0 Usage=15.2	CPU0time_system=599.03125	CPU0time_idle=47376.390625	ram_available=1226846208	ram_percent=42.9	swap_used=1063514112	swap_percent=24.8	bytes_sent=939290	 bytes_recv=45854	 packets_sent=443	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=39	 read_bytes=131072	 write_bytes=680960	
Time=01:55:41	CPU0 Usage=7.5	CPU0time_system=599.109375	CPU0time_idle=47378.3125	ram_available=1226862592	ram_percent=42.9	swap_used=1063567360	swap_percent=24.8	bytes_sent=541135	 bytes_recv=28225	 packets_sent=273	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=31	 read_bytes=65536	 write_bytes=570880	
Time=01:55:43	CPU0 Usage=4.6	CPU0time_system=599.15625	CPU0time_idle=47380.265625	ram_available=1226776576	ram_percent=42.9	swap_used=1066188800	swap_percent=24.8	bytes_sent=347856	 bytes_recv=16905	 packets_sent=164	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=49	 read_bytes=65536	 write_bytes=573952	
Time=01:55:45	CPU0 Usage=10.4	CPU0time_system=599.28125	CPU0time_idle=47382.140625	ram_available=1226825728	ram_percent=42.9	swap_used=1060716544	swap_percent=24.7	bytes_sent=610428	 bytes_recv=34951	 packets_sent=343	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=31744	
Time=01:55:47	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=47384.140625	ram_available=1226833920	ram_percent=42.9	swap_used=1060835328	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=37	 read_bytes=98304	 write_bytes=551424	
Time=01:55:49	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=47386.140625	ram_available=1226833920	ram_percent=42.9	swap_used=1060835328	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:55:51	CPU0 Usage=19.1	CPU0time_system=599.484375	CPU0time_idle=47387.921875	ram_available=1229197312	ram_percent=42.7	swap_used=1062293504	swap_percent=24.7	bytes_sent=1080199	 bytes_recv=53245	 packets_sent=515	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=27	 read_bytes=1802240	 write_bytes=483328	
Time=01:55:53	CPU0 Usage=1.6	CPU0time_system=599.515625	CPU0time_idle=47389.890625	ram_available=1229164544	ram_percent=42.8	swap_used=1062293504	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=3072512	
Time=01:55:55	CPU0 Usage=18.5	CPU0time_system=599.671875	CPU0time_idle=47391.609375	ram_available=1228763136	ram_percent=42.8	swap_used=1064902656	swap_percent=24.8	bytes_sent=608186	 bytes_recv=31452	 packets_sent=303	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=31	 read_bytes=180224	 write_bytes=163328	
Time=01:55:57	CPU0 Usage=0.0	CPU0time_system=599.671875	CPU0time_idle=47393.609375	ram_available=1228713984	ram_percent=42.8	swap_used=1064955904	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=559104	
Time=01:55:59	CPU0 Usage=0.8	CPU0time_system=599.671875	CPU0time_idle=47395.59375	ram_available=1228709888	ram_percent=42.8	swap_used=1065967616	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
