Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:20	CPU0 Usage=0.0	CPU0time_system=13794.69	CPU0time_idle=269857.35	ram_available=1299795968	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:56	CPU0 Usage=85.5	CPU0time_system=14078.38	CPU0time_idle=270321.16	ram_available=1290596352	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15516132	 bytes_recv=543823	 packets_sent=10586	 packets_recv=6462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=892928	
Time=07:47:58	CPU0 Usage=82.7	CPU0time_system=14079.27	CPU0time_idle=270321.48	ram_available=1290211328	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14391171	 bytes_recv=512203	 packets_sent=9885	 packets_recv=5989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=999424	
Time=07:48:00	CPU0 Usage=83.0	CPU0time_system=14080.06	CPU0time_idle=270321.82	ram_available=1289904128	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14267824	 bytes_recv=511203	 packets_sent=9826	 packets_recv=6010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=860160	
Time=07:48:02	CPU0 Usage=61.9	CPU0time_system=14080.74	CPU0time_idle=270322.52	ram_available=1290076160	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=10839354	 bytes_recv=398701	 packets_sent=7475	 packets_recv=4634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1540096	
Time=07:48:04	CPU0 Usage=77.5	CPU0time_system=14081.51	CPU0time_idle=270322.97	ram_available=1290297344	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13635885	 bytes_recv=486001	 packets_sent=9402	 packets_recv=5688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=802816	
Time=07:48:06	CPU0 Usage=76.1	CPU0time_system=14082.34	CPU0time_idle=270323.41	ram_available=1289625600	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13138660	 bytes_recv=470650	 packets_sent=9009	 packets_recv=5485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=835584	
Time=07:48:08	CPU0 Usage=82.0	CPU0time_system=14083.16	CPU0time_idle=270323.77	ram_available=1290854400	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13791448	 bytes_recv=511130	 packets_sent=9579	 packets_recv=6029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=868352	
Time=07:48:10	CPU0 Usage=62.5	CPU0time_system=14083.86	CPU0time_idle=270324.47	ram_available=1290248192	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=10868777	 bytes_recv=385747	 packets_sent=7426	 packets_recv=4554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=663552	
Time=07:48:12	CPU0 Usage=68.0	CPU0time_system=14084.58	CPU0time_idle=270325.08	ram_available=1289449472	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11785232	 bytes_recv=411177	 packets_sent=8069	 packets_recv=4809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=07:48:14	CPU0 Usage=80.7	CPU0time_system=14085.36	CPU0time_idle=270325.42	ram_available=1289621504	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14360948	 bytes_recv=508261	 packets_sent=9855	 packets_recv=5993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=622592	
Time=07:48:16	CPU0 Usage=80.6	CPU0time_system=14086.16	CPU0time_idle=270325.8	ram_available=1291124736	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=13910974	 bytes_recv=502656	 packets_sent=9610	 packets_recv=5912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=589824	
Time=07:48:18	CPU0 Usage=79.3	CPU0time_system=14087.01	CPU0time_idle=270326.21	ram_available=1290403840	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13725303	 bytes_recv=502176	 packets_sent=9490	 packets_recv=5874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=07:48:20	CPU0 Usage=75.0	CPU0time_system=14087.78	CPU0time_idle=270326.62	ram_available=1290395648	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13140117	 bytes_recv=459343	 packets_sent=8972	 packets_recv=5394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=761856	
Time=07:48:22	CPU0 Usage=68.4	CPU0time_system=14088.49	CPU0time_idle=270327.22	ram_available=1291137024	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=11770303	 bytes_recv=423136	 packets_sent=8128	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=07:48:24	CPU0 Usage=85.9	CPU0time_system=14089.36	CPU0time_idle=270327.5	ram_available=1290190848	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14921421	 bytes_recv=517399	 packets_sent=10154	 packets_recv=6121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=07:48:26	CPU0 Usage=83.3	CPU0time_system=14090.12	CPU0time_idle=270327.81	ram_available=1289437184	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14449272	 bytes_recv=506927	 packets_sent=9895	 packets_recv=5996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=589824	
Time=07:48:28	CPU0 Usage=93.5	CPU0time_system=14091.07	CPU0time_idle=270327.94	ram_available=1290289152	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16211606	 bytes_recv=591628	 packets_sent=11196	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=811008	
Time=07:48:30	CPU0 Usage=71.6	CPU0time_system=14091.8	CPU0time_idle=270328.49	ram_available=1290813440	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12023291	 bytes_recv=446093	 packets_sent=8333	 packets_recv=5205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=557056	
Time=07:48:32	CPU0 Usage=91.4	CPU0time_system=14092.78	CPU0time_idle=270328.66	ram_available=1289576448	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15485862	 bytes_recv=561439	 packets_sent=10687	 packets_recv=6553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=07:48:34	CPU0 Usage=80.9	CPU0time_system=14093.58	CPU0time_idle=270329.04	ram_available=1290440704	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13671881	 bytes_recv=497581	 packets_sent=9465	 packets_recv=5857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=07:48:36	CPU0 Usage=74.3	CPU0time_system=14094.4	CPU0time_idle=270329.52	ram_available=1288638464	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12757257	 bytes_recv=452415	 packets_sent=8750	 packets_recv=5232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1155072	
Time=07:48:38	CPU0 Usage=74.5	CPU0time_system=14095.18	CPU0time_idle=270330.0	ram_available=1290846208	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13075676	 bytes_recv=483310	 packets_sent=9078	 packets_recv=5677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=385024	
Time=07:48:40	CPU0 Usage=83.2	CPU0time_system=14095.96	CPU0time_idle=270330.33	ram_available=1290645504	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14644375	 bytes_recv=509725	 packets_sent=9985	 packets_recv=6019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=589824	
Time=07:48:42	CPU0 Usage=95.5	CPU0time_system=14096.92	CPU0time_idle=270330.42	ram_available=1289506816	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16198428	 bytes_recv=578408	 packets_sent=11124	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=991232	
Time=07:48:44	CPU0 Usage=78.6	CPU0time_system=14097.7	CPU0time_idle=270330.83	ram_available=1288912896	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13227223	 bytes_recv=481794	 packets_sent=9126	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=753664	
Time=07:48:46	CPU0 Usage=69.4	CPU0time_system=14098.37	CPU0time_idle=270331.38	ram_available=1290092544	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12055271	 bytes_recv=429754	 packets_sent=8306	 packets_recv=5043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=07:48:48	CPU0 Usage=75.9	CPU0time_system=14099.1	CPU0time_idle=270331.84	ram_available=1289363456	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13412404	 bytes_recv=460694	 packets_sent=9140	 packets_recv=5423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=589824	
Time=07:48:50	CPU0 Usage=88.4	CPU0time_system=14100.0	CPU0time_idle=270332.06	ram_available=1290801152	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15375120	 bytes_recv=544490	 packets_sent=10586	 packets_recv=6427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=753664	
Time=07:48:52	CPU0 Usage=83.8	CPU0time_system=14100.88	CPU0time_idle=270332.38	ram_available=1290047488	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15016212	 bytes_recv=534658	 packets_sent=10270	 packets_recv=6310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=07:48:54	CPU0 Usage=81.6	CPU0time_system=14101.71	CPU0time_idle=270332.73	ram_available=1289646080	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14028933	 bytes_recv=500052	 packets_sent=9627	 packets_recv=5865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=07:48:56	CPU0 Usage=72.8	CPU0time_system=14102.49	CPU0time_idle=270333.23	ram_available=1290416128	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12441010	 bytes_recv=448006	 packets_sent=8547	 packets_recv=5248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=532480	
Time=07:48:58	CPU0 Usage=88.2	CPU0time_system=14103.39	CPU0time_idle=270333.46	ram_available=1289453568	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15032248	 bytes_recv=533825	 packets_sent=10318	 packets_recv=6265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=07:49:00	CPU0 Usage=69.3	CPU0time_system=14104.17	CPU0time_idle=270334.03	ram_available=1290272768	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11885403	 bytes_recv=421159	 packets_sent=8163	 packets_recv=4928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=540672	
Time=07:49:02	CPU0 Usage=70.4	CPU0time_system=14104.98	CPU0time_idle=270334.58	ram_available=1289629696	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12062499	 bytes_recv=436197	 packets_sent=8288	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=458752	
Time=07:49:04	CPU0 Usage=78.9	CPU0time_system=14105.75	CPU0time_idle=270334.99	ram_available=1288908800	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13392783	 bytes_recv=484151	 packets_sent=9234	 packets_recv=5723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=917504	
Time=07:49:06	CPU0 Usage=85.5	CPU0time_system=14106.57	CPU0time_idle=270335.28	ram_available=1289261056	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14825866	 bytes_recv=524163	 packets_sent=10173	 packets_recv=6165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=07:49:08	CPU0 Usage=87.0	CPU0time_system=14107.38	CPU0time_idle=270335.54	ram_available=1290121216	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14529206	 bytes_recv=537223	 packets_sent=10114	 packets_recv=6272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=622592	
Time=07:49:10	CPU0 Usage=69.9	CPU0time_system=14108.03	CPU0time_idle=270336.13	ram_available=1290756096	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12408318	 bytes_recv=442094	 packets_sent=8490	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=07:49:12	CPU0 Usage=74.1	CPU0time_system=14108.79	CPU0time_idle=270336.62	ram_available=1290862592	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12997632	 bytes_recv=465711	 packets_sent=8911	 packets_recv=5513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1105920	
Time=07:49:14	CPU0 Usage=80.6	CPU0time_system=14109.6	CPU0time_idle=270337.0	ram_available=1290776576	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13646464	 bytes_recv=485201	 packets_sent=9402	 packets_recv=5661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=07:49:16	CPU0 Usage=86.7	CPU0time_system=14110.52	CPU0time_idle=270337.25	ram_available=1290133504	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15153654	 bytes_recv=545889	 packets_sent=10412	 packets_recv=6402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=07:49:18	CPU0 Usage=83.4	CPU0time_system=14111.33	CPU0time_idle=270337.58	ram_available=1289306112	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14943659	 bytes_recv=532716	 packets_sent=10248	 packets_recv=6291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=622592	
Time=07:49:20	CPU0 Usage=93.0	CPU0time_system=14112.28	CPU0time_idle=270337.72	ram_available=1290022912	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15813500	 bytes_recv=575672	 packets_sent=10960	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=737280	
Time=07:49:22	CPU0 Usage=79.7	CPU0time_system=14113.08	CPU0time_idle=270338.12	ram_available=1290928128	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13610949	 bytes_recv=489350	 packets_sent=9366	 packets_recv=5757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=794624	
Time=07:49:24	CPU0 Usage=78.2	CPU0time_system=14113.91	CPU0time_idle=270338.54	ram_available=1290772480	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13683441	 bytes_recv=481106	 packets_sent=9357	 packets_recv=5660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=07:49:26	CPU0 Usage=83.5	CPU0time_system=14114.73	CPU0time_idle=270338.86	ram_available=1289674752	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14648166	 bytes_recv=541007	 packets_sent=10213	 packets_recv=6304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=507904	
Time=07:49:28	CPU0 Usage=95.0	CPU0time_system=14115.65	CPU0time_idle=270338.96	ram_available=1288716288	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16922831	 bytes_recv=603232	 packets_sent=11636	 packets_recv=7105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=884736	
Time=07:49:30	CPU0 Usage=75.3	CPU0time_system=14116.46	CPU0time_idle=270339.44	ram_available=1290043392	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13136399	 bytes_recv=462221	 packets_sent=8947	 packets_recv=5524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=07:49:32	CPU0 Usage=87.1	CPU0time_system=14117.26	CPU0time_idle=270339.7	ram_available=1289150464	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14926783	 bytes_recv=528324	 packets_sent=10217	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=07:49:34	CPU0 Usage=88.4	CPU0time_system=14118.06	CPU0time_idle=270339.93	ram_available=1290395648	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15013841	 bytes_recv=547797	 packets_sent=10422	 packets_recv=6477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=737280	
Time=07:49:36	CPU0 Usage=73.2	CPU0time_system=14118.78	CPU0time_idle=270340.44	ram_available=1289342976	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12700589	 bytes_recv=445634	 packets_sent=8674	 packets_recv=5252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=589824	
Time=07:49:38	CPU0 Usage=67.9	CPU0time_system=14119.5	CPU0time_idle=270341.03	ram_available=1289564160	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11570096	 bytes_recv=415861	 packets_sent=7945	 packets_recv=4869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=671744	
Time=07:49:40	CPU0 Usage=74.1	CPU0time_system=14120.26	CPU0time_idle=270341.53	ram_available=1290424320	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12845647	 bytes_recv=463139	 packets_sent=8838	 packets_recv=5445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=07:49:42	CPU0 Usage=82.8	CPU0time_system=14121.14	CPU0time_idle=270341.87	ram_available=1290604544	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14480117	 bytes_recv=513746	 packets_sent=9928	 packets_recv=6077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=622592	
Time=07:49:44	CPU0 Usage=67.7	CPU0time_system=14121.82	CPU0time_idle=270342.47	ram_available=1290514432	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11895975	 bytes_recv=416915	 packets_sent=8129	 packets_recv=4899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=450560	
Time=07:49:46	CPU0 Usage=85.1	CPU0time_system=14122.67	CPU0time_idle=270342.74	ram_available=1290858496	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14200096	 bytes_recv=523959	 packets_sent=9849	 packets_recv=6152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1171456	
Time=07:49:48	CPU0 Usage=92.0	CPU0time_system=14123.55	CPU0time_idle=270342.89	ram_available=1290145792	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15805433	 bytes_recv=555074	 packets_sent=10842	 packets_recv=6529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=786432	
Time=07:49:50	CPU0 Usage=61.0	CPU0time_system=14124.22	CPU0time_idle=270343.67	ram_available=1290747904	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=10256110	 bytes_recv=377644	 packets_sent=7064	 packets_recv=4471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=07:49:52	CPU0 Usage=76.6	CPU0time_system=14124.98	CPU0time_idle=270344.13	ram_available=1289428992	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13308364	 bytes_recv=485928	 packets_sent=9185	 packets_recv=5702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=07:49:54	CPU0 Usage=76.9	CPU0time_system=14125.74	CPU0time_idle=270344.58	ram_available=1289113600	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13586904	 bytes_recv=482794	 packets_sent=9346	 packets_recv=5593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=655360	
Time=07:49:56	CPU0 Usage=82.8	CPU0time_system=14126.52	CPU0time_idle=270344.89	ram_available=1288736768	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14287555	 bytes_recv=516528	 packets_sent=9850	 packets_recv=6057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=794624	
Time=07:49:58	CPU0 Usage=84.5	CPU0time_system=14127.28	CPU0time_idle=270345.2	ram_available=1290231808	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14584130	 bytes_recv=526167	 packets_sent=10050	 packets_recv=6265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=450560	
Time=07:50:00	CPU0 Usage=95.0	CPU0time_system=14128.18	CPU0time_idle=270345.3	ram_available=1289404416	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16004007	 bytes_recv=576412	 packets_sent=11075	 packets_recv=6746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=843776	
