Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:20	CPU0 Usage=0.0	CPU0time_system=27824.57	CPU0time_idle=218901.81	ram_available=1601159168	ram_percent=23.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:51	CPU0 Usage=44.4	CPU0time_system=27897.68	CPU0time_idle=219329.56	ram_available=1453404160	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1196274	 bytes_recv=7217236	 packets_sent=4918	 packets_recv=7670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:53	CPU0 Usage=48.4	CPU0time_system=27898.14	CPU0time_idle=219330.5	ram_available=1453600768	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1477055	 bytes_recv=8697411	 packets_sent=6101	 packets_recv=9253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:55	CPU0 Usage=45.5	CPU0time_system=27898.52	CPU0time_idle=219331.46	ram_available=1453600768	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1230748	 bytes_recv=7476516	 packets_sent=5123	 packets_recv=7884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:57	CPU0 Usage=62.7	CPU0time_system=27899.08	CPU0time_idle=219332.15	ram_available=1453535232	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1746479	 bytes_recv=11131088	 packets_sent=7499	 packets_recv=11751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:59	CPU0 Usage=60.3	CPU0time_system=27899.6	CPU0time_idle=219332.86	ram_available=1453502464	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1524343	 bytes_recv=8814060	 packets_sent=6062	 packets_recv=9354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:41:01	CPU0 Usage=59.8	CPU0time_system=27900.1	CPU0time_idle=219333.58	ram_available=1453568000	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1672189	 bytes_recv=10927849	 packets_sent=7326	 packets_recv=11498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:03	CPU0 Usage=59.8	CPU0time_system=27900.54	CPU0time_idle=219334.26	ram_available=1453486080	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1561574	 bytes_recv=8810223	 packets_sent=6137	 packets_recv=9397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:05	CPU0 Usage=60.0	CPU0time_system=27901.08	CPU0time_idle=219335.0	ram_available=1453551616	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1353324	 bytes_recv=10435483	 packets_sent=6999	 packets_recv=11039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:41:07	CPU0 Usage=61.0	CPU0time_system=27901.56	CPU0time_idle=219335.67	ram_available=1453486080	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1614656	 bytes_recv=9623786	 packets_sent=6746	 packets_recv=10255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:09	CPU0 Usage=55.6	CPU0time_system=27902.02	CPU0time_idle=219336.47	ram_available=1453584384	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1543977	 bytes_recv=9893948	 packets_sent=6708	 packets_recv=10494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:41:11	CPU0 Usage=60.8	CPU0time_system=27902.46	CPU0time_idle=219337.14	ram_available=1453584384	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1536067	 bytes_recv=9312277	 packets_sent=6313	 packets_recv=9922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:13	CPU0 Usage=40.0	CPU0time_system=27902.81	CPU0time_idle=219338.22	ram_available=1453486080	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1129212	 bytes_recv=7263453	 packets_sent=4844	 packets_recv=7669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:15	CPU0 Usage=52.3	CPU0time_system=27903.26	CPU0time_idle=219339.04	ram_available=1453584384	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1351899	 bytes_recv=8271920	 packets_sent=5763	 packets_recv=8824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:17	CPU0 Usage=63.5	CPU0time_system=27903.83	CPU0time_idle=219339.7	ram_available=1453260800	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1795347	 bytes_recv=10838906	 packets_sent=7327	 packets_recv=11484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:19	CPU0 Usage=62.5	CPU0time_system=27904.39	CPU0time_idle=219340.36	ram_available=1453236224	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1771547	 bytes_recv=9854416	 packets_sent=6840	 packets_recv=10447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:21	CPU0 Usage=60.0	CPU0time_system=27904.92	CPU0time_idle=219341.06	ram_available=1453137920	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1853211	 bytes_recv=10810320	 packets_sent=7537	 packets_recv=11455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:23	CPU0 Usage=64.0	CPU0time_system=27905.48	CPU0time_idle=219341.69	ram_available=1453006848	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1535080	 bytes_recv=9874038	 packets_sent=6827	 packets_recv=10456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:25	CPU0 Usage=46.7	CPU0time_system=27905.91	CPU0time_idle=219342.67	ram_available=1453203456	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1362249	 bytes_recv=8367150	 packets_sent=5625	 packets_recv=8883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:27	CPU0 Usage=53.5	CPU0time_system=27906.36	CPU0time_idle=219343.41	ram_available=1453264896	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1389236	 bytes_recv=9210489	 packets_sent=6262	 packets_recv=9760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:29	CPU0 Usage=46.6	CPU0time_system=27906.82	CPU0time_idle=219344.36	ram_available=1453166592	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1304854	 bytes_recv=8502431	 packets_sent=5757	 packets_recv=8999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:41:31	CPU0 Usage=53.3	CPU0time_system=27907.23	CPU0time_idle=219345.14	ram_available=1453326336	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1419982	 bytes_recv=8340460	 packets_sent=5769	 packets_recv=8876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:33	CPU0 Usage=52.9	CPU0time_system=27907.7	CPU0time_idle=219345.95	ram_available=1453330432	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1538604	 bytes_recv=9587460	 packets_sent=6473	 packets_recv=10199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:35	CPU0 Usage=40.9	CPU0time_system=27908.1	CPU0time_idle=219346.96	ram_available=1453330432	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1205542	 bytes_recv=7572416	 packets_sent=5035	 packets_recv=7989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:41:37	CPU0 Usage=50.3	CPU0time_system=27908.51	CPU0time_idle=219347.79	ram_available=1453428736	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1465686	 bytes_recv=7995101	 packets_sent=5506	 packets_recv=8503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:39	CPU0 Usage=50.8	CPU0time_system=27909.04	CPU0time_idle=219348.68	ram_available=1453232128	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1436749	 bytes_recv=9492153	 packets_sent=6534	 packets_recv=10044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:41	CPU0 Usage=55.8	CPU0time_system=27909.51	CPU0time_idle=219349.44	ram_available=1453236224	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1509922	 bytes_recv=8456552	 packets_sent=5814	 packets_recv=8956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:43	CPU0 Usage=61.5	CPU0time_system=27910.13	CPU0time_idle=219350.14	ram_available=1453170688	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1661867	 bytes_recv=11112291	 packets_sent=7489	 packets_recv=11719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:45	CPU0 Usage=63.2	CPU0time_system=27910.7	CPU0time_idle=219350.78	ram_available=1453236224	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1538589	 bytes_recv=9699287	 packets_sent=6553	 packets_recv=10218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:47	CPU0 Usage=48.0	CPU0time_system=27911.14	CPU0time_idle=219351.71	ram_available=1453039616	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1380016	 bytes_recv=8900431	 packets_sent=6024	 packets_recv=9398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:49	CPU0 Usage=46.0	CPU0time_system=27911.55	CPU0time_idle=219352.59	ram_available=1453301760	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1156907	 bytes_recv=7645851	 packets_sent=5244	 packets_recv=8072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:51	CPU0 Usage=34.1	CPU0time_system=27911.94	CPU0time_idle=219353.77	ram_available=1453203456	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1012788	 bytes_recv=6387836	 packets_sent=4409	 packets_recv=6783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:53	CPU0 Usage=54.5	CPU0time_system=27912.47	CPU0time_idle=219354.58	ram_available=1449771008	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1611594	 bytes_recv=9970601	 packets_sent=6706	 packets_recv=10498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:55	CPU0 Usage=63.1	CPU0time_system=27913.04	CPU0time_idle=219355.23	ram_available=1453236224	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1677930	 bytes_recv=9908768	 packets_sent=7054	 packets_recv=10566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:57	CPU0 Usage=58.7	CPU0time_system=27913.49	CPU0time_idle=219355.94	ram_available=1446342656	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1488086	 bytes_recv=9529890	 packets_sent=6452	 packets_recv=10051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:59	CPU0 Usage=65.4	CPU0time_system=27914.06	CPU0time_idle=219356.56	ram_available=1453170688	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1800419	 bytes_recv=10863303	 packets_sent=7469	 packets_recv=11490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:42:01	CPU0 Usage=44.3	CPU0time_system=27914.44	CPU0time_idle=219357.54	ram_available=1453170688	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1177475	 bytes_recv=8121011	 packets_sent=5392	 packets_recv=8541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:03	CPU0 Usage=62.7	CPU0time_system=27914.94	CPU0time_idle=219358.17	ram_available=1454870528	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1549294	 bytes_recv=9264857	 packets_sent=6329	 packets_recv=9824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=294912	
Time=07:42:05	CPU0 Usage=49.2	CPU0time_system=27915.41	CPU0time_idle=219359.08	ram_available=1454706688	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1332534	 bytes_recv=9108029	 packets_sent=6082	 packets_recv=9619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:07	CPU0 Usage=60.2	CPU0time_system=27915.83	CPU0time_idle=219359.74	ram_available=1454772224	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1381975	 bytes_recv=8572868	 packets_sent=5869	 packets_recv=9114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:09	CPU0 Usage=38.1	CPU0time_system=27916.16	CPU0time_idle=219360.91	ram_available=1454874624	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1149530	 bytes_recv=6481698	 packets_sent=4491	 packets_recv=6908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=311296	
Time=07:42:11	CPU0 Usage=76.6	CPU0time_system=27916.58	CPU0time_idle=219361.32	ram_available=1446850560	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1487015	 bytes_recv=9169927	 packets_sent=6291	 packets_recv=9669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:13	CPU0 Usage=60.8	CPU0time_system=27917.02	CPU0time_idle=219362.01	ram_available=1446981632	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1838668	 bytes_recv=10553508	 packets_sent=7296	 packets_recv=11254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:15	CPU0 Usage=43.5	CPU0time_system=27917.36	CPU0time_idle=219362.97	ram_available=1455013888	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1030596	 bytes_recv=6796286	 packets_sent=4610	 packets_recv=7214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:17	CPU0 Usage=45.9	CPU0time_system=27917.78	CPU0time_idle=219363.89	ram_available=1454981120	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1297369	 bytes_recv=8569450	 packets_sent=5724	 packets_recv=9062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:19	CPU0 Usage=52.2	CPU0time_system=27918.24	CPU0time_idle=219364.76	ram_available=1455013888	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1778527	 bytes_recv=9307150	 packets_sent=6418	 packets_recv=9886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:21	CPU0 Usage=62.1	CPU0time_system=27918.73	CPU0time_idle=219365.42	ram_available=1454944256	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1509792	 bytes_recv=9831863	 packets_sent=6811	 packets_recv=10419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:23	CPU0 Usage=55.3	CPU0time_system=27919.2	CPU0time_idle=219366.22	ram_available=1446469632	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1655347	 bytes_recv=9493301	 packets_sent=6489	 packets_recv=10017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:42:25	CPU0 Usage=65.1	CPU0time_system=27919.69	CPU0time_idle=219366.83	ram_available=1454944256	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1778189	 bytes_recv=10124692	 packets_sent=7152	 packets_recv=10838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:27	CPU0 Usage=58.7	CPU0time_system=27920.14	CPU0time_idle=219367.54	ram_available=1455341568	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1295380	 bytes_recv=8965207	 packets_sent=5970	 packets_recv=9457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:29	CPU0 Usage=49.7	CPU0time_system=27920.61	CPU0time_idle=219368.44	ram_available=1455177728	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1479642	 bytes_recv=8420398	 packets_sent=5882	 packets_recv=9004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:42:31	CPU0 Usage=62.3	CPU0time_system=27921.1	CPU0time_idle=219369.1	ram_available=1454944256	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1867338	 bytes_recv=9969435	 packets_sent=7058	 packets_recv=10595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:33	CPU0 Usage=61.2	CPU0time_system=27921.67	CPU0time_idle=219369.79	ram_available=1454944256	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1550093	 bytes_recv=10415261	 packets_sent=7016	 packets_recv=11018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:35	CPU0 Usage=25.7	CPU0time_system=27921.87	CPU0time_idle=219371.12	ram_available=1454977024	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=653875	 bytes_recv=4287662	 packets_sent=2919	 packets_recv=4575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:37	CPU0 Usage=56.2	CPU0time_system=27922.4	CPU0time_idle=219371.9	ram_available=1454911488	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1670784	 bytes_recv=9874690	 packets_sent=6651	 packets_recv=10501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:39	CPU0 Usage=58.1	CPU0time_system=27922.82	CPU0time_idle=219372.6	ram_available=1454944256	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1552267	 bytes_recv=9382891	 packets_sent=6430	 packets_recv=9971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:41	CPU0 Usage=60.0	CPU0time_system=27923.29	CPU0time_idle=219373.32	ram_available=1455009792	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1752655	 bytes_recv=10640973	 packets_sent=7289	 packets_recv=11302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:43	CPU0 Usage=46.3	CPU0time_system=27923.67	CPU0time_idle=219374.26	ram_available=1454944256	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1410136	 bytes_recv=7084908	 packets_sent=5015	 packets_recv=7565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:46	CPU0 Usage=60.8	CPU0time_system=27924.2	CPU0time_idle=219374.95	ram_available=1455042560	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1646018	 bytes_recv=10826010	 packets_sent=7486	 packets_recv=11486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:48	CPU0 Usage=61.4	CPU0time_system=27924.74	CPU0time_idle=219375.59	ram_available=1454944256	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1413905	 bytes_recv=9594402	 packets_sent=6677	 packets_recv=10177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:50	CPU0 Usage=37.2	CPU0time_system=27925.08	CPU0time_idle=219376.74	ram_available=1455075328	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1113577	 bytes_recv=6873043	 packets_sent=4730	 packets_recv=7307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:52	CPU0 Usage=35.4	CPU0time_system=27925.4	CPU0time_idle=219377.89	ram_available=1455206400	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1181920	 bytes_recv=7037256	 packets_sent=4731	 packets_recv=7455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:54	CPU0 Usage=50.9	CPU0time_system=27925.8	CPU0time_idle=219378.73	ram_available=1454845952	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1306864	 bytes_recv=7602287	 packets_sent=5141	 packets_recv=8096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:42:56	CPU0 Usage=57.8	CPU0time_system=27926.34	CPU0time_idle=219379.49	ram_available=1455042560	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1741701	 bytes_recv=10095547	 packets_sent=6938	 packets_recv=10722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
