Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:21	CPU0 Usage=0.0	CPU0time_system=12193.69	CPU0time_idle=277683.12	ram_available=1560576000	ram_percent=25.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:07	CPU0 Usage=4.1	CPU0time_system=12274.63	CPU0time_idle=279083.7	ram_available=1480343552	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=28438	 bytes_recv=347274	 packets_sent=196	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:09	CPU0 Usage=9.2	CPU0time_system=12274.78	CPU0time_idle=279085.48	ram_available=1480384512	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58529	 bytes_recv=718048	 packets_sent=393	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:11	CPU0 Usage=7.6	CPU0time_system=12274.9	CPU0time_idle=279087.3	ram_available=1479745536	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46814	 bytes_recv=584676	 packets_sent=319	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:13	CPU0 Usage=6.7	CPU0time_system=12275.02	CPU0time_idle=279089.11	ram_available=1478602752	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47819	 bytes_recv=587010	 packets_sent=326	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:15	CPU0 Usage=8.7	CPU0time_system=12275.14	CPU0time_idle=279090.89	ram_available=1477615616	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53785	 bytes_recv=661538	 packets_sent=369	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:17	CPU0 Usage=7.2	CPU0time_system=12275.27	CPU0time_idle=279092.7	ram_available=1477115904	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=63531	 bytes_recv=613722	 packets_sent=349	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:19	CPU0 Usage=5.6	CPU0time_system=12275.36	CPU0time_idle=279094.55	ram_available=1476640768	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=38332	 bytes_recv=470668	 packets_sent=264	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:21	CPU0 Usage=7.3	CPU0time_system=12275.49	CPU0time_idle=279096.33	ram_available=1475485696	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=54561	 bytes_recv=661951	 packets_sent=364	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:23	CPU0 Usage=6.7	CPU0time_system=12275.58	CPU0time_idle=279098.13	ram_available=1474592768	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=49668	 bytes_recv=607449	 packets_sent=341	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:25	CPU0 Usage=8.8	CPU0time_system=12275.74	CPU0time_idle=279099.89	ram_available=1473703936	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=60130	 bytes_recv=748766	 packets_sent=409	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:27	CPU0 Usage=7.2	CPU0time_system=12275.83	CPU0time_idle=279101.7	ram_available=1480007680	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43525	 bytes_recv=528141	 packets_sent=292	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:29	CPU0 Usage=6.1	CPU0time_system=12275.92	CPU0time_idle=279103.54	ram_available=1480208384	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43355	 bytes_recv=532218	 packets_sent=299	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:31	CPU0 Usage=4.5	CPU0time_system=12276.01	CPU0time_idle=279105.43	ram_available=1480142848	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=27883	 bytes_recv=330128	 packets_sent=190	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:33	CPU0 Usage=9.3	CPU0time_system=12276.15	CPU0time_idle=279107.19	ram_available=1479307264	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59776	 bytes_recv=741714	 packets_sent=400	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:35	CPU0 Usage=5.6	CPU0time_system=12276.24	CPU0time_idle=279109.04	ram_available=1478705152	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=39750	 bytes_recv=484016	 packets_sent=276	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:37	CPU0 Usage=9.1	CPU0time_system=12276.38	CPU0time_idle=279110.84	ram_available=1477849088	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50437	 bytes_recv=609201	 packets_sent=341	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:39	CPU0 Usage=10.2	CPU0time_system=12276.56	CPU0time_idle=279112.6	ram_available=1476575232	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=65390	 bytes_recv=797742	 packets_sent=446	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:41	CPU0 Usage=8.5	CPU0time_system=12276.71	CPU0time_idle=279114.42	ram_available=1475768320	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=45774	 bytes_recv=555224	 packets_sent=314	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:43	CPU0 Usage=10.0	CPU0time_system=12276.9	CPU0time_idle=279116.22	ram_available=1474781184	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=50311	 bytes_recv=619521	 packets_sent=341	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:45	CPU0 Usage=11.9	CPU0time_system=12277.06	CPU0time_idle=279117.93	ram_available=1473593344	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=69907	 bytes_recv=855102	 packets_sent=478	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:47	CPU0 Usage=6.1	CPU0time_system=12277.15	CPU0time_idle=279119.79	ram_available=1473118208	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=35631	 bytes_recv=454711	 packets_sent=244	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:49	CPU0 Usage=5.1	CPU0time_system=12277.23	CPU0time_idle=279121.66	ram_available=1472806912	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=33317	 bytes_recv=416432	 packets_sent=230	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:51	CPU0 Usage=6.5	CPU0time_system=12277.36	CPU0time_idle=279123.52	ram_available=1472299008	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=35827	 bytes_recv=424976	 packets_sent=244	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:53	CPU0 Usage=8.1	CPU0time_system=12277.49	CPU0time_idle=279125.33	ram_available=1479979008	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=47159	 bytes_recv=568865	 packets_sent=324	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:55	CPU0 Usage=10.1	CPU0time_system=12277.67	CPU0time_idle=279127.12	ram_available=1479929856	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52579	 bytes_recv=620904	 packets_sent=354	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:57	CPU0 Usage=7.3	CPU0time_system=12277.78	CPU0time_idle=279128.9	ram_available=1479442432	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52270	 bytes_recv=672277	 packets_sent=367	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:59	CPU0 Usage=7.6	CPU0time_system=12277.91	CPU0time_idle=279130.72	ram_available=1478684672	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45587	 bytes_recv=563479	 packets_sent=308	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:01	CPU0 Usage=3.1	CPU0time_system=12277.96	CPU0time_idle=279132.57	ram_available=1477746688	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=39494	 bytes_recv=468799	 packets_sent=270	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:04	CPU0 Usage=6.7	CPU0time_system=12278.08	CPU0time_idle=279134.38	ram_available=1476956160	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48271	 bytes_recv=612958	 packets_sent=328	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:06	CPU0 Usage=9.0	CPU0time_system=12278.24	CPU0time_idle=279136.2	ram_available=1476067328	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=44958	 bytes_recv=549672	 packets_sent=308	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:08	CPU0 Usage=6.1	CPU0time_system=12278.36	CPU0time_idle=279138.05	ram_available=1475633152	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=39409	 bytes_recv=485631	 packets_sent=265	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:10	CPU0 Usage=9.1	CPU0time_system=12278.52	CPU0time_idle=279139.85	ram_available=1474768896	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=65319	 bytes_recv=612890	 packets_sent=355	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:12	CPU0 Usage=10.8	CPU0time_system=12278.71	CPU0time_idle=279141.58	ram_available=1480429568	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=62430	 bytes_recv=777230	 packets_sent=433	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:14	CPU0 Usage=8.8	CPU0time_system=12278.86	CPU0time_idle=279143.34	ram_available=1480601600	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=59140	 bytes_recv=732968	 packets_sent=404	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:16	CPU0 Usage=9.1	CPU0time_system=12279.02	CPU0time_idle=279145.13	ram_available=1479651328	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57306	 bytes_recv=696492	 packets_sent=393	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:18	CPU0 Usage=6.1	CPU0time_system=12279.12	CPU0time_idle=279146.97	ram_available=1478955008	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42508	 bytes_recv=517048	 packets_sent=293	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:20	CPU0 Usage=7.1	CPU0time_system=12279.25	CPU0time_idle=279148.79	ram_available=1478156288	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48586	 bytes_recv=599846	 packets_sent=338	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:22	CPU0 Usage=6.2	CPU0time_system=12279.36	CPU0time_idle=279150.59	ram_available=1477419008	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49343	 bytes_recv=583110	 packets_sent=333	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:24	CPU0 Usage=5.1	CPU0time_system=12279.45	CPU0time_idle=279152.44	ram_available=1476820992	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=37872	 bytes_recv=476492	 packets_sent=259	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:26	CPU0 Usage=5.6	CPU0time_system=12279.55	CPU0time_idle=279154.28	ram_available=1476218880	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=42792	 bytes_recv=523768	 packets_sent=294	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:28	CPU0 Usage=9.8	CPU0time_system=12279.72	CPU0time_idle=279156.02	ram_available=1474646016	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=65190	 bytes_recv=797419	 packets_sent=441	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:30	CPU0 Usage=5.6	CPU0time_system=12279.82	CPU0time_idle=279157.87	ram_available=1474105344	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=34720	 bytes_recv=462374	 packets_sent=243	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:32	CPU0 Usage=5.5	CPU0time_system=12279.9	CPU0time_idle=279159.75	ram_available=1473536000	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=32539	 bytes_recv=377871	 packets_sent=222	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:34	CPU0 Usage=7.1	CPU0time_system=12280.01	CPU0time_idle=279161.59	ram_available=1472643072	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=39540	 bytes_recv=486148	 packets_sent=271	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:36	CPU0 Usage=6.1	CPU0time_system=12280.11	CPU0time_idle=279163.43	ram_available=1472081920	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=39535	 bytes_recv=478245	 packets_sent=273	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:38	CPU0 Usage=5.6	CPU0time_system=12280.21	CPU0time_idle=279165.28	ram_available=1471414272	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=38238	 bytes_recv=464427	 packets_sent=260	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:40	CPU0 Usage=9.6	CPU0time_system=12280.36	CPU0time_idle=279167.06	ram_available=1480003584	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56329	 bytes_recv=671293	 packets_sent=379	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:42	CPU0 Usage=4.1	CPU0time_system=12280.43	CPU0time_idle=279168.92	ram_available=1480134656	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=34535	 bytes_recv=437294	 packets_sent=242	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:44	CPU0 Usage=7.7	CPU0time_system=12280.54	CPU0time_idle=279170.72	ram_available=1479630848	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54005	 bytes_recv=655945	 packets_sent=367	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:46	CPU0 Usage=6.1	CPU0time_system=12280.64	CPU0time_idle=279172.56	ram_available=1479155712	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=41084	 bytes_recv=505257	 packets_sent=285	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:48	CPU0 Usage=13.4	CPU0time_system=12280.84	CPU0time_idle=279174.3	ram_available=1477783552	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64296	 bytes_recv=776841	 packets_sent=440	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:50	CPU0 Usage=5.5	CPU0time_system=12280.93	CPU0time_idle=279176.18	ram_available=1477246976	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=32658	 bytes_recv=403481	 packets_sent=222	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:52	CPU0 Usage=9.2	CPU0time_system=12281.08	CPU0time_idle=279177.96	ram_available=1476243456	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55425	 bytes_recv=700149	 packets_sent=375	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:54	CPU0 Usage=3.6	CPU0time_system=12281.15	CPU0time_idle=279179.86	ram_available=1475928064	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=25005	 bytes_recv=293756	 packets_sent=172	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:56	CPU0 Usage=8.2	CPU0time_system=12281.29	CPU0time_idle=279181.64	ram_available=1474973696	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=59805	 bytes_recv=733771	 packets_sent=411	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:58	CPU0 Usage=7.2	CPU0time_system=12281.42	CPU0time_idle=279183.45	ram_available=1474211840	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=49476	 bytes_recv=588241	 packets_sent=332	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:00	CPU0 Usage=8.3	CPU0time_system=12281.54	CPU0time_idle=279185.22	ram_available=1473220608	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=67530	 bytes_recv=667717	 packets_sent=373	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:02	CPU0 Usage=4.5	CPU0time_system=12281.62	CPU0time_idle=279187.12	ram_available=1480916992	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=24939	 bytes_recv=308612	 packets_sent=174	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:04	CPU0 Usage=8.9	CPU0time_system=12281.75	CPU0time_idle=279188.86	ram_available=1479933952	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=65009	 bytes_recv=802370	 packets_sent=439	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:06	CPU0 Usage=5.2	CPU0time_system=12281.84	CPU0time_idle=279190.7	ram_available=1479491584	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=41221	 bytes_recv=516124	 packets_sent=286	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:08	CPU0 Usage=3.6	CPU0time_system=12281.9	CPU0time_idle=279192.56	ram_available=1478664192	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=37332	 bytes_recv=424452	 packets_sent=250	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:10	CPU0 Usage=9.6	CPU0time_system=12282.03	CPU0time_idle=279194.34	ram_available=1477836800	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54394	 bytes_recv=670025	 packets_sent=373	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:12	CPU0 Usage=6.2	CPU0time_system=12282.14	CPU0time_idle=279196.15	ram_available=1477046272	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49317	 bytes_recv=607139	 packets_sent=335	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:14	CPU0 Usage=7.1	CPU0time_system=12282.26	CPU0time_idle=279197.98	ram_available=1476386816	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=44336	 bytes_recv=561407	 packets_sent=306	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:16	CPU0 Usage=11.7	CPU0time_system=12282.45	CPU0time_idle=279199.71	ram_available=1474949120	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=65527	 bytes_recv=781472	 packets_sent=442	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:18	CPU0 Usage=6.1	CPU0time_system=12282.56	CPU0time_idle=279201.55	ram_available=1474637824	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=41085	 bytes_recv=514878	 packets_sent=285	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:20	CPU0 Usage=8.6	CPU0time_system=12282.7	CPU0time_idle=279203.36	ram_available=1473597440	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=48552	 bytes_recv=603251	 packets_sent=330	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
