Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:13	CPU0 Usage=22.7	CPU0time_system=50243.140625	CPU0time_idle=90080.578125	ram_available=1170206720	ram_percent=45.5	swap_used=1131266048	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:16	CPU0 Usage=100.0	CPU0time_system=51037.09375	CPU0time_idle=90427.578125	ram_available=1107558400	ram_percent=48.4	swap_used=1208872960	swap_percent=28.2	bytes_sent=9226012	 bytes_recv=459054	 packets_sent=9364	 packets_recv=5707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=117	 read_bytes=1622016	 write_bytes=1981952	
Time=19:55:18	CPU0 Usage=99.4	CPU0time_system=51039.03125	CPU0time_idle=90427.59375	ram_available=1107324928	ram_percent=48.4	swap_used=1215164416	swap_percent=28.3	bytes_sent=9571244	 bytes_recv=477279	 packets_sent=9687	 packets_recv=5919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=197	 read_bytes=1769472	 write_bytes=4495360	
Time=19:55:21	CPU0 Usage=96.4	CPU0time_system=51040.59375	CPU0time_idle=90427.6875	ram_available=1108172800	ram_percent=48.4	swap_used=1210720256	swap_percent=28.2	bytes_sent=12290777	 bytes_recv=609657	 packets_sent=12390	 packets_recv=7590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=56	 read_bytes=2375680	 write_bytes=527872	
Time=19:55:24	CPU0 Usage=87.9	CPU0time_system=51042.1875	CPU0time_idle=90427.96875	ram_available=1108819968	ram_percent=48.4	swap_used=1209540608	swap_percent=28.2	bytes_sent=10360331	 bytes_recv=529567	 packets_sent=10510	 packets_recv=6584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=154	 read_bytes=1769472	 write_bytes=2976256	
Time=19:55:27	CPU0 Usage=100.0	CPU0time_system=51043.90625	CPU0time_idle=90427.96875	ram_available=1107116032	ram_percent=48.4	swap_used=1216720896	swap_percent=28.3	bytes_sent=8622356	 bytes_recv=418488	 packets_sent=8627	 packets_recv=5206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=139	 read_bytes=1425408	 write_bytes=2944512	
Time=19:55:29	CPU0 Usage=97.2	CPU0time_system=51045.53125	CPU0time_idle=90428.03125	ram_available=1108852736	ram_percent=48.4	swap_used=1206116352	swap_percent=28.1	bytes_sent=8858650	 bytes_recv=445480	 packets_sent=9036	 packets_recv=5555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=130	 read_bytes=1736704	 write_bytes=2383360	
Time=19:55:31	CPU0 Usage=98.2	CPU0time_system=51047.71875	CPU0time_idle=90428.078125	ram_available=1108336640	ram_percent=48.4	swap_used=1207173120	swap_percent=28.1	bytes_sent=10271422	 bytes_recv=503661	 packets_sent=10373	 packets_recv=6282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=263	 read_bytes=4489216	 write_bytes=6476288	
Time=19:55:33	CPU0 Usage=88.9	CPU0time_system=51049.109375	CPU0time_idle=90428.34375	ram_available=1109188608	ram_percent=48.3	swap_used=1205714944	swap_percent=28.1	bytes_sent=9314192	 bytes_recv=468926	 packets_sent=9424	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=177	 read_bytes=1802240	 write_bytes=4335104	
Time=19:55:36	CPU0 Usage=100.0	CPU0time_system=51050.84375	CPU0time_idle=90428.34375	ram_available=1107451904	ram_percent=48.4	swap_used=1214156800	swap_percent=28.3	bytes_sent=9515657	 bytes_recv=477139	 packets_sent=9638	 packets_recv=5857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=177	 read_bytes=1490944	 write_bytes=4280320	
Time=19:55:38	CPU0 Usage=98.8	CPU0time_system=51052.546875	CPU0time_idle=90428.375	ram_available=1108537344	ram_percent=48.4	swap_used=1205559296	swap_percent=28.1	bytes_sent=10195723	 bytes_recv=514959	 packets_sent=10373	 packets_recv=6375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=84	 read_bytes=2424832	 write_bytes=1129984	
Time=19:55:41	CPU0 Usage=96.3	CPU0time_system=51054.203125	CPU0time_idle=90428.453125	ram_available=1107546112	ram_percent=48.4	swap_used=1212416000	swap_percent=28.2	bytes_sent=8695469	 bytes_recv=416984	 packets_sent=8682	 packets_recv=5233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=153	 read_bytes=1245184	 write_bytes=3402240	
Time=19:55:43	CPU0 Usage=87.2	CPU0time_system=51056.0625	CPU0time_idle=90428.78125	ram_available=1109311488	ram_percent=48.3	swap_used=1207738368	swap_percent=28.1	bytes_sent=11103979	 bytes_recv=557200	 packets_sent=11286	 packets_recv=6923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=90	 read_bytes=1736704	 write_bytes=1788928	
Time=19:55:46	CPU0 Usage=100.0	CPU0time_system=51058.09375	CPU0time_idle=90428.78125	ram_available=1106243584	ram_percent=48.5	swap_used=1221492736	swap_percent=28.4	bytes_sent=7705423	 bytes_recv=382672	 packets_sent=7722	 packets_recv=4754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=73	 read_bytes=1277952	 write_bytes=1025536	
Time=19:55:48	CPU0 Usage=99.4	CPU0time_system=51060.125	CPU0time_idle=90428.796875	ram_available=1108221952	ram_percent=48.4	swap_used=1210011648	swap_percent=28.2	bytes_sent=11483659	 bytes_recv=582701	 packets_sent=11693	 packets_recv=7224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=182	 read_bytes=2195456	 write_bytes=3814400	
Time=19:55:51	CPU0 Usage=87.4	CPU0time_system=51061.609375	CPU0time_idle=90429.0625	ram_available=1107349504	ram_percent=48.4	swap_used=1218846720	swap_percent=28.4	bytes_sent=7349687	 bytes_recv=364600	 packets_sent=7416	 packets_recv=4485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=185	 read_bytes=1179648	 write_bytes=3266560	
Time=19:55:53	CPU0 Usage=93.3	CPU0time_system=51063.09375	CPU0time_idle=90429.21875	ram_available=1110757376	ram_percent=48.3	swap_used=1196036096	swap_percent=27.9	bytes_sent=9610844	 bytes_recv=482669	 packets_sent=9834	 packets_recv=6057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=41	 read_bytes=1605632	 write_bytes=301568	
Time=19:55:55	CPU0 Usage=100.0	CPU0time_system=51065.125	CPU0time_idle=90429.21875	ram_available=1109176320	ram_percent=48.3	swap_used=1213165568	swap_percent=28.3	bytes_sent=9121580	 bytes_recv=444450	 packets_sent=9117	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=172	 read_bytes=1572864	 write_bytes=3836416	
Time=19:55:57	CPU0 Usage=98.7	CPU0time_system=51067.09375	CPU0time_idle=90429.25	ram_available=1110495232	ram_percent=48.3	swap_used=1203220480	swap_percent=28.0	bytes_sent=10578167	 bytes_recv=534661	 packets_sent=10731	 packets_recv=6627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=213	 read_bytes=4358144	 write_bytes=5751296	
Time=19:56:00	CPU0 Usage=96.2	CPU0time_system=51069.546875	CPU0time_idle=90429.359375	ram_available=1108533248	ram_percent=48.4	swap_used=1214083072	swap_percent=28.3	bytes_sent=14457076	 bytes_recv=697327	 packets_sent=14418	 packets_recv=8768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=256	 read_bytes=2523136	 write_bytes=6325760	
Time=19:56:03	CPU0 Usage=89.3	CPU0time_system=51071.078125	CPU0time_idle=90429.625	ram_available=1109368832	ram_percent=48.3	swap_used=1205112832	swap_percent=28.1	bytes_sent=12543244	 bytes_recv=623489	 packets_sent=12731	 packets_recv=7787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=94	 read_bytes=1277952	 write_bytes=959488	
Time=19:56:07	CPU0 Usage=100.0	CPU0time_system=51073.515625	CPU0time_idle=90429.625	ram_available=1107656704	ram_percent=48.4	swap_used=1211748352	swap_percent=28.2	bytes_sent=11829204	 bytes_recv=596274	 packets_sent=11964	 packets_recv=7403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=215	 read_bytes=2408448	 write_bytes=4588544	
Time=19:56:10	CPU0 Usage=97.0	CPU0time_system=51076.125	CPU0time_idle=90429.71875	ram_available=1107423232	ram_percent=48.4	swap_used=1219612672	swap_percent=28.4	bytes_sent=13309802	 bytes_recv=659453	 packets_sent=13434	 packets_recv=8185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=173	 read_bytes=2375680	 write_bytes=3345408	
Time=19:56:13	CPU0 Usage=87.5	CPU0time_system=51078.15625	CPU0time_idle=90430.046875	ram_available=1108627456	ram_percent=48.4	swap_used=1209511936	swap_percent=28.2	bytes_sent=11939186	 bytes_recv=594509	 packets_sent=12068	 packets_recv=7426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=206	 read_bytes=1916928	 write_bytes=4729344	
Time=19:56:16	CPU0 Usage=100.0	CPU0time_system=51080.28125	CPU0time_idle=90430.046875	ram_available=1108246528	ram_percent=48.4	swap_used=1210413056	swap_percent=28.2	bytes_sent=9548465	 bytes_recv=466895	 packets_sent=9599	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=47	 read_bytes=1769472	 write_bytes=376832	
Time=19:56:18	CPU0 Usage=100.0	CPU0time_system=51082.328125	CPU0time_idle=90430.046875	ram_available=1107795968	ram_percent=48.4	swap_used=1219923968	swap_percent=28.4	bytes_sent=9699087	 bytes_recv=489117	 packets_sent=9868	 packets_recv=6032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=203	 read_bytes=2293760	 write_bytes=4788736	
Time=19:56:20	CPU0 Usage=88.1	CPU0time_system=51084.0625	CPU0time_idle=90430.421875	ram_available=1110388736	ram_percent=48.3	swap_used=1203740672	swap_percent=28.0	bytes_sent=12511222	 bytes_recv=628987	 packets_sent=12754	 packets_recv=7858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=160	 read_bytes=1884160	 write_bytes=2935296	
Time=19:56:24	CPU0 Usage=100.0	CPU0time_system=51086.09375	CPU0time_idle=90430.421875	ram_available=1108561920	ram_percent=48.4	swap_used=1213259776	swap_percent=28.3	bytes_sent=11596145	 bytes_recv=568407	 packets_sent=11648	 packets_recv=7069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=166	 read_bytes=1966080	 write_bytes=3742720	
Time=19:56:27	CPU0 Usage=100.0	CPU0time_system=51087.4375	CPU0time_idle=90430.421875	ram_available=1107582976	ram_percent=48.4	swap_used=1220059136	swap_percent=28.4	bytes_sent=7256671	 bytes_recv=370881	 packets_sent=7389	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=122	 read_bytes=1474560	 write_bytes=2160128	
Time=19:56:29	CPU0 Usage=94.8	CPU0time_system=51088.84375	CPU0time_idle=90430.546875	ram_available=1109385216	ram_percent=48.3	swap_used=1210134528	swap_percent=28.2	bytes_sent=10156974	 bytes_recv=514446	 packets_sent=10315	 packets_recv=6398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=159	 read_bytes=1736704	 write_bytes=3401216	
Time=19:56:31	CPU0 Usage=91.7	CPU0time_system=51090.75	CPU0time_idle=90430.75	ram_available=1108832256	ram_percent=48.4	swap_used=1213038592	swap_percent=28.2	bytes_sent=8694757	 bytes_recv=436292	 packets_sent=8845	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=326	 write_count=321	 read_bytes=5324800	 write_bytes=8311808	
Time=19:56:34	CPU0 Usage=100.0	CPU0time_system=51092.53125	CPU0time_idle=90430.75	ram_available=1109426176	ram_percent=48.3	swap_used=1207488512	swap_percent=28.1	bytes_sent=8876921	 bytes_recv=448623	 packets_sent=9056	 packets_recv=5558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=63	 read_bytes=1458176	 write_bytes=386560	
Time=19:56:36	CPU0 Usage=97.1	CPU0time_system=51094.765625	CPU0time_idle=90430.828125	ram_available=1110196224	ram_percent=48.3	swap_used=1204011008	swap_percent=28.0	bytes_sent=9950706	 bytes_recv=494146	 packets_sent=10068	 packets_recv=6151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=173	 read_bytes=2064384	 write_bytes=3568128	
Time=19:56:38	CPU0 Usage=96.9	CPU0time_system=51096.8125	CPU0time_idle=90430.921875	ram_available=1108680704	ram_percent=48.4	swap_used=1215311872	swap_percent=28.3	bytes_sent=12565041	 bytes_recv=617317	 packets_sent=12636	 packets_recv=7680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=165	 read_bytes=2097152	 write_bytes=3624448	
Time=19:56:41	CPU0 Usage=88.7	CPU0time_system=51098.46875	CPU0time_idle=90431.203125	ram_available=1109352448	ram_percent=48.3	swap_used=1208999936	swap_percent=28.2	bytes_sent=11712240	 bytes_recv=593780	 packets_sent=11902	 packets_recv=7329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=89	 read_bytes=1343488	 write_bytes=914944	
Time=19:56:44	CPU0 Usage=100.0	CPU0time_system=51100.96875	CPU0time_idle=90431.203125	ram_available=1106067456	ram_percent=48.5	swap_used=1224065024	swap_percent=28.5	bytes_sent=9558632	 bytes_recv=476680	 packets_sent=9656	 packets_recv=5965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=153	 read_bytes=1785856	 write_bytes=3291136	
Time=19:56:47	CPU0 Usage=100.0	CPU0time_system=51102.734375	CPU0time_idle=90431.203125	ram_available=1107308544	ram_percent=48.4	swap_used=1217671168	swap_percent=28.4	bytes_sent=9941138	 bytes_recv=490228	 packets_sent=10005	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=142	 read_bytes=1671168	 write_bytes=2569728	
Time=19:56:49	CPU0 Usage=86.1	CPU0time_system=51104.140625	CPU0time_idle=90431.53125	ram_available=1110089728	ram_percent=48.3	swap_used=1200320512	swap_percent=28.0	bytes_sent=9237959	 bytes_recv=469320	 packets_sent=9426	 packets_recv=5818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=187	 read_bytes=1687552	 write_bytes=3028992	
Time=19:56:52	CPU0 Usage=97.3	CPU0time_system=51105.84375	CPU0time_idle=90431.59375	ram_available=1109704704	ram_percent=48.3	swap_used=1204817920	swap_percent=28.1	bytes_sent=10029108	 bytes_recv=498371	 packets_sent=9995	 packets_recv=6151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=159	 read_bytes=1245184	 write_bytes=4277760	
Time=19:56:54	CPU0 Usage=100.0	CPU0time_system=51107.359375	CPU0time_idle=90431.59375	ram_available=1108303872	ram_percent=48.4	swap_used=1209802752	swap_percent=28.2	bytes_sent=10862094	 bytes_recv=567143	 packets_sent=11052	 packets_recv=6857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=109	 read_bytes=3145728	 write_bytes=1633280	
Time=19:56:57	CPU0 Usage=98.5	CPU0time_system=51109.953125	CPU0time_idle=90431.640625	ram_available=1107685376	ram_percent=48.4	swap_used=1214156800	swap_percent=28.3	bytes_sent=14068156	 bytes_recv=690940	 packets_sent=14160	 packets_recv=8622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=280	 read_bytes=2932736	 write_bytes=5130752	
Time=19:57:00	CPU0 Usage=86.5	CPU0time_system=51111.859375	CPU0time_idle=90431.984375	ram_available=1108926464	ram_percent=48.4	swap_used=1206833152	swap_percent=28.1	bytes_sent=10347514	 bytes_recv=509870	 packets_sent=10404	 packets_recv=6407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=56	 read_bytes=1212416	 write_bytes=634880	
Time=19:57:03	CPU0 Usage=97.7	CPU0time_system=51113.78125	CPU0time_idle=90432.03125	ram_available=1106173952	ram_percent=48.5	swap_used=1221668864	swap_percent=28.5	bytes_sent=8519765	 bytes_recv=429831	 packets_sent=8630	 packets_recv=5254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=186	 read_bytes=2965504	 write_bytes=4374016	
Time=19:57:05	CPU0 Usage=100.0	CPU0time_system=51115.625	CPU0time_idle=90432.03125	ram_available=1108070400	ram_percent=48.4	swap_used=1208631296	swap_percent=28.1	bytes_sent=12449423	 bytes_recv=630146	 packets_sent=12678	 packets_recv=7830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=97	 read_bytes=1900544	 write_bytes=1585664	
Time=19:57:08	CPU0 Usage=88.1	CPU0time_system=51118.1875	CPU0time_idle=90432.328125	ram_available=1109037056	ram_percent=48.3	swap_used=1205051392	swap_percent=28.1	bytes_sent=11268243	 bytes_recv=563516	 packets_sent=11411	 packets_recv=7008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=313	 write_count=401	 read_bytes=5128192	 write_bytes=10679296	
Time=19:57:11	CPU0 Usage=95.1	CPU0time_system=51120.015625	CPU0time_idle=90432.4375	ram_available=1108295680	ram_percent=48.4	swap_used=1211183104	swap_percent=28.2	bytes_sent=9863092	 bytes_recv=489216	 packets_sent=9966	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=54	 read_bytes=1703936	 write_bytes=387072	
Time=19:57:13	CPU0 Usage=100.0	CPU0time_system=51121.796875	CPU0time_idle=90432.4375	ram_available=1109782528	ram_percent=48.3	swap_used=1202958336	swap_percent=28.0	bytes_sent=8290327	 bytes_recv=421478	 packets_sent=8432	 packets_recv=5256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=205	 read_bytes=1196032	 write_bytes=4851712	
Time=19:57:16	CPU0 Usage=97.5	CPU0time_system=51123.4375	CPU0time_idle=90432.5	ram_available=1108680704	ram_percent=48.4	swap_used=1212928000	swap_percent=28.2	bytes_sent=9479599	 bytes_recv=464327	 packets_sent=9537	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=54	 read_bytes=1884160	 write_bytes=295424	
Time=19:57:18	CPU0 Usage=86.3	CPU0time_system=51124.828125	CPU0time_idle=90432.796875	ram_available=1108852736	ram_percent=48.4	swap_used=1208582144	swap_percent=28.1	bytes_sent=8102230	 bytes_recv=394699	 packets_sent=8098	 packets_recv=4950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=121	 read_bytes=1212416	 write_bytes=2958848	
Time=19:57:20	CPU0 Usage=97.2	CPU0time_system=51126.515625	CPU0time_idle=90432.859375	ram_available=1107902464	ram_percent=48.4	swap_used=1212825600	swap_percent=28.2	bytes_sent=9547237	 bytes_recv=479325	 packets_sent=9668	 packets_recv=5939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=146	 read_bytes=1327104	 write_bytes=2539008	
Time=19:57:22	CPU0 Usage=100.0	CPU0time_system=51128.8125	CPU0time_idle=90432.859375	ram_available=1108987904	ram_percent=48.3	swap_used=1205964800	swap_percent=28.1	bytes_sent=10773060	 bytes_recv=553680	 packets_sent=11032	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=210	 read_bytes=3309568	 write_bytes=4666368	
Time=19:57:25	CPU0 Usage=96.2	CPU0time_system=51130.65625	CPU0time_idle=90432.953125	ram_available=1109569536	ram_percent=48.3	swap_used=1206194176	swap_percent=28.1	bytes_sent=11222760	 bytes_recv=554770	 packets_sent=11310	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=167	 read_bytes=1998848	 write_bytes=3190784	
Time=19:57:28	CPU0 Usage=88.3	CPU0time_system=51132.3125	CPU0time_idle=90433.234375	ram_available=1109245952	ram_percent=48.3	swap_used=1210449920	swap_percent=28.2	bytes_sent=9140320	 bytes_recv=449316	 packets_sent=9250	 packets_recv=5607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=159	 read_bytes=1785856	 write_bytes=3607552	
Time=19:57:30	CPU0 Usage=100.0	CPU0time_system=51134.546875	CPU0time_idle=90433.234375	ram_available=1108033536	ram_percent=48.4	swap_used=1219153920	swap_percent=28.4	bytes_sent=12731121	 bytes_recv=624919	 packets_sent=12722	 packets_recv=7838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=164	 read_bytes=2310144	 write_bytes=3052544	
Time=19:57:33	CPU0 Usage=98.7	CPU0time_system=51136.875	CPU0time_idle=90433.265625	ram_available=1108078592	ram_percent=48.4	swap_used=1215123456	swap_percent=28.3	bytes_sent=11465926	 bytes_recv=572204	 packets_sent=11603	 packets_recv=7091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=144	 read_bytes=1966080	 write_bytes=2508288	
Time=19:57:36	CPU0 Usage=89.1	CPU0time_system=51138.578125	CPU0time_idle=90433.5	ram_available=1107955712	ram_percent=48.4	swap_used=1220050944	swap_percent=28.4	bytes_sent=7413049	 bytes_recv=357495	 packets_sent=7441	 packets_recv=4503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=295	 write_count=285	 read_bytes=4833280	 write_bytes=6939648	
Time=19:57:38	CPU0 Usage=94.5	CPU0time_system=51140.046875	CPU0time_idle=90433.65625	ram_available=1109946368	ram_percent=48.3	swap_used=1205805056	swap_percent=28.1	bytes_sent=10642662	 bytes_recv=529702	 packets_sent=10816	 packets_recv=6660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=202	 read_bytes=2064384	 write_bytes=4606464	
Time=19:57:41	CPU0 Usage=100.0	CPU0time_system=51141.578125	CPU0time_idle=90433.65625	ram_available=1109057536	ram_percent=48.3	swap_used=1210912768	swap_percent=28.2	bytes_sent=8080224	 bytes_recv=397623	 packets_sent=8153	 packets_recv=4918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=140	 read_bytes=1327104	 write_bytes=2810880	
