Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:15	CPU0 Usage=62.3	CPU0time_system=34112.25	CPU0time_idle=109329.78125	ram_available=1256648704	ram_percent=41.5	swap_used=1128685568	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:19	CPU0 Usage=67.4	CPU0time_system=34300.4375	CPU0time_idle=109727.59375	ram_available=1082331136	ram_percent=49.6	swap_used=1258086400	swap_percent=29.3	bytes_sent=1005343	 bytes_recv=9171921	 packets_sent=6185	 packets_recv=9546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:21	CPU0 Usage=76.9	CPU0time_system=34301.328125	CPU0time_idle=109728.109375	ram_available=1076932608	ram_percent=49.8	swap_used=1265381376	swap_percent=29.5	bytes_sent=805268	 bytes_recv=7900250	 packets_sent=5271	 packets_recv=8165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:42:23	CPU0 Usage=66.9	CPU0time_system=34302.421875	CPU0time_idle=109728.859375	ram_available=1076670464	ram_percent=49.9	swap_used=1265340416	swap_percent=29.5	bytes_sent=1110480	 bytes_recv=9932083	 packets_sent=6626	 packets_recv=10296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=19:42:25	CPU0 Usage=70.0	CPU0time_system=34303.359375	CPU0time_idle=109729.515625	ram_available=1081622528	ram_percent=49.6	swap_used=1258930176	swap_percent=29.3	bytes_sent=1054212	 bytes_recv=9591079	 packets_sent=6409	 packets_recv=9916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:27	CPU0 Usage=79.2	CPU0time_system=34304.390625	CPU0time_idle=109730.0	ram_available=1081544704	ram_percent=49.6	swap_used=1260122112	swap_percent=29.3	bytes_sent=1132282	 bytes_recv=9161410	 packets_sent=6262	 packets_recv=9583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:42:29	CPU0 Usage=73.9	CPU0time_system=34305.484375	CPU0time_idle=109730.578125	ram_available=1081401344	ram_percent=49.6	swap_used=1260171264	swap_percent=29.3	bytes_sent=1195450	 bytes_recv=10522803	 packets_sent=7071	 packets_recv=10912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:31	CPU0 Usage=77.9	CPU0time_system=34306.625	CPU0time_idle=109731.078125	ram_available=1081286656	ram_percent=49.6	swap_used=1260441600	swap_percent=29.4	bytes_sent=1084733	 bytes_recv=9788094	 packets_sent=6550	 packets_recv=10113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:33	CPU0 Usage=62.5	CPU0time_system=34307.359375	CPU0time_idle=109731.921875	ram_available=1081270272	ram_percent=49.6	swap_used=1260539904	swap_percent=29.4	bytes_sent=931874	 bytes_recv=8512029	 packets_sent=5725	 packets_recv=8831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:35	CPU0 Usage=73.5	CPU0time_system=34308.40625	CPU0time_idle=109732.53125	ram_available=1081159680	ram_percent=49.6	swap_used=1260613632	swap_percent=29.4	bytes_sent=1254283	 bytes_recv=10692843	 packets_sent=7143	 packets_recv=11030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:42:37	CPU0 Usage=77.6	CPU0time_system=34309.546875	CPU0time_idle=109733.046875	ram_available=1081028608	ram_percent=49.6	swap_used=1260806144	swap_percent=29.4	bytes_sent=1107015	 bytes_recv=9249718	 packets_sent=6272	 packets_recv=9654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:39	CPU0 Usage=63.8	CPU0time_system=34310.265625	CPU0time_idle=109733.84375	ram_available=1080872960	ram_percent=49.7	swap_used=1260863488	swap_percent=29.4	bytes_sent=865710	 bytes_recv=8631449	 packets_sent=5665	 packets_recv=8962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:41	CPU0 Usage=73.6	CPU0time_system=34311.328125	CPU0time_idle=109734.453125	ram_available=1080451072	ram_percent=49.7	swap_used=1261989888	swap_percent=29.4	bytes_sent=1182781	 bytes_recv=10521771	 packets_sent=7033	 packets_recv=10897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:43	CPU0 Usage=73.1	CPU0time_system=34312.390625	CPU0time_idle=109735.0625	ram_available=1080422400	ram_percent=49.7	swap_used=1262059520	swap_percent=29.4	bytes_sent=1145437	 bytes_recv=9851473	 packets_sent=6681	 packets_recv=10213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:45	CPU0 Usage=76.2	CPU0time_system=34313.3125	CPU0time_idle=109735.609375	ram_available=1080410112	ram_percent=49.7	swap_used=1262010368	swap_percent=29.4	bytes_sent=866616	 bytes_recv=8353507	 packets_sent=5573	 packets_recv=8616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:47	CPU0 Usage=66.4	CPU0time_system=34314.3125	CPU0time_idle=109736.328125	ram_available=1080397824	ram_percent=49.7	swap_used=1261977600	swap_percent=29.4	bytes_sent=894001	 bytes_recv=9332126	 packets_sent=6181	 packets_recv=9670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:49	CPU0 Usage=61.9	CPU0time_system=34315.1875	CPU0time_idle=109737.203125	ram_available=1080438784	ram_percent=49.7	swap_used=1261723648	swap_percent=29.4	bytes_sent=1072357	 bytes_recv=9203778	 packets_sent=6189	 packets_recv=9574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:51	CPU0 Usage=68.5	CPU0time_system=34316.109375	CPU0time_idle=109737.90625	ram_available=1080193024	ram_percent=49.7	swap_used=1261133824	swap_percent=29.4	bytes_sent=878384	 bytes_recv=8614382	 packets_sent=5632	 packets_recv=8851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:53	CPU0 Usage=64.1	CPU0time_system=34317.03125	CPU0time_idle=109738.71875	ram_available=1080250368	ram_percent=49.7	swap_used=1261441024	swap_percent=29.4	bytes_sent=904560	 bytes_recv=8063695	 packets_sent=5406	 packets_recv=8361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:55	CPU0 Usage=67.4	CPU0time_system=34318.046875	CPU0time_idle=109739.453125	ram_available=1080307712	ram_percent=49.7	swap_used=1261486080	swap_percent=29.4	bytes_sent=1305587	 bytes_recv=10177078	 packets_sent=6893	 packets_recv=10560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:57	CPU0 Usage=93.3	CPU0time_system=34318.828125	CPU0time_idle=109739.609375	ram_available=1067069440	ram_percent=50.3	swap_used=1275084800	swap_percent=29.7	bytes_sent=924378	 bytes_recv=8001034	 packets_sent=5540	 packets_recv=8376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:42:59	CPU0 Usage=80.9	CPU0time_system=34320.09375	CPU0time_idle=109740.0625	ram_available=1082114048	ram_percent=49.6	swap_used=1258807296	swap_percent=29.3	bytes_sent=909925	 bytes_recv=9812628	 packets_sent=6529	 packets_recv=10126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:01	CPU0 Usage=59.9	CPU0time_system=34320.84375	CPU0time_idle=109740.984375	ram_available=1082134528	ram_percent=49.6	swap_used=1258840064	swap_percent=29.3	bytes_sent=955555	 bytes_recv=9130207	 packets_sent=5896	 packets_recv=9331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:03	CPU0 Usage=69.0	CPU0time_system=34321.71875	CPU0time_idle=109741.671875	ram_available=1081372672	ram_percent=49.6	swap_used=1260208128	swap_percent=29.3	bytes_sent=720507	 bytes_recv=6000333	 packets_sent=4154	 packets_recv=6346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:43:05	CPU0 Usage=65.5	CPU0time_system=34322.5625	CPU0time_idle=109742.453125	ram_available=1080807424	ram_percent=49.7	swap_used=1262440448	swap_percent=29.4	bytes_sent=1222174	 bytes_recv=9719717	 packets_sent=6554	 packets_recv=10123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:07	CPU0 Usage=70.2	CPU0time_system=34323.546875	CPU0time_idle=109743.15625	ram_available=1080598528	ram_percent=49.7	swap_used=1262587904	swap_percent=29.4	bytes_sent=1048235	 bytes_recv=9573908	 packets_sent=6329	 packets_recv=9874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:09	CPU0 Usage=73.4	CPU0time_system=34324.53125	CPU0time_idle=109743.734375	ram_available=1080430592	ram_percent=49.7	swap_used=1262698496	swap_percent=29.4	bytes_sent=1122051	 bytes_recv=9675450	 packets_sent=6438	 packets_recv=9994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:11	CPU0 Usage=68.7	CPU0time_system=34325.578125	CPU0time_idle=109744.453125	ram_available=1080418304	ram_percent=49.7	swap_used=1262538752	swap_percent=29.4	bytes_sent=995632	 bytes_recv=9638175	 packets_sent=6433	 packets_recv=10012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:13	CPU0 Usage=68.5	CPU0time_system=34326.53125	CPU0time_idle=109745.171875	ram_available=1080414208	ram_percent=49.7	swap_used=1262555136	swap_percent=29.4	bytes_sent=1157754	 bytes_recv=9297274	 packets_sent=6343	 packets_recv=9708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:15	CPU0 Usage=81.8	CPU0time_system=34327.640625	CPU0time_idle=109745.59375	ram_available=1080246272	ram_percent=49.7	swap_used=1262764032	swap_percent=29.4	bytes_sent=1141049	 bytes_recv=9910700	 packets_sent=6583	 packets_recv=10160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:17	CPU0 Usage=57.4	CPU0time_system=34328.484375	CPU0time_idle=109746.53125	ram_available=1080291328	ram_percent=49.7	swap_used=1262862336	swap_percent=29.4	bytes_sent=994370	 bytes_recv=9410452	 packets_sent=6283	 packets_recv=9742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:19	CPU0 Usage=70.5	CPU0time_system=34329.484375	CPU0time_idle=109747.25	ram_available=1080459264	ram_percent=49.7	swap_used=1262944256	swap_percent=29.4	bytes_sent=1012615	 bytes_recv=9363723	 packets_sent=6363	 packets_recv=9750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:21	CPU0 Usage=70.5	CPU0time_system=34330.484375	CPU0time_idle=109747.921875	ram_available=1078079488	ram_percent=49.8	swap_used=1265180672	swap_percent=29.5	bytes_sent=1164364	 bytes_recv=9749274	 packets_sent=6576	 packets_recv=10110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:23	CPU0 Usage=64.8	CPU0time_system=34331.40625	CPU0time_idle=109748.71875	ram_available=1079033856	ram_percent=49.7	swap_used=1265291264	swap_percent=29.5	bytes_sent=1049683	 bytes_recv=9819804	 packets_sent=6574	 packets_recv=10133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:25	CPU0 Usage=80.1	CPU0time_system=34332.453125	CPU0time_idle=109749.15625	ram_available=1081413632	ram_percent=49.6	swap_used=1260183552	swap_percent=29.3	bytes_sent=1046826	 bytes_recv=8990999	 packets_sent=6190	 packets_recv=9392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:27	CPU0 Usage=65.7	CPU0time_system=34333.421875	CPU0time_idle=109749.921875	ram_available=1081384960	ram_percent=49.6	swap_used=1260298240	swap_percent=29.3	bytes_sent=1108340	 bytes_recv=10250863	 packets_sent=6724	 packets_recv=10563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:29	CPU0 Usage=69.9	CPU0time_system=34334.359375	CPU0time_idle=109750.59375	ram_available=1083240448	ram_percent=49.5	swap_used=1257394176	swap_percent=29.3	bytes_sent=1160371	 bytes_recv=9724359	 packets_sent=6526	 packets_recv=10072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:31	CPU0 Usage=74.8	CPU0time_system=34335.359375	CPU0time_idle=109751.140625	ram_available=1082892288	ram_percent=49.6	swap_used=1259618304	swap_percent=29.3	bytes_sent=900595	 bytes_recv=8714453	 packets_sent=5863	 packets_recv=9043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:33	CPU0 Usage=66.0	CPU0time_system=34336.359375	CPU0time_idle=109751.96875	ram_available=1083219968	ram_percent=49.5	swap_used=1259646976	swap_percent=29.3	bytes_sent=1183080	 bytes_recv=10117840	 packets_sent=6777	 packets_recv=10510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:35	CPU0 Usage=74.8	CPU0time_system=34337.265625	CPU0time_idle=109752.546875	ram_available=1082454016	ram_percent=49.6	swap_used=1259184128	swap_percent=29.3	bytes_sent=973893	 bytes_recv=8291053	 packets_sent=5593	 packets_recv=8624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:37	CPU0 Usage=76.7	CPU0time_system=34338.453125	CPU0time_idle=109753.09375	ram_available=1082535936	ram_percent=49.6	swap_used=1260044288	swap_percent=29.3	bytes_sent=1032145	 bytes_recv=10420267	 packets_sent=6845	 packets_recv=10710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:39	CPU0 Usage=61.2	CPU0time_system=34339.4375	CPU0time_idle=109753.9375	ram_available=1082572800	ram_percent=49.6	swap_used=1260257280	swap_percent=29.3	bytes_sent=1050216	 bytes_recv=9158430	 packets_sent=6104	 packets_recv=9470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:41	CPU0 Usage=71.8	CPU0time_system=34340.390625	CPU0time_idle=109754.5625	ram_available=1082646528	ram_percent=49.6	swap_used=1260093440	swap_percent=29.3	bytes_sent=800211	 bytes_recv=7682639	 packets_sent=5073	 packets_recv=7954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:43	CPU0 Usage=53.5	CPU0time_system=34341.09375	CPU0time_idle=109755.609375	ram_available=1082621952	ram_percent=49.6	swap_used=1260077056	swap_percent=29.3	bytes_sent=799567	 bytes_recv=8020685	 packets_sent=5306	 packets_recv=8321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:45	CPU0 Usage=75.0	CPU0time_system=34342.203125	CPU0time_idle=109756.203125	ram_available=1082540032	ram_percent=49.6	swap_used=1260138496	swap_percent=29.3	bytes_sent=1177510	 bytes_recv=9464750	 packets_sent=6353	 packets_recv=9842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=86528	
Time=19:43:47	CPU0 Usage=81.1	CPU0time_system=34343.3125	CPU0time_idle=109756.640625	ram_available=1082560512	ram_percent=49.6	swap_used=1260466176	swap_percent=29.4	bytes_sent=869906	 bytes_recv=8895837	 packets_sent=5817	 packets_recv=9102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:49	CPU0 Usage=55.5	CPU0time_system=34344.015625	CPU0time_idle=109757.65625	ram_available=1082556416	ram_percent=49.6	swap_used=1260474368	swap_percent=29.4	bytes_sent=1077920	 bytes_recv=9423432	 packets_sent=6343	 packets_recv=9797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:43:51	CPU0 Usage=76.0	CPU0time_system=34345.203125	CPU0time_idle=109758.203125	ram_available=1081569280	ram_percent=49.6	swap_used=1260527616	swap_percent=29.4	bytes_sent=1165780	 bytes_recv=10456412	 packets_sent=6916	 packets_recv=10750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:43:53	CPU0 Usage=72.9	CPU0time_system=34346.109375	CPU0time_idle=109758.796875	ram_available=1081409536	ram_percent=49.6	swap_used=1260195840	swap_percent=29.3	bytes_sent=843876	 bytes_recv=7449159	 packets_sent=5072	 packets_recv=7793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:43:55	CPU0 Usage=67.1	CPU0time_system=34347.0625	CPU0time_idle=109759.53125	ram_available=1081503744	ram_percent=49.6	swap_used=1260347392	swap_percent=29.4	bytes_sent=1047889	 bytes_recv=9595587	 packets_sent=6416	 packets_recv=9954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=242176	
Time=19:43:57	CPU0 Usage=65.7	CPU0time_system=34348.0	CPU0time_idle=109760.296875	ram_available=1081511936	ram_percent=49.6	swap_used=1260675072	swap_percent=29.4	bytes_sent=978966	 bytes_recv=9551661	 packets_sent=6291	 packets_recv=9801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:59	CPU0 Usage=73.2	CPU0time_system=34348.890625	CPU0time_idle=109760.921875	ram_available=1081470976	ram_percent=49.6	swap_used=1260134400	swap_percent=29.3	bytes_sent=1052876	 bytes_recv=8215992	 packets_sent=5709	 packets_recv=8653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:01	CPU0 Usage=58.2	CPU0time_system=34349.71875	CPU0time_idle=109761.875	ram_available=1080995840	ram_percent=49.7	swap_used=1260208128	swap_percent=29.3	bytes_sent=994401	 bytes_recv=9097410	 packets_sent=6020	 packets_recv=9359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:44:03	CPU0 Usage=78.9	CPU0time_system=34350.796875	CPU0time_idle=109762.359375	ram_available=1080696832	ram_percent=49.7	swap_used=1260773376	swap_percent=29.4	bytes_sent=998516	 bytes_recv=8345269	 packets_sent=5737	 packets_recv=8732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:05	CPU0 Usage=56.1	CPU0time_system=34351.5625	CPU0time_idle=109763.3125	ram_available=1080705024	ram_percent=49.7	swap_used=1260806144	swap_percent=29.4	bytes_sent=1069075	 bytes_recv=10203576	 packets_sent=6770	 packets_recv=10472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:44:07	CPU0 Usage=68.8	CPU0time_system=34352.625	CPU0time_idle=109764.015625	ram_available=1080713216	ram_percent=49.7	swap_used=1260933120	swap_percent=29.4	bytes_sent=994144	 bytes_recv=8541100	 packets_sent=5819	 packets_recv=8972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:09	CPU0 Usage=79.3	CPU0time_system=34353.65625	CPU0time_idle=109764.484375	ram_available=1080717312	ram_percent=49.7	swap_used=1260781568	swap_percent=29.4	bytes_sent=1025783	 bytes_recv=9021280	 packets_sent=5972	 packets_recv=9295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:11	CPU0 Usage=68.8	CPU0time_system=34354.625	CPU0time_idle=109765.1875	ram_available=1080807424	ram_percent=49.7	swap_used=1260834816	swap_percent=29.4	bytes_sent=942149	 bytes_recv=9970351	 packets_sent=6496	 packets_recv=10295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=19:44:13	CPU0 Usage=69.6	CPU0time_system=34355.65625	CPU0time_idle=109765.890625	ram_available=1080774656	ram_percent=49.7	swap_used=1260945408	swap_percent=29.4	bytes_sent=1021484	 bytes_recv=8950904	 packets_sent=6059	 packets_recv=9353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=55808	
Time=19:44:15	CPU0 Usage=66.0	CPU0time_system=34356.515625	CPU0time_idle=109766.65625	ram_available=1080799232	ram_percent=49.7	swap_used=1261146112	swap_percent=29.4	bytes_sent=1052289	 bytes_recv=8922226	 packets_sent=6094	 packets_recv=9335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:44:17	CPU0 Usage=71.4	CPU0time_system=34357.546875	CPU0time_idle=109767.3125	ram_available=1080807424	ram_percent=49.7	swap_used=1261088768	swap_percent=29.4	bytes_sent=892503	 bytes_recv=10098861	 packets_sent=6540	 packets_recv=10347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:19	CPU0 Usage=83.8	CPU0time_system=34358.671875	CPU0time_idle=109767.6875	ram_available=1080475648	ram_percent=49.7	swap_used=1261514752	swap_percent=29.4	bytes_sent=933713	 bytes_recv=8031196	 packets_sent=5472	 packets_recv=8357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
