Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:25	CPU0 Usage=100.0	CPU0time_system=11168.671875	CPU0time_idle=142623.0625	ram_available=1236901888	ram_percent=42.4	swap_used=1027977216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:15	CPU0 Usage=4.7	CPU0time_system=11205.796875	CPU0time_idle=143094.9375	ram_available=1213517824	ram_percent=43.5	swap_used=1069056000	swap_percent=24.9	bytes_sent=33103	 bytes_recv=440045	 packets_sent=245	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:17	CPU0 Usage=25.2	CPU0time_system=11206.171875	CPU0time_idle=143096.46875	ram_available=1213718528	ram_percent=43.5	swap_used=1068699648	swap_percent=24.9	bytes_sent=62173	 bytes_recv=795787	 packets_sent=465	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:40:19	CPU0 Usage=9.0	CPU0time_system=11206.28125	CPU0time_idle=143098.359375	ram_available=1214595072	ram_percent=43.4	swap_used=1068351488	swap_percent=24.9	bytes_sent=44612	 bytes_recv=557985	 packets_sent=331	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:21	CPU0 Usage=9.8	CPU0time_system=11206.40625	CPU0time_idle=143100.21875	ram_available=1214394368	ram_percent=43.4	swap_used=1068650496	swap_percent=24.9	bytes_sent=36390	 bytes_recv=496720	 packets_sent=268	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:40:23	CPU0 Usage=22.5	CPU0time_system=11206.75	CPU0time_idle=143101.78125	ram_available=1213263872	ram_percent=43.5	swap_used=1069625344	swap_percent=24.9	bytes_sent=39869	 bytes_recv=545235	 packets_sent=301	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:25	CPU0 Usage=28.2	CPU0time_system=11207.265625	CPU0time_idle=143103.25	ram_available=1211052032	ram_percent=43.6	swap_used=1071906816	swap_percent=25.0	bytes_sent=36025	 bytes_recv=475593	 packets_sent=264	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=348160	 write_bytes=0	
Time=19:40:27	CPU0 Usage=18.0	CPU0time_system=11207.484375	CPU0time_idle=143104.953125	ram_available=1213878272	ram_percent=43.5	swap_used=1069555712	swap_percent=24.9	bytes_sent=41819	 bytes_recv=575565	 packets_sent=319	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:29	CPU0 Usage=13.1	CPU0time_system=11207.671875	CPU0time_idle=143106.71875	ram_available=1215873024	ram_percent=43.4	swap_used=1067728896	swap_percent=24.9	bytes_sent=51717	 bytes_recv=559186	 packets_sent=319	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:31	CPU0 Usage=6.2	CPU0time_system=11207.75	CPU0time_idle=143108.609375	ram_available=1214464000	ram_percent=43.4	swap_used=1069125632	swap_percent=24.9	bytes_sent=44433	 bytes_recv=580196	 packets_sent=323	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:33	CPU0 Usage=27.3	CPU0time_system=11208.125	CPU0time_idle=143110.109375	ram_available=1213333504	ram_percent=43.5	swap_used=1069862912	swap_percent=24.9	bytes_sent=54069	 bytes_recv=678964	 packets_sent=399	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:35	CPU0 Usage=9.8	CPU0time_system=11208.25	CPU0time_idle=143111.984375	ram_available=1213284352	ram_percent=43.5	swap_used=1069932544	swap_percent=24.9	bytes_sent=44816	 bytes_recv=618774	 packets_sent=336	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:37	CPU0 Usage=13.6	CPU0time_system=11208.421875	CPU0time_idle=143113.765625	ram_available=1214431232	ram_percent=43.4	swap_used=1069035520	swap_percent=24.9	bytes_sent=42258	 bytes_recv=570874	 packets_sent=309	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:39	CPU0 Usage=21.2	CPU0time_system=11208.671875	CPU0time_idle=143115.390625	ram_available=1213939712	ram_percent=43.5	swap_used=1069117440	swap_percent=24.9	bytes_sent=47064	 bytes_recv=639315	 packets_sent=345	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:41	CPU0 Usage=5.4	CPU0time_system=11208.71875	CPU0time_idle=143117.3125	ram_available=1212932096	ram_percent=43.5	swap_used=1070227456	swap_percent=24.9	bytes_sent=47919	 bytes_recv=675887	 packets_sent=359	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:43	CPU0 Usage=24.6	CPU0time_system=11209.015625	CPU0time_idle=143118.84375	ram_available=1214574592	ram_percent=43.4	swap_used=1068806144	swap_percent=24.9	bytes_sent=43512	 bytes_recv=586217	 packets_sent=322	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:45	CPU0 Usage=9.2	CPU0time_system=11209.15625	CPU0time_idle=143120.703125	ram_available=1213075456	ram_percent=43.5	swap_used=1069871104	swap_percent=24.9	bytes_sent=49956	 bytes_recv=666549	 packets_sent=370	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:47	CPU0 Usage=18.7	CPU0time_system=11209.40625	CPU0time_idle=143122.40625	ram_available=1212575744	ram_percent=43.5	swap_used=1070936064	swap_percent=24.9	bytes_sent=42736	 bytes_recv=601691	 packets_sent=316	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:49	CPU0 Usage=14.7	CPU0time_system=11209.65625	CPU0time_idle=143124.125	ram_available=1214132224	ram_percent=43.5	swap_used=1069318144	swap_percent=24.9	bytes_sent=43279	 bytes_recv=596022	 packets_sent=322	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:51	CPU0 Usage=4.6	CPU0time_system=11209.71875	CPU0time_idle=143126.0625	ram_available=1212264448	ram_percent=43.5	swap_used=1071525888	swap_percent=25.0	bytes_sent=34682	 bytes_recv=475871	 packets_sent=266	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:53	CPU0 Usage=26.5	CPU0time_system=11210.078125	CPU0time_idle=143127.578125	ram_available=1213050880	ram_percent=43.5	swap_used=1071403008	swap_percent=25.0	bytes_sent=35318	 bytes_recv=448812	 packets_sent=261	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:55	CPU0 Usage=8.3	CPU0time_system=11210.1875	CPU0time_idle=143129.46875	ram_available=1214160896	ram_percent=43.4	swap_used=1069858816	swap_percent=24.9	bytes_sent=59018	 bytes_recv=775270	 packets_sent=449	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:57	CPU0 Usage=20.6	CPU0time_system=11210.4375	CPU0time_idle=143131.15625	ram_available=1216077824	ram_percent=43.4	swap_used=1067511808	swap_percent=24.9	bytes_sent=38885	 bytes_recv=547890	 packets_sent=294	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:59	CPU0 Usage=16.8	CPU0time_system=11210.625	CPU0time_idle=143132.859375	ram_available=1215762432	ram_percent=43.4	swap_used=1067200512	swap_percent=24.9	bytes_sent=50461	 bytes_recv=655379	 packets_sent=370	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:01	CPU0 Usage=7.7	CPU0time_system=11210.75	CPU0time_idle=143134.734375	ram_available=1213870080	ram_percent=43.5	swap_used=1069412352	swap_percent=24.9	bytes_sent=51293	 bytes_recv=671393	 packets_sent=387	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:03	CPU0 Usage=23.5	CPU0time_system=11211.125	CPU0time_idle=143136.3125	ram_available=1214717952	ram_percent=43.4	swap_used=1068486656	swap_percent=24.9	bytes_sent=44577	 bytes_recv=623678	 packets_sent=331	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:05	CPU0 Usage=10.0	CPU0time_system=11211.265625	CPU0time_idle=143138.140625	ram_available=1215295488	ram_percent=43.4	swap_used=1067905024	swap_percent=24.9	bytes_sent=46929	 bytes_recv=633779	 packets_sent=350	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:07	CPU0 Usage=9.2	CPU0time_system=11211.40625	CPU0time_idle=143140.0	ram_available=1213788160	ram_percent=43.5	swap_used=1069015040	swap_percent=24.9	bytes_sent=40977	 bytes_recv=585875	 packets_sent=309	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:09	CPU0 Usage=29.6	CPU0time_system=11211.828125	CPU0time_idle=143141.484375	ram_available=1214996480	ram_percent=43.4	swap_used=1068376064	swap_percent=24.9	bytes_sent=48554	 bytes_recv=662491	 packets_sent=363	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:11	CPU0 Usage=3.8	CPU0time_system=11211.859375	CPU0time_idle=143143.4375	ram_available=1213140992	ram_percent=43.5	swap_used=1070555136	swap_percent=24.9	bytes_sent=41117	 bytes_recv=559622	 packets_sent=308	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:13	CPU0 Usage=17.4	CPU0time_system=11212.109375	CPU0time_idle=143145.140625	ram_available=1214611456	ram_percent=43.4	swap_used=1068711936	swap_percent=24.9	bytes_sent=52449	 bytes_recv=696868	 packets_sent=386	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:15	CPU0 Usage=22.0	CPU0time_system=11212.390625	CPU0time_idle=143146.75	ram_available=1213124608	ram_percent=43.5	swap_used=1069834240	swap_percent=24.9	bytes_sent=42643	 bytes_recv=564732	 packets_sent=315	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:17	CPU0 Usage=5.4	CPU0time_system=11212.46875	CPU0time_idle=143148.671875	ram_available=1213988864	ram_percent=43.5	swap_used=1068896256	swap_percent=24.9	bytes_sent=57237	 bytes_recv=661985	 packets_sent=375	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:19	CPU0 Usage=25.6	CPU0time_system=11212.78125	CPU0time_idle=143150.21875	ram_available=1212026880	ram_percent=43.5	swap_used=1071042560	swap_percent=24.9	bytes_sent=43993	 bytes_recv=611668	 packets_sent=330	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:21	CPU0 Usage=14.1	CPU0time_system=11212.9375	CPU0time_idle=143152.03125	ram_available=1213894656	ram_percent=43.5	swap_used=1069748224	swap_percent=24.9	bytes_sent=38785	 bytes_recv=522950	 packets_sent=287	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:23	CPU0 Usage=10.1	CPU0time_system=11213.109375	CPU0time_idle=143153.84375	ram_available=1213104128	ram_percent=43.5	swap_used=1069780992	swap_percent=24.9	bytes_sent=51211	 bytes_recv=638685	 packets_sent=376	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=96256	
Time=19:41:25	CPU0 Usage=20.0	CPU0time_system=11213.390625	CPU0time_idle=143155.46875	ram_available=1212903424	ram_percent=43.5	swap_used=1071108096	swap_percent=24.9	bytes_sent=44456	 bytes_recv=554833	 packets_sent=335	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:41:27	CPU0 Usage=7.6	CPU0time_system=11213.46875	CPU0time_idle=143157.375	ram_available=1211326464	ram_percent=43.6	swap_used=1072230400	swap_percent=25.0	bytes_sent=40239	 bytes_recv=552756	 packets_sent=304	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=71168	
Time=19:41:29	CPU0 Usage=21.5	CPU0time_system=11213.78125	CPU0time_idle=143158.96875	ram_available=1214136320	ram_percent=43.5	swap_used=1068781568	swap_percent=24.9	bytes_sent=29741	 bytes_recv=406640	 packets_sent=223	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:31	CPU0 Usage=7.6	CPU0time_system=11213.875	CPU0time_idle=143160.875	ram_available=1215954944	ram_percent=43.4	swap_used=1066831872	swap_percent=24.8	bytes_sent=35231	 bytes_recv=504521	 packets_sent=268	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:33	CPU0 Usage=16.5	CPU0time_system=11214.078125	CPU0time_idle=143162.609375	ram_available=1215934464	ram_percent=43.4	swap_used=1067798528	swap_percent=24.9	bytes_sent=44849	 bytes_recv=613977	 packets_sent=333	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:41:35	CPU0 Usage=17.7	CPU0time_system=11214.328125	CPU0time_idle=143164.28125	ram_available=1215246336	ram_percent=43.4	swap_used=1067868160	swap_percent=24.9	bytes_sent=47520	 bytes_recv=622804	 packets_sent=345	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:37	CPU0 Usage=17.0	CPU0time_system=11214.578125	CPU0time_idle=143166.03125	ram_available=1215389696	ram_percent=43.4	swap_used=1067671552	swap_percent=24.9	bytes_sent=52360	 bytes_recv=726920	 packets_sent=383	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:39	CPU0 Usage=26.7	CPU0time_system=11214.875	CPU0time_idle=143167.53125	ram_available=1213034496	ram_percent=43.5	swap_used=1069764608	swap_percent=24.9	bytes_sent=56896	 bytes_recv=707096	 packets_sent=418	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:41:41	CPU0 Usage=9.2	CPU0time_system=11215.015625	CPU0time_idle=143169.390625	ram_available=1214873600	ram_percent=43.4	swap_used=1068453888	swap_percent=24.9	bytes_sent=48574	 bytes_recv=624785	 packets_sent=361	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:43	CPU0 Usage=14.3	CPU0time_system=11215.171875	CPU0time_idle=143171.171875	ram_available=1213755392	ram_percent=43.5	swap_used=1069547520	swap_percent=24.9	bytes_sent=41385	 bytes_recv=576863	 packets_sent=316	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:41:45	CPU0 Usage=30.1	CPU0time_system=11215.625	CPU0time_idle=143172.625	ram_available=1213173760	ram_percent=43.5	swap_used=1070477312	swap_percent=24.9	bytes_sent=39236	 bytes_recv=550287	 packets_sent=298	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=19:41:47	CPU0 Usage=6.2	CPU0time_system=11215.71875	CPU0time_idle=143174.53125	ram_available=1212719104	ram_percent=43.5	swap_used=1070477312	swap_percent=24.9	bytes_sent=30666	 bytes_recv=410415	 packets_sent=230	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:41:49	CPU0 Usage=15.5	CPU0time_system=11215.953125	CPU0time_idle=143176.234375	ram_available=1213800448	ram_percent=43.5	swap_used=1069883392	swap_percent=24.9	bytes_sent=46728	 bytes_recv=587062	 packets_sent=330	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:41:51	CPU0 Usage=17.7	CPU0time_system=11216.171875	CPU0time_idle=143177.90625	ram_available=1214377984	ram_percent=43.4	swap_used=1069121536	swap_percent=24.9	bytes_sent=33399	 bytes_recv=467458	 packets_sent=250	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:53	CPU0 Usage=4.7	CPU0time_system=11216.234375	CPU0time_idle=143179.828125	ram_available=1212313600	ram_percent=43.5	swap_used=1068437504	swap_percent=24.9	bytes_sent=54904	 bytes_recv=725567	 packets_sent=394	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=72704	
Time=19:41:55	CPU0 Usage=24.4	CPU0time_system=11216.53125	CPU0time_idle=143181.375	ram_available=1210765312	ram_percent=43.6	swap_used=1070592000	swap_percent=24.9	bytes_sent=45673	 bytes_recv=618890	 packets_sent=338	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=19:41:57	CPU0 Usage=9.8	CPU0time_system=11216.65625	CPU0time_idle=143183.25	ram_available=1213419520	ram_percent=43.5	swap_used=1067274240	swap_percent=24.9	bytes_sent=40993	 bytes_recv=559303	 packets_sent=306	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:41:59	CPU0 Usage=17.4	CPU0time_system=11216.890625	CPU0time_idle=143184.953125	ram_available=1211531264	ram_percent=43.6	swap_used=1069400064	swap_percent=24.9	bytes_sent=36098	 bytes_recv=502314	 packets_sent=270	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:42:01	CPU0 Usage=17.7	CPU0time_system=11217.15625	CPU0time_idle=143186.625	ram_available=1212968960	ram_percent=43.5	swap_used=1067524096	swap_percent=24.9	bytes_sent=57382	 bytes_recv=715702	 packets_sent=419	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:03	CPU0 Usage=3.1	CPU0time_system=11217.1875	CPU0time_idle=143188.59375	ram_available=1210605568	ram_percent=43.6	swap_used=1069752320	swap_percent=24.9	bytes_sent=37337	 bytes_recv=503445	 packets_sent=283	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:42:05	CPU0 Usage=27.5	CPU0time_system=11217.578125	CPU0time_idle=143190.078125	ram_available=1211256832	ram_percent=43.6	swap_used=1069129728	swap_percent=24.9	bytes_sent=52300	 bytes_recv=556909	 packets_sent=333	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:07	CPU0 Usage=9.2	CPU0time_system=11217.71875	CPU0time_idle=143191.9375	ram_available=1209741312	ram_percent=43.7	swap_used=1070215168	swap_percent=24.9	bytes_sent=49123	 bytes_recv=671654	 packets_sent=361	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=63488	
Time=19:42:09	CPU0 Usage=12.4	CPU0time_system=11217.890625	CPU0time_idle=143193.703125	ram_available=1211310080	ram_percent=43.6	swap_used=1068818432	swap_percent=24.9	bytes_sent=48404	 bytes_recv=656964	 packets_sent=358	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=438272	
Time=19:42:11	CPU0 Usage=15.5	CPU0time_system=11218.140625	CPU0time_idle=143195.40625	ram_available=1209446400	ram_percent=43.7	swap_used=1070911488	swap_percent=24.9	bytes_sent=34238	 bytes_recv=475082	 packets_sent=253	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:13	CPU0 Usage=5.4	CPU0time_system=11218.234375	CPU0time_idle=143197.3125	ram_available=1209319424	ram_percent=43.7	swap_used=1070911488	swap_percent=24.9	bytes_sent=35901	 bytes_recv=526413	 packets_sent=279	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:42:15	CPU0 Usage=26.7	CPU0time_system=11218.625	CPU0time_idle=143198.8125	ram_available=1209225216	ram_percent=43.7	swap_used=1071157248	swap_percent=24.9	bytes_sent=48121	 bytes_recv=626112	 packets_sent=354	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
