Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:33	CPU0 Usage=5.5	CPU0time_system=48712.3125	CPU0time_idle=665067.6875	ram_available=1390178304	ram_percent=35.3	swap_used=1097527296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:57	CPU0 Usage=47.8	CPU0time_system=48763.5625	CPU0time_idle=665450.4375	ram_available=1309507584	ram_percent=39.0	swap_used=1112236032	swap_percent=25.9	bytes_sent=426464	 bytes_recv=4208607	 packets_sent=2633	 packets_recv=4377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:59	CPU0 Usage=50.9	CPU0time_system=48764.25	CPU0time_idle=665451.75	ram_available=1309478912	ram_percent=39.0	swap_used=1112240128	swap_percent=25.9	bytes_sent=491932	 bytes_recv=4940299	 packets_sent=3130	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:01	CPU0 Usage=53.8	CPU0time_system=48764.9375	CPU0time_idle=665453.0	ram_available=1309188096	ram_percent=39.0	swap_used=1113489408	swap_percent=25.9	bytes_sent=718255	 bytes_recv=6458861	 packets_sent=4148	 packets_recv=6739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:09:03	CPU0 Usage=26.5	CPU0time_system=48765.25	CPU0time_idle=665454.6875	ram_available=1309122560	ram_percent=39.0	swap_used=1113595904	swap_percent=25.9	bytes_sent=386468	 bytes_recv=2852064	 packets_sent=1882	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:05	CPU0 Usage=49.1	CPU0time_system=48765.8125	CPU0time_idle=665456.0	ram_available=1308868608	ram_percent=39.0	swap_used=1112875008	swap_percent=25.9	bytes_sent=469554	 bytes_recv=4929606	 packets_sent=3047	 packets_recv=5060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:09:07	CPU0 Usage=66.0	CPU0time_system=48766.75	CPU0time_idle=665457.0	ram_available=1308884992	ram_percent=39.0	swap_used=1113133056	swap_percent=25.9	bytes_sent=755362	 bytes_recv=7178635	 packets_sent=4590	 packets_recv=7471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:09	CPU0 Usage=52.7	CPU0time_system=48767.4375	CPU0time_idle=665458.25	ram_available=1308913664	ram_percent=39.0	swap_used=1113161728	swap_percent=25.9	bytes_sent=556149	 bytes_recv=5425246	 packets_sent=3361	 packets_recv=5595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:09:11	CPU0 Usage=49.1	CPU0time_system=48768.0	CPU0time_idle=665459.5625	ram_available=1308909568	ram_percent=39.0	swap_used=1112797184	swap_percent=25.9	bytes_sent=500745	 bytes_recv=4309869	 packets_sent=2775	 packets_recv=4517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=21:09:13	CPU0 Usage=57.1	CPU0time_system=48768.75	CPU0time_idle=665460.75	ram_available=1306456064	ram_percent=39.2	swap_used=1115037696	swap_percent=26.0	bytes_sent=605611	 bytes_recv=6181392	 packets_sent=3722	 packets_recv=6347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:15	CPU0 Usage=45.7	CPU0time_system=48769.3125	CPU0time_idle=665462.125	ram_available=1310269440	ram_percent=39.0	swap_used=1110798336	swap_percent=25.9	bytes_sent=455847	 bytes_recv=4301759	 packets_sent=2677	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:09:17	CPU0 Usage=55.0	CPU0time_system=48770.0	CPU0time_idle=665463.3125	ram_available=1310056448	ram_percent=39.0	swap_used=1110978560	swap_percent=25.9	bytes_sent=547733	 bytes_recv=5074625	 packets_sent=3146	 packets_recv=5246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:19	CPU0 Usage=43.2	CPU0time_system=48770.5	CPU0time_idle=665464.75	ram_available=1310097408	ram_percent=39.0	swap_used=1111007232	swap_percent=25.9	bytes_sent=542874	 bytes_recv=5045523	 packets_sent=3221	 packets_recv=5285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:21	CPU0 Usage=38.5	CPU0time_system=48770.9375	CPU0time_idle=665466.25	ram_available=1309982720	ram_percent=39.0	swap_used=1111044096	swap_percent=25.9	bytes_sent=501011	 bytes_recv=5060444	 packets_sent=3166	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:23	CPU0 Usage=61.6	CPU0time_system=48771.75	CPU0time_idle=665467.3125	ram_available=1309396992	ram_percent=39.0	swap_used=1111322624	swap_percent=25.9	bytes_sent=651469	 bytes_recv=5783526	 packets_sent=3634	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:25	CPU0 Usage=47.3	CPU0time_system=48772.3125	CPU0time_idle=665468.6875	ram_available=1310978048	ram_percent=38.9	swap_used=1109823488	swap_percent=25.8	bytes_sent=610282	 bytes_recv=5381401	 packets_sent=3419	 packets_recv=5583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:27	CPU0 Usage=53.5	CPU0time_system=48773.0	CPU0time_idle=665469.9375	ram_available=1311117312	ram_percent=38.9	swap_used=1109618688	swap_percent=25.8	bytes_sent=672271	 bytes_recv=6052498	 packets_sent=3706	 packets_recv=6291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:29	CPU0 Usage=67.6	CPU0time_system=48773.9375	CPU0time_idle=665470.875	ram_available=1310846976	ram_percent=38.9	swap_used=1109770240	swap_percent=25.8	bytes_sent=776861	 bytes_recv=7057752	 packets_sent=4386	 packets_recv=7309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:31	CPU0 Usage=55.6	CPU0time_system=48774.625	CPU0time_idle=665472.0625	ram_available=1309487104	ram_percent=39.0	swap_used=1111982080	swap_percent=25.9	bytes_sent=507968	 bytes_recv=4742746	 packets_sent=3052	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:33	CPU0 Usage=43.6	CPU0time_system=48775.1875	CPU0time_idle=665473.5	ram_available=1309487104	ram_percent=39.0	swap_used=1112080384	swap_percent=25.9	bytes_sent=474315	 bytes_recv=4857590	 packets_sent=2966	 packets_recv=4949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:35	CPU0 Usage=44.9	CPU0time_system=48775.75	CPU0time_idle=665474.9375	ram_available=1309450240	ram_percent=39.0	swap_used=1112014848	swap_percent=25.9	bytes_sent=456215	 bytes_recv=4005993	 packets_sent=2489	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:37	CPU0 Usage=57.1	CPU0time_system=48776.4375	CPU0time_idle=665476.0625	ram_available=1309319168	ram_percent=39.0	swap_used=1112100864	swap_percent=25.9	bytes_sent=646474	 bytes_recv=5800903	 packets_sent=3679	 packets_recv=6024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:39	CPU0 Usage=37.1	CPU0time_system=48776.875	CPU0time_idle=665477.625	ram_available=1309319168	ram_percent=39.0	swap_used=1112133632	swap_percent=25.9	bytes_sent=410301	 bytes_recv=3598863	 packets_sent=2208	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:41	CPU0 Usage=37.7	CPU0time_system=48777.3125	CPU0time_idle=665479.125	ram_available=1308504064	ram_percent=39.1	swap_used=1113243648	swap_percent=25.9	bytes_sent=416452	 bytes_recv=3731175	 packets_sent=2287	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:43	CPU0 Usage=47.5	CPU0time_system=48777.875	CPU0time_idle=665480.4375	ram_available=1308090368	ram_percent=39.1	swap_used=1113194496	swap_percent=25.9	bytes_sent=512358	 bytes_recv=4948509	 packets_sent=3107	 packets_recv=5162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:45	CPU0 Usage=28.8	CPU0time_system=48778.1875	CPU0time_idle=665482.0625	ram_available=1311035392	ram_percent=38.9	swap_used=1109483520	swap_percent=25.8	bytes_sent=269267	 bytes_recv=2285843	 packets_sent=1502	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:47	CPU0 Usage=76.9	CPU0time_system=48779.4375	CPU0time_idle=665482.8125	ram_available=1311997952	ram_percent=38.9	swap_used=1109585920	swap_percent=25.8	bytes_sent=980602	 bytes_recv=8791386	 packets_sent=5409	 packets_recv=9039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:49	CPU0 Usage=63.8	CPU0time_system=48780.25	CPU0time_idle=665483.8125	ram_available=1308737536	ram_percent=39.0	swap_used=1113198592	swap_percent=25.9	bytes_sent=642237	 bytes_recv=6762441	 packets_sent=4271	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:51	CPU0 Usage=27.0	CPU0time_system=48780.5625	CPU0time_idle=665485.5	ram_available=1311633408	ram_percent=38.9	swap_used=1109819392	swap_percent=25.8	bytes_sent=335409	 bytes_recv=3280455	 packets_sent=2008	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:53	CPU0 Usage=34.6	CPU0time_system=48780.9375	CPU0time_idle=665487.0625	ram_available=1311158272	ram_percent=38.9	swap_used=1110962176	swap_percent=25.9	bytes_sent=408831	 bytes_recv=3828237	 packets_sent=2294	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:55	CPU0 Usage=49.4	CPU0time_system=48781.5625	CPU0time_idle=665488.375	ram_available=1312092160	ram_percent=38.9	swap_used=1109368832	swap_percent=25.8	bytes_sent=643862	 bytes_recv=5979816	 packets_sent=3716	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:57	CPU0 Usage=59.8	CPU0time_system=48782.25	CPU0time_idle=665489.4375	ram_available=1307312128	ram_percent=39.1	swap_used=1114898432	swap_percent=26.0	bytes_sent=594511	 bytes_recv=5036698	 packets_sent=3268	 packets_recv=5303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:59	CPU0 Usage=22.2	CPU0time_system=48782.5	CPU0time_idle=665491.1875	ram_available=1307279360	ram_percent=39.1	swap_used=1114951680	swap_percent=26.0	bytes_sent=251021	 bytes_recv=2722785	 packets_sent=1674	 packets_recv=2766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:01	CPU0 Usage=32.0	CPU0time_system=48782.875	CPU0time_idle=665492.8125	ram_available=1310384128	ram_percent=39.0	swap_used=1113100288	swap_percent=25.9	bytes_sent=336279	 bytes_recv=3115530	 packets_sent=2028	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:03	CPU0 Usage=49.4	CPU0time_system=48783.5	CPU0time_idle=665494.125	ram_available=1310384128	ram_percent=39.0	swap_used=1113194496	swap_percent=25.9	bytes_sent=438233	 bytes_recv=4852624	 packets_sent=3117	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:05	CPU0 Usage=44.7	CPU0time_system=48784.0	CPU0time_idle=665495.5	ram_available=1312051200	ram_percent=38.9	swap_used=1110556672	swap_percent=25.9	bytes_sent=483347	 bytes_recv=4517434	 packets_sent=2780	 packets_recv=4656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:07	CPU0 Usage=59.8	CPU0time_system=48784.8125	CPU0time_idle=665496.625	ram_available=1311436800	ram_percent=38.9	swap_used=1110585344	swap_percent=25.9	bytes_sent=550599	 bytes_recv=6583014	 packets_sent=4004	 packets_recv=6769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:09	CPU0 Usage=35.1	CPU0time_system=48785.1875	CPU0time_idle=665498.1875	ram_available=1311555584	ram_percent=38.9	swap_used=1110450176	swap_percent=25.9	bytes_sent=407821	 bytes_recv=3668681	 packets_sent=2323	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:11	CPU0 Usage=31.6	CPU0time_system=48785.5625	CPU0time_idle=665499.8125	ram_available=1311371264	ram_percent=38.9	swap_used=1110470656	swap_percent=25.9	bytes_sent=267833	 bytes_recv=2900995	 packets_sent=1763	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:13	CPU0 Usage=40.6	CPU0time_system=48786.0	CPU0time_idle=665501.25	ram_available=1311395840	ram_percent=38.9	swap_used=1110163456	swap_percent=25.9	bytes_sent=458796	 bytes_recv=4282315	 packets_sent=2654	 packets_recv=4444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:15	CPU0 Usage=45.7	CPU0time_system=48786.5625	CPU0time_idle=665502.625	ram_available=1311404032	ram_percent=38.9	swap_used=1110159360	swap_percent=25.9	bytes_sent=454076	 bytes_recv=4327382	 packets_sent=2739	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:17	CPU0 Usage=47.6	CPU0time_system=48787.1875	CPU0time_idle=665504.0	ram_available=1311543296	ram_percent=38.9	swap_used=1110052864	swap_percent=25.9	bytes_sent=640278	 bytes_recv=5480699	 packets_sent=3483	 packets_recv=5681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:19	CPU0 Usage=32.0	CPU0time_system=48787.5625	CPU0time_idle=665505.625	ram_available=1311526912	ram_percent=38.9	swap_used=1110052864	swap_percent=25.9	bytes_sent=430487	 bytes_recv=3864588	 packets_sent=2406	 packets_recv=4003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:21	CPU0 Usage=37.3	CPU0time_system=48787.9375	CPU0time_idle=665507.125	ram_available=1311526912	ram_percent=38.9	swap_used=1110056960	swap_percent=25.9	bytes_sent=327324	 bytes_recv=3069288	 packets_sent=1949	 packets_recv=3188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:23	CPU0 Usage=50.0	CPU0time_system=48788.5625	CPU0time_idle=665508.4375	ram_available=1311367168	ram_percent=38.9	swap_used=1110056960	swap_percent=25.9	bytes_sent=668395	 bytes_recv=5335850	 packets_sent=3443	 packets_recv=5639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:10:25	CPU0 Usage=59.6	CPU0time_system=48789.375	CPU0time_idle=665509.5625	ram_available=1309114368	ram_percent=39.0	swap_used=1112317952	swap_percent=25.9	bytes_sent=590914	 bytes_recv=6115644	 packets_sent=3739	 packets_recv=6299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:10:27	CPU0 Usage=26.5	CPU0time_system=48789.6875	CPU0time_idle=665511.25	ram_available=1311768576	ram_percent=38.9	swap_used=1109946368	swap_percent=25.8	bytes_sent=198357	 bytes_recv=2267309	 packets_sent=1409	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:29	CPU0 Usage=54.8	CPU0time_system=48790.3125	CPU0time_idle=665512.4375	ram_available=1311432704	ram_percent=38.9	swap_used=1109385216	swap_percent=25.8	bytes_sent=484280	 bytes_recv=5479136	 packets_sent=3516	 packets_recv=5675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:10:31	CPU0 Usage=43.6	CPU0time_system=48790.875	CPU0time_idle=665513.875	ram_available=1311432704	ram_percent=38.9	swap_used=1109413888	swap_percent=25.8	bytes_sent=487425	 bytes_recv=4743013	 packets_sent=2846	 packets_recv=4883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=21:10:33	CPU0 Usage=23.8	CPU0time_system=48791.125	CPU0time_idle=665515.625	ram_available=1311510528	ram_percent=38.9	swap_used=1109512192	swap_percent=25.8	bytes_sent=278520	 bytes_recv=2651294	 packets_sent=1639	 packets_recv=2785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:35	CPU0 Usage=57.4	CPU0time_system=48791.8125	CPU0time_idle=665516.75	ram_available=1311444992	ram_percent=38.9	swap_used=1110315008	swap_percent=25.9	bytes_sent=491323	 bytes_recv=5062056	 packets_sent=3120	 packets_recv=5272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:10:37	CPU0 Usage=27.5	CPU0time_system=48792.125	CPU0time_idle=665518.4375	ram_available=1311457280	ram_percent=38.9	swap_used=1110228992	swap_percent=25.9	bytes_sent=219297	 bytes_recv=2666324	 packets_sent=1677	 packets_recv=2761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:39	CPU0 Usage=49.7	CPU0time_system=48792.75	CPU0time_idle=665519.75	ram_available=1311457280	ram_percent=38.9	swap_used=1110257664	swap_percent=25.9	bytes_sent=527274	 bytes_recv=4856375	 packets_sent=3006	 packets_recv=5007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:41	CPU0 Usage=31.6	CPU0time_system=48793.125	CPU0time_idle=665521.375	ram_available=1311555584	ram_percent=38.9	swap_used=1110114304	swap_percent=25.9	bytes_sent=395652	 bytes_recv=3581396	 packets_sent=2252	 packets_recv=3705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:10:43	CPU0 Usage=33.8	CPU0time_system=48793.5	CPU0time_idle=665522.9375	ram_available=1311485952	ram_percent=38.9	swap_used=1110056960	swap_percent=25.9	bytes_sent=328305	 bytes_recv=3580969	 packets_sent=2279	 packets_recv=3710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=21:10:45	CPU0 Usage=58.9	CPU0time_system=48794.25	CPU0time_idle=665524.0625	ram_available=1311354880	ram_percent=38.9	swap_used=1109688320	swap_percent=25.8	bytes_sent=722817	 bytes_recv=6058063	 packets_sent=3790	 packets_recv=6303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:47	CPU0 Usage=43.2	CPU0time_system=48794.75	CPU0time_idle=665525.5	ram_available=1311379456	ram_percent=38.9	swap_used=1109991424	swap_percent=25.8	bytes_sent=359970	 bytes_recv=3855237	 packets_sent=2372	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:10:49	CPU0 Usage=43.2	CPU0time_system=48795.3125	CPU0time_idle=665526.9375	ram_available=1311420416	ram_percent=38.9	swap_used=1110020096	swap_percent=25.9	bytes_sent=438589	 bytes_recv=3745472	 packets_sent=2385	 packets_recv=3879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:51	CPU0 Usage=55.6	CPU0time_system=48796.0	CPU0time_idle=665528.125	ram_available=1311375360	ram_percent=38.9	swap_used=1109917696	swap_percent=25.8	bytes_sent=663579	 bytes_recv=6463339	 packets_sent=4111	 packets_recv=6739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:10:53	CPU0 Usage=65.8	CPU0time_system=48796.9375	CPU0time_idle=665529.125	ram_available=1311518720	ram_percent=38.9	swap_used=1110007808	swap_percent=25.9	bytes_sent=720060	 bytes_recv=6639604	 packets_sent=4152	 packets_recv=6854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:55	CPU0 Usage=38.9	CPU0time_system=48797.375	CPU0time_idle=665530.625	ram_available=1311469568	ram_percent=38.9	swap_used=1110044672	swap_percent=25.9	bytes_sent=463104	 bytes_recv=4582770	 packets_sent=2850	 packets_recv=4739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:10:57	CPU0 Usage=62.2	CPU0time_system=48798.25	CPU0time_idle=665531.6875	ram_available=1311469568	ram_percent=38.9	swap_used=1110118400	swap_percent=25.9	bytes_sent=612368	 bytes_recv=5943815	 packets_sent=3699	 packets_recv=6148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:10:59	CPU0 Usage=30.2	CPU0time_system=48798.5625	CPU0time_idle=665533.3125	ram_available=1311440896	ram_percent=38.9	swap_used=1110147072	swap_percent=25.9	bytes_sent=286200	 bytes_recv=3138776	 packets_sent=2061	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
