Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:31	CPU0 Usage=0.0	CPU0time_system=80883.125	CPU0time_idle=636580.125	ram_available=1342771200	ram_percent=37.5	swap_used=1101668352	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:29	CPU0 Usage=52.9	CPU0time_system=81245.9375	CPU0time_idle=637221.25	ram_available=1295187968	ram_percent=39.7	swap_used=1143906304	swap_percent=26.6	bytes_sent=2626800	 bytes_recv=127798	 packets_sent=1304	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=360448	 write_bytes=751104	
Time=21:18:31	CPU0 Usage=60.2	CPU0time_system=81246.8125	CPU0time_idle=637222.375	ram_available=1295208448	ram_percent=39.7	swap_used=1141342208	swap_percent=26.6	bytes_sent=3699936	 bytes_recv=185898	 packets_sent=1858	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=190	 read_bytes=2539520	 write_bytes=4460032	
Time=21:18:33	CPU0 Usage=62.0	CPU0time_system=81247.625	CPU0time_idle=637223.4375	ram_available=1295331328	ram_percent=39.7	swap_used=1140453376	swap_percent=26.6	bytes_sent=4515697	 bytes_recv=225067	 packets_sent=2252	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=43	 read_bytes=966656	 write_bytes=401408	
Time=21:18:35	CPU0 Usage=56.3	CPU0time_system=81248.4375	CPU0time_idle=637224.625	ram_available=1294905344	ram_percent=39.7	swap_used=1141977088	swap_percent=26.6	bytes_sent=3963686	 bytes_recv=202479	 packets_sent=1994	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=64	 read_bytes=491520	 write_bytes=1104896	
Time=21:18:37	CPU0 Usage=91.0	CPU0time_system=81250.125	CPU0time_idle=637224.9375	ram_available=1293922304	ram_percent=39.7	swap_used=1146580992	swap_percent=26.7	bytes_sent=7281911	 bytes_recv=366952	 packets_sent=3625	 packets_recv=4552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=83	 read_bytes=950272	 write_bytes=1623040	
Time=21:18:39	CPU0 Usage=73.6	CPU0time_system=81251.375	CPU0time_idle=637225.75	ram_available=1294807040	ram_percent=39.7	swap_used=1139232768	swap_percent=26.5	bytes_sent=5354809	 bytes_recv=270235	 packets_sent=2681	 packets_recv=3409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=52	 read_bytes=458752	 write_bytes=505856	
Time=21:18:41	CPU0 Usage=51.7	CPU0time_system=81252.0625	CPU0time_idle=637227.0625	ram_available=1294741504	ram_percent=39.7	swap_used=1141075968	swap_percent=26.6	bytes_sent=3323872	 bytes_recv=166953	 packets_sent=1675	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=67	 read_bytes=589824	 write_bytes=1113088	
Time=21:18:43	CPU0 Usage=49.7	CPU0time_system=81252.6875	CPU0time_idle=637228.375	ram_available=1294807040	ram_percent=39.7	swap_used=1140551680	swap_percent=26.6	bytes_sent=3441483	 bytes_recv=167620	 packets_sent=1712	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=73	 read_bytes=2260992	 write_bytes=1373696	
Time=21:18:45	CPU0 Usage=76.4	CPU0time_system=81253.9375	CPU0time_idle=637229.125	ram_available=1294864384	ram_percent=39.7	swap_used=1139687424	swap_percent=26.5	bytes_sent=5038863	 bytes_recv=259289	 packets_sent=2546	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=183	 read_bytes=1163264	 write_bytes=4482048	
Time=21:18:47	CPU0 Usage=76.1	CPU0time_system=81255.125	CPU0time_idle=637229.875	ram_available=1294577664	ram_percent=39.7	swap_used=1144209408	swap_percent=26.6	bytes_sent=5926217	 bytes_recv=296942	 packets_sent=2925	 packets_recv=3691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=78	 read_bytes=950272	 write_bytes=1318400	
Time=21:18:49	CPU0 Usage=89.1	CPU0time_system=81256.6875	CPU0time_idle=637230.25	ram_available=1294446592	ram_percent=39.7	swap_used=1146425344	swap_percent=26.7	bytes_sent=6682242	 bytes_recv=339659	 packets_sent=3369	 packets_recv=4189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=59	 read_bytes=1097728	 write_bytes=958976	
Time=21:18:51	CPU0 Usage=54.3	CPU0time_system=81257.4375	CPU0time_idle=637231.5	ram_available=1294602240	ram_percent=39.7	swap_used=1143226368	swap_percent=26.6	bytes_sent=3337976	 bytes_recv=170685	 packets_sent=1689	 packets_recv=2143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=61	 read_bytes=540672	 write_bytes=890368	
Time=21:18:53	CPU0 Usage=50.0	CPU0time_system=81258.0625	CPU0time_idle=637232.8125	ram_available=1294434304	ram_percent=39.7	swap_used=1146425344	swap_percent=26.7	bytes_sent=3050830	 bytes_recv=154328	 packets_sent=1513	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=48	 read_bytes=180224	 write_bytes=570368	
Time=21:18:55	CPU0 Usage=59.1	CPU0time_system=81258.9375	CPU0time_idle=637233.9375	ram_available=1294258176	ram_percent=39.7	swap_used=1146138624	swap_percent=26.7	bytes_sent=3461436	 bytes_recv=180994	 packets_sent=1735	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=227	 read_bytes=245760	 write_bytes=5864448	
Time=21:18:57	CPU0 Usage=74.0	CPU0time_system=81260.125	CPU0time_idle=637234.75	ram_available=1294213120	ram_percent=39.7	swap_used=1143554048	swap_percent=26.6	bytes_sent=5832137	 bytes_recv=290001	 packets_sent=2909	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=102	 read_bytes=2785280	 write_bytes=2235904	
Time=21:18:59	CPU0 Usage=52.9	CPU0time_system=81260.9375	CPU0time_idle=637236.0	ram_available=1294143488	ram_percent=39.7	swap_used=1144311808	swap_percent=26.6	bytes_sent=3270190	 bytes_recv=166189	 packets_sent=1669	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=84	 read_bytes=655360	 write_bytes=1576960	
Time=21:19:01	CPU0 Usage=78.9	CPU0time_system=81262.25	CPU0time_idle=637236.6875	ram_available=1292914688	ram_percent=39.8	swap_used=1146015744	swap_percent=26.7	bytes_sent=6121127	 bytes_recv=311561	 packets_sent=3111	 packets_recv=3822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=49	 read_bytes=917504	 write_bytes=769024	
Time=21:19:03	CPU0 Usage=76.2	CPU0time_system=81263.625	CPU0time_idle=637237.4375	ram_available=1293291520	ram_percent=39.8	swap_used=1140793344	swap_percent=26.6	bytes_sent=5247467	 bytes_recv=264109	 packets_sent=2662	 packets_recv=3319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=64	 read_bytes=507904	 write_bytes=797696	
Time=21:19:06	CPU0 Usage=65.4	CPU0time_system=81264.625	CPU0time_idle=637238.4375	ram_available=1292812288	ram_percent=39.8	swap_used=1143111680	swap_percent=26.6	bytes_sent=4840925	 bytes_recv=240735	 packets_sent=2351	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=53	 read_bytes=524288	 write_bytes=690176	
Time=21:19:08	CPU0 Usage=62.2	CPU0time_system=81265.5	CPU0time_idle=637239.5	ram_available=1292419072	ram_percent=39.8	swap_used=1146212352	swap_percent=26.7	bytes_sent=3776113	 bytes_recv=186295	 packets_sent=1856	 packets_recv=2326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=60	 read_bytes=442368	 write_bytes=832512	
Time=21:19:10	CPU0 Usage=75.6	CPU0time_system=81266.6875	CPU0time_idle=637240.25	ram_available=1292009472	ram_percent=39.8	swap_used=1144877056	swap_percent=26.7	bytes_sent=5589825	 bytes_recv=276877	 packets_sent=2753	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=178	 read_bytes=2408448	 write_bytes=4561408	
Time=21:19:12	CPU0 Usage=71.7	CPU0time_system=81267.875	CPU0time_idle=637241.125	ram_available=1292247040	ram_percent=39.8	swap_used=1139466240	swap_percent=26.5	bytes_sent=4578901	 bytes_recv=237486	 packets_sent=2348	 packets_recv=2971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=40	 read_bytes=1032192	 write_bytes=316928	
Time=21:19:14	CPU0 Usage=62.6	CPU0time_system=81268.8125	CPU0time_idle=637242.1875	ram_available=1292279808	ram_percent=39.8	swap_used=1142181888	swap_percent=26.6	bytes_sent=4754013	 bytes_recv=232786	 packets_sent=2332	 packets_recv=2897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=57	 read_bytes=770048	 write_bytes=760832	
Time=21:19:16	CPU0 Usage=37.7	CPU0time_system=81269.3125	CPU0time_idle=637243.6875	ram_available=1292304384	ram_percent=39.8	swap_used=1140740096	swap_percent=26.6	bytes_sent=3091226	 bytes_recv=154192	 packets_sent=1544	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=25	 read_bytes=409600	 write_bytes=349184	
Time=21:19:18	CPU0 Usage=61.8	CPU0time_system=81270.25	CPU0time_idle=637244.75	ram_available=1291862016	ram_percent=39.8	swap_used=1146695680	swap_percent=26.7	bytes_sent=3829207	 bytes_recv=195691	 packets_sent=1928	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=83	 read_bytes=802816	 write_bytes=1288192	
Time=21:19:20	CPU0 Usage=54.0	CPU0time_system=81271.0	CPU0time_idle=637246.0	ram_available=1295319040	ram_percent=39.7	swap_used=1142624256	swap_percent=26.6	bytes_sent=3298266	 bytes_recv=162719	 packets_sent=1656	 packets_recv=2052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=41	 read_bytes=327680	 write_bytes=582656	
Time=21:19:22	CPU0 Usage=71.7	CPU0time_system=81272.1875	CPU0time_idle=637246.9375	ram_available=1295196160	ram_percent=39.7	swap_used=1144049664	swap_percent=26.6	bytes_sent=5690280	 bytes_recv=291588	 packets_sent=2874	 packets_recv=3608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=45	 read_bytes=655360	 write_bytes=528384	
Time=21:19:24	CPU0 Usage=93.0	CPU0time_system=81274.0	CPU0time_idle=637247.1875	ram_available=1294405632	ram_percent=39.7	swap_used=1146826752	swap_percent=26.7	bytes_sent=7047359	 bytes_recv=354397	 packets_sent=3473	 packets_recv=4412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=209	 read_bytes=2736128	 write_bytes=4692480	
Time=21:19:26	CPU0 Usage=54.3	CPU0time_system=81274.75	CPU0time_idle=637248.4375	ram_available=1295491072	ram_percent=39.7	swap_used=1146449920	swap_percent=26.7	bytes_sent=3725029	 bytes_recv=191179	 packets_sent=1900	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=36	 read_bytes=540672	 write_bytes=488960	
Time=21:19:28	CPU0 Usage=54.5	CPU0time_system=81275.5	CPU0time_idle=637249.6875	ram_available=1295831040	ram_percent=39.6	swap_used=1143488512	swap_percent=26.6	bytes_sent=3604501	 bytes_recv=188012	 packets_sent=1826	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=57	 read_bytes=573440	 write_bytes=613376	
Time=21:19:30	CPU0 Usage=56.6	CPU0time_system=81276.375	CPU0time_idle=637250.875	ram_available=1296752640	ram_percent=39.6	swap_used=1140092928	swap_percent=26.6	bytes_sent=3235478	 bytes_recv=168477	 packets_sent=1693	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=40	 read_bytes=638976	 write_bytes=473088	
Time=21:19:32	CPU0 Usage=65.2	CPU0time_system=81277.3125	CPU0time_idle=637251.875	ram_available=1296314368	ram_percent=39.6	swap_used=1142243328	swap_percent=26.6	bytes_sent=4803293	 bytes_recv=240987	 packets_sent=2362	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=33	 read_bytes=737280	 write_bytes=1131008	
Time=21:19:34	CPU0 Usage=78.3	CPU0time_system=81278.625	CPU0time_idle=637252.5625	ram_available=1296404480	ram_percent=39.6	swap_used=1140240384	swap_percent=26.6	bytes_sent=5730663	 bytes_recv=290476	 packets_sent=2890	 packets_recv=3619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=129	 read_bytes=950272	 write_bytes=1543680	
Time=21:19:36	CPU0 Usage=93.3	CPU0time_system=81280.375	CPU0time_idle=637252.8125	ram_available=1295917056	ram_percent=39.6	swap_used=1147150336	swap_percent=26.7	bytes_sent=7798239	 bytes_recv=391667	 packets_sent=3868	 packets_recv=4855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=108	 read_bytes=1114112	 write_bytes=2311168	
Time=21:19:38	CPU0 Usage=73.2	CPU0time_system=81281.5625	CPU0time_idle=637253.625	ram_available=1296171008	ram_percent=39.6	swap_used=1140690944	swap_percent=26.6	bytes_sent=4767276	 bytes_recv=245135	 packets_sent=2433	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=121	 read_bytes=2949120	 write_bytes=3972608	
Time=21:19:40	CPU0 Usage=78.4	CPU0time_system=81282.875	CPU0time_idle=637254.3125	ram_available=1295929344	ram_percent=39.6	swap_used=1146109952	swap_percent=26.7	bytes_sent=6065583	 bytes_recv=310162	 packets_sent=3025	 packets_recv=3818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=137	 read_bytes=1310720	 write_bytes=1758720	
Time=21:19:42	CPU0 Usage=75.3	CPU0time_system=81284.0625	CPU0time_idle=637255.0625	ram_available=1296207872	ram_percent=39.6	swap_used=1143590912	swap_percent=26.6	bytes_sent=4760982	 bytes_recv=239434	 packets_sent=2372	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=173	 read_bytes=1933312	 write_bytes=4219392	
Time=21:19:44	CPU0 Usage=60.2	CPU0time_system=81284.9375	CPU0time_idle=637256.1875	ram_available=1296252928	ram_percent=39.6	swap_used=1143074816	swap_percent=26.6	bytes_sent=4267545	 bytes_recv=208705	 packets_sent=2106	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=21	 read_bytes=704512	 write_bytes=195584	
Time=21:19:46	CPU0 Usage=75.9	CPU0time_system=81286.1875	CPU0time_idle=637256.9375	ram_available=1296343040	ram_percent=39.6	swap_used=1141542912	swap_percent=26.6	bytes_sent=5296792	 bytes_recv=267961	 packets_sent=2683	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=96	 read_bytes=1605632	 write_bytes=2157568	
Time=21:19:48	CPU0 Usage=82.0	CPU0time_system=81287.75	CPU0time_idle=637257.625	ram_available=1295282176	ram_percent=39.7	swap_used=1145917440	swap_percent=26.7	bytes_sent=8183127	 bytes_recv=410636	 packets_sent=4021	 packets_recv=5125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=91	 read_bytes=1196032	 write_bytes=1399296	
Time=21:19:51	CPU0 Usage=62.8	CPU0time_system=81288.8125	CPU0time_idle=637258.6875	ram_available=1295474688	ram_percent=39.7	swap_used=1142104064	swap_percent=26.6	bytes_sent=3798590	 bytes_recv=201729	 packets_sent=1952	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=177	 read_bytes=2981888	 write_bytes=3929088	
Time=21:19:53	CPU0 Usage=43.2	CPU0time_system=81289.375	CPU0time_idle=637260.125	ram_available=1296142336	ram_percent=39.6	swap_used=1139875840	swap_percent=26.5	bytes_sent=3442804	 bytes_recv=171105	 packets_sent=1735	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=30	 read_bytes=573440	 write_bytes=325632	
Time=21:19:55	CPU0 Usage=55.6	CPU0time_system=81290.125	CPU0time_idle=637261.3125	ram_available=1295949824	ram_percent=39.6	swap_used=1138896896	swap_percent=26.5	bytes_sent=2911358	 bytes_recv=147766	 packets_sent=1450	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=33	 read_bytes=393216	 write_bytes=321024	
Time=21:19:57	CPU0 Usage=90.0	CPU0time_system=81291.875	CPU0time_idle=637261.6875	ram_available=1295982592	ram_percent=39.6	swap_used=1142833152	swap_percent=26.6	bytes_sent=7038331	 bytes_recv=359178	 packets_sent=3492	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=160	 read_bytes=1654784	 write_bytes=3527680	
Time=21:19:59	CPU0 Usage=76.4	CPU0time_system=81293.125	CPU0time_idle=637262.4375	ram_available=1295503360	ram_percent=39.7	swap_used=1146241024	swap_percent=26.7	bytes_sent=5616030	 bytes_recv=274779	 packets_sent=2725	 packets_recv=3451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=36	 read_bytes=770048	 write_bytes=258560	
Time=21:20:01	CPU0 Usage=45.0	CPU0time_system=81293.6875	CPU0time_idle=637263.8125	ram_available=1295695872	ram_percent=39.7	swap_used=1144016896	swap_percent=26.6	bytes_sent=2908817	 bytes_recv=150760	 packets_sent=1476	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=42	 read_bytes=507904	 write_bytes=593408	
Time=21:20:03	CPU0 Usage=38.1	CPU0time_system=81294.1875	CPU0time_idle=637265.3125	ram_available=1295937536	ram_percent=39.6	swap_used=1138999296	swap_percent=26.5	bytes_sent=2262389	 bytes_recv=116177	 packets_sent=1182	 packets_recv=1451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=547328	
Time=21:20:05	CPU0 Usage=70.0	CPU0time_system=81295.3125	CPU0time_idle=637266.25	ram_available=1296220160	ram_percent=39.6	swap_used=1141714944	swap_percent=26.6	bytes_sent=5124421	 bytes_recv=265671	 packets_sent=2583	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=44	 read_bytes=2736128	 write_bytes=522240	
Time=21:20:07	CPU0 Usage=79.4	CPU0time_system=81296.75	CPU0time_idle=637266.9375	ram_available=1295319040	ram_percent=39.7	swap_used=1141448704	swap_percent=26.6	bytes_sent=5968722	 bytes_recv=290936	 packets_sent=2911	 packets_recv=3669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=186	 read_bytes=884736	 write_bytes=4277760	
Time=21:20:09	CPU0 Usage=58.9	CPU0time_system=81297.5625	CPU0time_idle=637268.0625	ram_available=1295208448	ram_percent=39.7	swap_used=1140776960	swap_percent=26.6	bytes_sent=3697866	 bytes_recv=198216	 packets_sent=1910	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=45	 read_bytes=655360	 write_bytes=340992	
Time=21:20:11	CPU0 Usage=63.0	CPU0time_system=81298.5	CPU0time_idle=637269.125	ram_available=1295110144	ram_percent=39.7	swap_used=1140490240	swap_percent=26.6	bytes_sent=3957220	 bytes_recv=198082	 packets_sent=1963	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=99	 read_bytes=688128	 write_bytes=2307072	
Time=21:20:13	CPU0 Usage=58.9	CPU0time_system=81299.3125	CPU0time_idle=637270.25	ram_available=1295007744	ram_percent=39.7	swap_used=1141796864	swap_percent=26.6	bytes_sent=4046050	 bytes_recv=203470	 packets_sent=2031	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=30	 read_bytes=622592	 write_bytes=189952	
Time=21:20:15	CPU0 Usage=93.4	CPU0time_system=81301.125	CPU0time_idle=637270.5	ram_available=1294434304	ram_percent=39.7	swap_used=1149763584	swap_percent=26.8	bytes_sent=7540777	 bytes_recv=374326	 packets_sent=3695	 packets_recv=4655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=77	 read_bytes=1048576	 write_bytes=1123840	
Time=21:20:17	CPU0 Usage=33.3	CPU0time_system=81301.5	CPU0time_idle=637272.0625	ram_available=1295224832	ram_percent=39.7	swap_used=1140674560	swap_percent=26.6	bytes_sent=1806149	 bytes_recv=92048	 packets_sent=956	 packets_recv=1169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=108	 read_bytes=327680	 write_bytes=2443264	
Time=21:20:19	CPU0 Usage=33.8	CPU0time_system=81301.9375	CPU0time_idle=637273.625	ram_available=1295450112	ram_percent=39.7	swap_used=1139347456	swap_percent=26.5	bytes_sent=1776368	 bytes_recv=93758	 packets_sent=931	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=191	 read_bytes=2637824	 write_bytes=4992000	
Time=21:20:21	CPU0 Usage=91.3	CPU0time_system=81303.625	CPU0time_idle=637273.9375	ram_available=1294172160	ram_percent=39.7	swap_used=1141501952	swap_percent=26.6	bytes_sent=6864225	 bytes_recv=341777	 packets_sent=3389	 packets_recv=4261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=90	 read_bytes=1163264	 write_bytes=1642496	
Time=21:20:23	CPU0 Usage=78.7	CPU0time_system=81304.875	CPU0time_idle=637274.625	ram_available=1293713408	ram_percent=39.7	swap_used=1144872960	swap_percent=26.7	bytes_sent=5853270	 bytes_recv=283287	 packets_sent=2826	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=58	 read_bytes=851968	 write_bytes=1163264	
Time=21:20:25	CPU0 Usage=87.2	CPU0time_system=81306.375	CPU0time_idle=637275.0625	ram_available=1292939264	ram_percent=39.8	swap_used=1144102912	swap_percent=26.6	bytes_sent=6082611	 bytes_recv=310303	 packets_sent=3021	 packets_recv=3875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=64	 read_bytes=1081344	 write_bytes=1024512	
