Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=3.1	CPU0time_system=8640.3125	CPU0time_idle=711205.8125	ram_available=1463844864	ram_percent=31.8	swap_used=966791168	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:32	CPU0 Usage=4.6	CPU0time_system=8654.4375	CPU0time_idle=711910.75	ram_available=1445482496	ram_percent=32.7	swap_used=998219776	swap_percent=23.2	bytes_sent=14726	 bytes_recv=203584	 packets_sent=112	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:13:34	CPU0 Usage=11.1	CPU0time_system=8654.5625	CPU0time_idle=711912.625	ram_available=1445740544	ram_percent=32.7	swap_used=997576704	swap_percent=23.2	bytes_sent=24203	 bytes_recv=336476	 packets_sent=182	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:36	CPU0 Usage=6.1	CPU0time_system=8654.625	CPU0time_idle=711914.5625	ram_available=1445429248	ram_percent=32.7	swap_used=997699584	swap_percent=23.2	bytes_sent=32647	 bytes_recv=412287	 packets_sent=241	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:38	CPU0 Usage=6.8	CPU0time_system=8654.6875	CPU0time_idle=711916.5	ram_available=1444241408	ram_percent=32.7	swap_used=998834176	swap_percent=23.3	bytes_sent=27389	 bytes_recv=388211	 packets_sent=211	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:13:40	CPU0 Usage=6.8	CPU0time_system=8654.75	CPU0time_idle=711918.4375	ram_available=1445601280	ram_percent=32.7	swap_used=997515264	swap_percent=23.2	bytes_sent=16345	 bytes_recv=208823	 packets_sent=118	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:42	CPU0 Usage=4.6	CPU0time_system=8654.8125	CPU0time_idle=711920.375	ram_available=1445445632	ram_percent=32.7	swap_used=997568512	swap_percent=23.2	bytes_sent=15516	 bytes_recv=213980	 packets_sent=116	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:44	CPU0 Usage=2.3	CPU0time_system=8654.8125	CPU0time_idle=711922.375	ram_available=1445150720	ram_percent=32.7	swap_used=997568512	swap_percent=23.2	bytes_sent=27243	 bytes_recv=369180	 packets_sent=197	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:46	CPU0 Usage=9.8	CPU0time_system=8654.9375	CPU0time_idle=711924.25	ram_available=1444687872	ram_percent=32.7	swap_used=998629376	swap_percent=23.3	bytes_sent=28073	 bytes_recv=379223	 packets_sent=211	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:48	CPU0 Usage=6.8	CPU0time_system=8655.0	CPU0time_idle=711926.1875	ram_available=1445961728	ram_percent=32.7	swap_used=997335040	swap_percent=23.2	bytes_sent=20229	 bytes_recv=269347	 packets_sent=149	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:50	CPU0 Usage=6.8	CPU0time_system=8655.0625	CPU0time_idle=711928.125	ram_available=1445838848	ram_percent=32.7	swap_used=997335040	swap_percent=23.2	bytes_sent=18207	 bytes_recv=238006	 packets_sent=139	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:52	CPU0 Usage=6.1	CPU0time_system=8655.125	CPU0time_idle=711930.0625	ram_available=1445814272	ram_percent=32.7	swap_used=997388288	swap_percent=23.2	bytes_sent=14797	 bytes_recv=191848	 packets_sent=106	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:54	CPU0 Usage=11.8	CPU0time_system=8655.25	CPU0time_idle=711931.9375	ram_available=1445851136	ram_percent=32.7	swap_used=997388288	swap_percent=23.2	bytes_sent=29517	 bytes_recv=388515	 packets_sent=218	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:56	CPU0 Usage=16.5	CPU0time_system=8655.4375	CPU0time_idle=711933.75	ram_available=1445703680	ram_percent=32.7	swap_used=997388288	swap_percent=23.2	bytes_sent=33463	 bytes_recv=467737	 packets_sent=252	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:58	CPU0 Usage=6.8	CPU0time_system=8655.5	CPU0time_idle=711935.6875	ram_available=1445773312	ram_percent=32.7	swap_used=997441536	swap_percent=23.2	bytes_sent=28775	 bytes_recv=391248	 packets_sent=215	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:00	CPU0 Usage=10.4	CPU0time_system=8655.625	CPU0time_idle=711937.5625	ram_available=1445617664	ram_percent=32.7	swap_used=997441536	swap_percent=23.2	bytes_sent=23022	 bytes_recv=317279	 packets_sent=172	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:02	CPU0 Usage=8.1	CPU0time_system=8655.6875	CPU0time_idle=711939.5	ram_available=1445449728	ram_percent=32.7	swap_used=997670912	swap_percent=23.2	bytes_sent=30908	 bytes_recv=401525	 packets_sent=230	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:04	CPU0 Usage=4.6	CPU0time_system=8655.75	CPU0time_idle=711941.4375	ram_available=1445605376	ram_percent=32.7	swap_used=997232640	swap_percent=23.2	bytes_sent=36490	 bytes_recv=389451	 packets_sent=207	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:06	CPU0 Usage=0.8	CPU0time_system=8655.75	CPU0time_idle=711943.4375	ram_available=1445273600	ram_percent=32.7	swap_used=997232640	swap_percent=23.2	bytes_sent=22015	 bytes_recv=313051	 packets_sent=165	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:08	CPU0 Usage=5.3	CPU0time_system=8655.8125	CPU0time_idle=711945.375	ram_available=1444945920	ram_percent=32.7	swap_used=998359040	swap_percent=23.2	bytes_sent=23024	 bytes_recv=301884	 packets_sent=172	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:14:10	CPU0 Usage=6.8	CPU0time_system=8655.875	CPU0time_idle=711947.3125	ram_available=1445220352	ram_percent=32.7	swap_used=997625856	swap_percent=23.2	bytes_sent=25063	 bytes_recv=341467	 packets_sent=189	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:12	CPU0 Usage=5.3	CPU0time_system=8655.9375	CPU0time_idle=711949.25	ram_available=1445122048	ram_percent=32.7	swap_used=997679104	swap_percent=23.2	bytes_sent=15058	 bytes_recv=203715	 packets_sent=110	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:14	CPU0 Usage=6.8	CPU0time_system=8656.0	CPU0time_idle=711951.1875	ram_available=1445068800	ram_percent=32.7	swap_used=997679104	swap_percent=23.2	bytes_sent=19136	 bytes_recv=252890	 packets_sent=140	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:14:16	CPU0 Usage=0.8	CPU0time_system=8656.0	CPU0time_idle=711953.1875	ram_available=1444585472	ram_percent=32.7	swap_used=998739968	swap_percent=23.3	bytes_sent=18375	 bytes_recv=240114	 packets_sent=135	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:14:18	CPU0 Usage=5.3	CPU0time_system=8656.0625	CPU0time_idle=711955.125	ram_available=1445998592	ram_percent=32.7	swap_used=997244928	swap_percent=23.2	bytes_sent=13733	 bytes_recv=180621	 packets_sent=97	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:20	CPU0 Usage=6.8	CPU0time_system=8656.125	CPU0time_idle=711957.0625	ram_available=1445855232	ram_percent=32.7	swap_used=997244928	swap_percent=23.2	bytes_sent=34019	 bytes_recv=459676	 packets_sent=251	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:22	CPU0 Usage=11.8	CPU0time_system=8656.25	CPU0time_idle=711958.9375	ram_available=1443942400	ram_percent=32.7	swap_used=999473152	swap_percent=23.3	bytes_sent=29031	 bytes_recv=387314	 packets_sent=216	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:24	CPU0 Usage=5.3	CPU0time_system=8656.3125	CPU0time_idle=711960.875	ram_available=1445261312	ram_percent=32.7	swap_used=998064128	swap_percent=23.2	bytes_sent=20507	 bytes_recv=273052	 packets_sent=154	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:26	CPU0 Usage=10.4	CPU0time_system=8656.4375	CPU0time_idle=711962.75	ram_available=1445113856	ram_percent=32.7	swap_used=998064128	swap_percent=23.2	bytes_sent=26161	 bytes_recv=346646	 packets_sent=191	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:28	CPU0 Usage=2.3	CPU0time_system=8656.4375	CPU0time_idle=711964.75	ram_available=1444634624	ram_percent=32.7	swap_used=999178240	swap_percent=23.3	bytes_sent=26114	 bytes_recv=347567	 packets_sent=193	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:30	CPU0 Usage=6.1	CPU0time_system=8656.5	CPU0time_idle=711966.6875	ram_available=1445408768	ram_percent=32.7	swap_used=998547456	swap_percent=23.3	bytes_sent=20984	 bytes_recv=265975	 packets_sent=153	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:32	CPU0 Usage=9.8	CPU0time_system=8656.625	CPU0time_idle=711968.5625	ram_available=1445257216	ram_percent=32.7	swap_used=998604800	swap_percent=23.3	bytes_sent=17037	 bytes_recv=242694	 packets_sent=130	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:34	CPU0 Usage=6.8	CPU0time_system=8656.6875	CPU0time_idle=711970.5	ram_available=1445396480	ram_percent=32.7	swap_used=998285312	swap_percent=23.2	bytes_sent=30780	 bytes_recv=404027	 packets_sent=227	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:36	CPU0 Usage=1.5	CPU0time_system=8656.6875	CPU0time_idle=711972.5	ram_available=1445568512	ram_percent=32.7	swap_used=997699584	swap_percent=23.2	bytes_sent=19004	 bytes_recv=264860	 packets_sent=138	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:38	CPU0 Usage=10.4	CPU0time_system=8656.8125	CPU0time_idle=711974.375	ram_available=1445396480	ram_percent=32.7	swap_used=997752832	swap_percent=23.2	bytes_sent=26941	 bytes_recv=356868	 packets_sent=203	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:40	CPU0 Usage=11.1	CPU0time_system=8656.9375	CPU0time_idle=711976.25	ram_available=1445285888	ram_percent=32.7	swap_used=997752832	swap_percent=23.2	bytes_sent=27654	 bytes_recv=364266	 packets_sent=207	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:42	CPU0 Usage=1.5	CPU0time_system=8656.9375	CPU0time_idle=711978.25	ram_available=1446146048	ram_percent=32.6	swap_used=997322752	swap_percent=23.2	bytes_sent=20708	 bytes_recv=287340	 packets_sent=155	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:44	CPU0 Usage=10.4	CPU0time_system=8657.0625	CPU0time_idle=711980.125	ram_available=1446039552	ram_percent=32.6	swap_used=997322752	swap_percent=23.2	bytes_sent=24671	 bytes_recv=328515	 packets_sent=182	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:46	CPU0 Usage=0.8	CPU0time_system=8657.0625	CPU0time_idle=711982.125	ram_available=1445961728	ram_percent=32.7	swap_used=997502976	swap_percent=23.2	bytes_sent=18901	 bytes_recv=258212	 packets_sent=141	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:48	CPU0 Usage=10.4	CPU0time_system=8657.1875	CPU0time_idle=711984.0	ram_available=1445896192	ram_percent=32.7	swap_used=997556224	swap_percent=23.2	bytes_sent=25402	 bytes_recv=342063	 packets_sent=192	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:50	CPU0 Usage=11.8	CPU0time_system=8657.3125	CPU0time_idle=711985.875	ram_available=1446027264	ram_percent=32.6	swap_used=997085184	swap_percent=23.2	bytes_sent=23759	 bytes_recv=309204	 packets_sent=174	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:52	CPU0 Usage=6.1	CPU0time_system=8657.375	CPU0time_idle=711987.8125	ram_available=1445937152	ram_percent=32.7	swap_used=997138432	swap_percent=23.2	bytes_sent=25075	 bytes_recv=355554	 packets_sent=191	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:54	CPU0 Usage=6.8	CPU0time_system=8657.4375	CPU0time_idle=711989.75	ram_available=1445826560	ram_percent=32.7	swap_used=997138432	swap_percent=23.2	bytes_sent=29717	 bytes_recv=282525	 packets_sent=155	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:56	CPU0 Usage=4.6	CPU0time_system=8657.5	CPU0time_idle=711991.6875	ram_available=1445916672	ram_percent=32.7	swap_used=997232640	swap_percent=23.2	bytes_sent=18244	 bytes_recv=238555	 packets_sent=139	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:58	CPU0 Usage=0.0	CPU0time_system=8657.5	CPU0time_idle=711993.6875	ram_available=1445687296	ram_percent=32.7	swap_used=997285888	swap_percent=23.2	bytes_sent=15167	 bytes_recv=185717	 packets_sent=107	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:00	CPU0 Usage=2.3	CPU0time_system=8657.5	CPU0time_idle=711995.6875	ram_available=1445437440	ram_percent=32.7	swap_used=997294080	swap_percent=23.2	bytes_sent=25383	 bytes_recv=337190	 packets_sent=187	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:02	CPU0 Usage=5.3	CPU0time_system=8657.5625	CPU0time_idle=711997.625	ram_available=1445388288	ram_percent=32.7	swap_used=997347328	swap_percent=23.2	bytes_sent=12880	 bytes_recv=179324	 packets_sent=97	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:04	CPU0 Usage=0.8	CPU0time_system=8657.5625	CPU0time_idle=711999.625	ram_available=1445326848	ram_percent=32.7	swap_used=997347328	swap_percent=23.2	bytes_sent=14233	 bytes_recv=180873	 packets_sent=106	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:06	CPU0 Usage=5.3	CPU0time_system=8657.625	CPU0time_idle=712001.5625	ram_available=1445445632	ram_percent=32.7	swap_used=997814272	swap_percent=23.2	bytes_sent=17297	 bytes_recv=231392	 packets_sent=128	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:08	CPU0 Usage=11.8	CPU0time_system=8657.75	CPU0time_idle=712003.4375	ram_available=1445343232	ram_percent=32.7	swap_used=997867520	swap_percent=23.2	bytes_sent=30837	 bytes_recv=409556	 packets_sent=235	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:10	CPU0 Usage=9.8	CPU0time_system=8657.875	CPU0time_idle=712005.3125	ram_available=1445253120	ram_percent=32.7	swap_used=997867520	swap_percent=23.2	bytes_sent=26335	 bytes_recv=353091	 packets_sent=199	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:12	CPU0 Usage=6.8	CPU0time_system=8657.9375	CPU0time_idle=712007.25	ram_available=1445298176	ram_percent=32.7	swap_used=997920768	swap_percent=23.2	bytes_sent=30061	 bytes_recv=416101	 packets_sent=228	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:14	CPU0 Usage=1.5	CPU0time_system=8657.9375	CPU0time_idle=712009.25	ram_available=1445113856	ram_percent=32.7	swap_used=997920768	swap_percent=23.2	bytes_sent=16954	 bytes_recv=226416	 packets_sent=124	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:15:16	CPU0 Usage=5.3	CPU0time_system=8658.0	CPU0time_idle=712011.1875	ram_available=1444679680	ram_percent=32.7	swap_used=997920768	swap_percent=23.2	bytes_sent=28530	 bytes_recv=368907	 packets_sent=215	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:15:18	CPU0 Usage=6.1	CPU0time_system=8658.0625	CPU0time_idle=712013.125	ram_available=1445994496	ram_percent=32.7	swap_used=996519936	swap_percent=23.2	bytes_sent=25878	 bytes_recv=369792	 packets_sent=195	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:15:20	CPU0 Usage=6.1	CPU0time_system=8658.125	CPU0time_idle=712015.0625	ram_available=1445826560	ram_percent=32.7	swap_used=996519936	swap_percent=23.2	bytes_sent=22576	 bytes_recv=299812	 packets_sent=169	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:22	CPU0 Usage=4.6	CPU0time_system=8658.1875	CPU0time_idle=712017.0	ram_available=1445593088	ram_percent=32.7	swap_used=998060032	swap_percent=23.2	bytes_sent=26769	 bytes_recv=378332	 packets_sent=199	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:24	CPU0 Usage=0.0	CPU0time_system=8658.1875	CPU0time_idle=712019.0	ram_available=1445568512	ram_percent=32.7	swap_used=998060032	swap_percent=23.2	bytes_sent=19257	 bytes_recv=254951	 packets_sent=142	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:26	CPU0 Usage=6.8	CPU0time_system=8658.25	CPU0time_idle=712020.9375	ram_available=1445343232	ram_percent=32.7	swap_used=998060032	swap_percent=23.2	bytes_sent=33361	 bytes_recv=454271	 packets_sent=251	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:28	CPU0 Usage=9.1	CPU0time_system=8658.375	CPU0time_idle=712022.8125	ram_available=1444990976	ram_percent=32.7	swap_used=998117376	swap_percent=23.2	bytes_sent=49156	 bytes_recv=248879	 packets_sent=156	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:30	CPU0 Usage=0.8	CPU0time_system=8658.375	CPU0time_idle=712024.8125	ram_available=1442582528	ram_percent=32.8	swap_used=998465536	swap_percent=23.3	bytes_sent=46625	 bytes_recv=226447	 packets_sent=137	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:32	CPU0 Usage=11.8	CPU0time_system=8658.5	CPU0time_idle=712026.6875	ram_available=1442566144	ram_percent=32.8	swap_used=998649856	swap_percent=23.3	bytes_sent=23106	 bytes_recv=309190	 packets_sent=171	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=378880	
Time=21:15:34	CPU0 Usage=6.1	CPU0time_system=8658.5625	CPU0time_idle=712028.625	ram_available=1442500608	ram_percent=32.8	swap_used=998305792	swap_percent=23.2	bytes_sent=36360	 bytes_recv=400433	 packets_sent=221	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:15:36	CPU0 Usage=6.2	CPU0time_system=8658.625	CPU0time_idle=712030.5	ram_available=1444446208	ram_percent=32.7	swap_used=998318080	swap_percent=23.2	bytes_sent=15509	 bytes_recv=208519	 packets_sent=119	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:15:38	CPU0 Usage=12.4	CPU0time_system=8658.75	CPU0time_idle=712032.375	ram_available=1444343808	ram_percent=32.7	swap_used=998326272	swap_percent=23.2	bytes_sent=26950	 bytes_recv=356481	 packets_sent=204	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=57344	
