Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=1.6	CPU0time_system=483.46875	CPU0time_idle=5989.421875	ram_available=1257992192	ram_percent=41.4	swap_used=945598464	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:37	CPU0 Usage=16.4	CPU0time_system=651.765625	CPU0time_idle=6990.453125	ram_available=1185349632	ram_percent=44.8	swap_used=992636928	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:39	CPU0 Usage=0.0	CPU0time_system=651.765625	CPU0time_idle=6992.453125	ram_available=1185918976	ram_percent=44.8	swap_used=992641024	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:41	CPU0 Usage=5.5	CPU0time_system=651.84375	CPU0time_idle=6994.34375	ram_available=1185898496	ram_percent=44.8	swap_used=992641024	swap_percent=23.1	bytes_sent=5832	 bytes_recv=73502	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:43	CPU0 Usage=12.4	CPU0time_system=651.96875	CPU0time_idle=6996.109375	ram_available=1185873920	ram_percent=44.8	swap_used=992645120	swap_percent=23.1	bytes_sent=4424	 bytes_recv=56638	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:45	CPU0 Usage=0.8	CPU0time_system=651.984375	CPU0time_idle=6998.09375	ram_available=1185828864	ram_percent=44.8	swap_used=992710656	swap_percent=23.1	bytes_sent=5196	 bytes_recv=69996	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:47	CPU0 Usage=16.4	CPU0time_system=652.234375	CPU0time_idle=6999.765625	ram_available=1185755136	ram_percent=44.8	swap_used=992735232	swap_percent=23.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:49	CPU0 Usage=0.0	CPU0time_system=652.234375	CPU0time_idle=7001.765625	ram_available=1185751040	ram_percent=44.8	swap_used=992735232	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:51	CPU0 Usage=5.5	CPU0time_system=652.3125	CPU0time_idle=7003.65625	ram_available=1185755136	ram_percent=44.8	swap_used=992800768	swap_percent=23.1	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:53	CPU0 Usage=11.7	CPU0time_system=652.484375	CPU0time_idle=7005.421875	ram_available=1185775616	ram_percent=44.8	swap_used=992800768	swap_percent=23.1	bytes_sent=5557	 bytes_recv=78547	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:55	CPU0 Usage=0.8	CPU0time_system=652.5	CPU0time_idle=7007.40625	ram_available=1185759232	ram_percent=44.8	swap_used=992866304	swap_percent=23.1	bytes_sent=6088	 bytes_recv=80219	 packets_sent=43	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:57	CPU0 Usage=17.2	CPU0time_system=652.6875	CPU0time_idle=7009.0625	ram_available=1185742848	ram_percent=44.8	swap_used=993058816	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:59	CPU0 Usage=1.6	CPU0time_system=652.703125	CPU0time_idle=7011.046875	ram_available=1185759232	ram_percent=44.8	swap_used=993083392	swap_percent=23.1	bytes_sent=1882	 bytes_recv=25382	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:01	CPU0 Usage=0.0	CPU0time_system=652.703125	CPU0time_idle=7013.046875	ram_available=1185730560	ram_percent=44.8	swap_used=993153024	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:03	CPU0 Usage=16.4	CPU0time_system=652.90625	CPU0time_idle=7014.71875	ram_available=1185701888	ram_percent=44.8	swap_used=993153024	swap_percent=23.1	bytes_sent=2847	 bytes_recv=38736	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:05	CPU0 Usage=0.0	CPU0time_system=652.90625	CPU0time_idle=7016.71875	ram_available=1185685504	ram_percent=44.8	swap_used=993218560	swap_percent=23.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:07	CPU0 Usage=17.2	CPU0time_system=653.171875	CPU0time_idle=7018.375	ram_available=1185656832	ram_percent=44.8	swap_used=993107968	swap_percent=23.1	bytes_sent=5409	 bytes_recv=72286	 packets_sent=42	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:09	CPU0 Usage=0.0	CPU0time_system=653.171875	CPU0time_idle=7020.375	ram_available=1185669120	ram_percent=44.8	swap_used=993107968	swap_percent=23.1	bytes_sent=4473	 bytes_recv=60524	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:11	CPU0 Usage=0.0	CPU0time_system=653.171875	CPU0time_idle=7022.375	ram_available=1185677312	ram_percent=44.8	swap_used=993107968	swap_percent=23.1	bytes_sent=909	 bytes_recv=13148	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:13	CPU0 Usage=16.4	CPU0time_system=653.375	CPU0time_idle=7024.046875	ram_available=1185898496	ram_percent=44.8	swap_used=993107968	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:15	CPU0 Usage=0.0	CPU0time_system=653.375	CPU0time_idle=7026.046875	ram_available=1185951744	ram_percent=44.8	swap_used=993095680	swap_percent=23.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:17	CPU0 Usage=14.1	CPU0time_system=653.5625	CPU0time_idle=7027.765625	ram_available=1186033664	ram_percent=44.8	swap_used=992923648	swap_percent=23.1	bytes_sent=3475	 bytes_recv=41270	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:19	CPU0 Usage=2.3	CPU0time_system=653.609375	CPU0time_idle=7029.71875	ram_available=1185943552	ram_percent=44.8	swap_used=992923648	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:21	CPU0 Usage=0.0	CPU0time_system=653.609375	CPU0time_idle=7031.71875	ram_available=1185955840	ram_percent=44.8	swap_used=992923648	swap_percent=23.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:23	CPU0 Usage=17.2	CPU0time_system=653.90625	CPU0time_idle=7033.375	ram_available=1185902592	ram_percent=44.8	swap_used=992923648	swap_percent=23.1	bytes_sent=2292	 bytes_recv=29943	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:25	CPU0 Usage=0.0	CPU0time_system=653.90625	CPU0time_idle=7035.375	ram_available=1185890304	ram_percent=44.8	swap_used=992923648	swap_percent=23.1	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:27	CPU0 Usage=5.5	CPU0time_system=653.96875	CPU0time_idle=7037.265625	ram_available=1185898496	ram_percent=44.8	swap_used=992923648	swap_percent=23.1	bytes_sent=1504	 bytes_recv=18685	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:29	CPU0 Usage=10.9	CPU0time_system=654.09375	CPU0time_idle=7039.046875	ram_available=1185886208	ram_percent=44.8	swap_used=992923648	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:31	CPU0 Usage=0.0	CPU0time_system=654.09375	CPU0time_idle=7041.046875	ram_available=1185849344	ram_percent=44.8	swap_used=992989184	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:33	CPU0 Usage=16.4	CPU0time_system=654.3125	CPU0time_idle=7042.71875	ram_available=1185873920	ram_percent=44.8	swap_used=992944128	swap_percent=23.1	bytes_sent=3891	 bytes_recv=53853	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:35	CPU0 Usage=0.0	CPU0time_system=654.3125	CPU0time_idle=7044.71875	ram_available=1185886208	ram_percent=44.8	swap_used=993009664	swap_percent=23.1	bytes_sent=258	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:37	CPU0 Usage=5.5	CPU0time_system=654.390625	CPU0time_idle=7046.609375	ram_available=1185861632	ram_percent=44.8	swap_used=993009664	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:39	CPU0 Usage=10.9	CPU0time_system=654.53125	CPU0time_idle=7048.390625	ram_available=1185865728	ram_percent=44.8	swap_used=993009664	swap_percent=23.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:41	CPU0 Usage=1.6	CPU0time_system=654.546875	CPU0time_idle=7050.375	ram_available=1185878016	ram_percent=44.8	swap_used=993050624	swap_percent=23.1	bytes_sent=3423	 bytes_recv=49434	 packets_sent=26	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:43	CPU0 Usage=17.8	CPU0time_system=654.765625	CPU0time_idle=7052.03125	ram_available=1185832960	ram_percent=44.8	swap_used=993050624	swap_percent=23.1	bytes_sent=3095	 bytes_recv=33458	 packets_sent=23	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:45	CPU0 Usage=0.0	CPU0time_system=654.765625	CPU0time_idle=7054.03125	ram_available=1186598912	ram_percent=44.7	swap_used=992940032	swap_percent=23.1	bytes_sent=2841	 bytes_recv=28646	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=01:52:47	CPU0 Usage=0.0	CPU0time_system=654.765625	CPU0time_idle=7056.03125	ram_available=1186643968	ram_percent=44.7	swap_used=992940032	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:49	CPU0 Usage=17.2	CPU0time_system=655.015625	CPU0time_idle=7057.6875	ram_available=1186656256	ram_percent=44.7	swap_used=992735232	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:51	CPU0 Usage=0.0	CPU0time_system=655.015625	CPU0time_idle=7059.6875	ram_available=1186660352	ram_percent=44.7	swap_used=992800768	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:52:53	CPU0 Usage=16.4	CPU0time_system=655.234375	CPU0time_idle=7061.359375	ram_available=1186648064	ram_percent=44.7	swap_used=992800768	swap_percent=23.1	bytes_sent=2582	 bytes_recv=33156	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:55	CPU0 Usage=0.0	CPU0time_system=655.234375	CPU0time_idle=7063.359375	ram_available=1186664448	ram_percent=44.7	swap_used=992854016	swap_percent=23.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:57	CPU0 Usage=0.0	CPU0time_system=655.234375	CPU0time_idle=7065.359375	ram_available=1186693120	ram_percent=44.7	swap_used=992854016	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:59	CPU0 Usage=16.4	CPU0time_system=655.46875	CPU0time_idle=7067.03125	ram_available=1186705408	ram_percent=44.7	swap_used=992878592	swap_percent=23.1	bytes_sent=5099	 bytes_recv=71166	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:53:01	CPU0 Usage=0.0	CPU0time_system=655.46875	CPU0time_idle=7069.03125	ram_available=1186676736	ram_percent=44.7	swap_used=992944128	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:03	CPU0 Usage=14.8	CPU0time_system=655.640625	CPU0time_idle=7070.734375	ram_available=1186791424	ram_percent=44.7	swap_used=992944128	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:05	CPU0 Usage=1.6	CPU0time_system=655.65625	CPU0time_idle=7072.703125	ram_available=1186619392	ram_percent=44.7	swap_used=992944128	swap_percent=23.1	bytes_sent=5442	 bytes_recv=70866	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:07	CPU0 Usage=0.0	CPU0time_system=655.65625	CPU0time_idle=7074.703125	ram_available=1186672640	ram_percent=44.7	swap_used=992628736	swap_percent=23.1	bytes_sent=54	 bytes_recv=1770	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:09	CPU0 Usage=16.4	CPU0time_system=655.84375	CPU0time_idle=7076.375	ram_available=1186709504	ram_percent=44.7	swap_used=992550912	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:11	CPU0 Usage=0.0	CPU0time_system=655.84375	CPU0time_idle=7078.375	ram_available=1186770944	ram_percent=44.7	swap_used=992550912	swap_percent=23.1	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:13	CPU0 Usage=5.5	CPU0time_system=655.921875	CPU0time_idle=7080.265625	ram_available=1186746368	ram_percent=44.7	swap_used=992550912	swap_percent=23.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:15	CPU0 Usage=12.4	CPU0time_system=656.03125	CPU0time_idle=7082.03125	ram_available=1186652160	ram_percent=44.7	swap_used=992620544	swap_percent=23.1	bytes_sent=5964	 bytes_recv=76153	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:17	CPU0 Usage=0.0	CPU0time_system=656.03125	CPU0time_idle=7084.03125	ram_available=1186660352	ram_percent=44.7	swap_used=992620544	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:19	CPU0 Usage=17.2	CPU0time_system=656.25	CPU0time_idle=7085.6875	ram_available=1187012608	ram_percent=44.7	swap_used=992620544	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:21	CPU0 Usage=0.0	CPU0time_system=656.25	CPU0time_idle=7087.6875	ram_available=1187016704	ram_percent=44.7	swap_used=992686080	swap_percent=23.1	bytes_sent=3691	 bytes_recv=51133	 packets_sent=28	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:23	CPU0 Usage=5.5	CPU0time_system=656.34375	CPU0time_idle=7089.578125	ram_available=1187004416	ram_percent=44.7	swap_used=992710656	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:25	CPU0 Usage=10.9	CPU0time_system=656.484375	CPU0time_idle=7091.359375	ram_available=1187020800	ram_percent=44.7	swap_used=992776192	swap_percent=23.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:27	CPU0 Usage=0.8	CPU0time_system=656.5	CPU0time_idle=7093.34375	ram_available=1186988032	ram_percent=44.7	swap_used=992776192	swap_percent=23.1	bytes_sent=2540	 bytes_recv=28014	 packets_sent=21	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:29	CPU0 Usage=17.2	CPU0time_system=656.71875	CPU0time_idle=7095.0	ram_available=1187033088	ram_percent=44.7	swap_used=992776192	swap_percent=23.1	bytes_sent=1667	 bytes_recv=27746	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:31	CPU0 Usage=0.0	CPU0time_system=656.71875	CPU0time_idle=7097.0	ram_available=1187004416	ram_percent=44.7	swap_used=992841728	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:33	CPU0 Usage=0.8	CPU0time_system=656.734375	CPU0time_idle=7098.984375	ram_available=1187008512	ram_percent=44.7	swap_used=992841728	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:35	CPU0 Usage=15.6	CPU0time_system=656.984375	CPU0time_idle=7100.671875	ram_available=1187037184	ram_percent=44.7	swap_used=992907264	swap_percent=23.1	bytes_sent=258	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:37	CPU0 Usage=2.3	CPU0time_system=657.015625	CPU0time_idle=7102.640625	ram_available=1187082240	ram_percent=44.7	swap_used=992907264	swap_percent=23.1	bytes_sent=7203	 bytes_recv=89586	 packets_sent=52	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:39	CPU0 Usage=18.8	CPU0time_system=657.265625	CPU0time_idle=7104.265625	ram_available=1186988032	ram_percent=44.7	swap_used=992931840	swap_percent=23.1	bytes_sent=5688	 bytes_recv=79339	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:41	CPU0 Usage=0.0	CPU0time_system=657.265625	CPU0time_idle=7106.265625	ram_available=1187020800	ram_percent=44.7	swap_used=992931840	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:43	CPU0 Usage=0.0	CPU0time_system=657.265625	CPU0time_idle=7108.265625	ram_available=1187008512	ram_percent=44.7	swap_used=992931840	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:45	CPU0 Usage=16.4	CPU0time_system=657.5	CPU0time_idle=7109.9375	ram_available=1187008512	ram_percent=44.7	swap_used=992997376	swap_percent=23.1	bytes_sent=4284	 bytes_recv=57502	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:47	CPU0 Usage=0.0	CPU0time_system=657.5	CPU0time_idle=7111.9375	ram_available=1187033088	ram_percent=44.7	swap_used=992997376	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
