Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:06	CPU0 Usage=15.6	CPU0time_system=661.78125	CPU0time_idle=5887.609375	ram_available=1150533632	ram_percent=46.4	swap_used=1085751296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:14	CPU0 Usage=5.5	CPU0time_system=732.625	CPU0time_idle=6874.359375	ram_available=1109737472	ram_percent=48.3	swap_used=1128767488	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:16	CPU0 Usage=17.8	CPU0time_system=732.828125	CPU0time_idle=6876.015625	ram_available=1109491712	ram_percent=48.3	swap_used=1130086400	swap_percent=26.3	bytes_sent=539543	 bytes_recv=24025	 packets_sent=532	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=10752	
Time=01:49:18	CPU0 Usage=6.2	CPU0time_system=732.921875	CPU0time_idle=6877.890625	ram_available=1109975040	ram_percent=48.3	swap_used=1130115072	swap_percent=26.3	bytes_sent=432	 bytes_recv=832	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=472064	
Time=01:49:20	CPU0 Usage=11.7	CPU0time_system=733.03125	CPU0time_idle=6879.65625	ram_available=1109983232	ram_percent=48.3	swap_used=1130188800	swap_percent=26.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:49:22	CPU0 Usage=0.8	CPU0time_system=733.046875	CPU0time_idle=6881.640625	ram_available=1109929984	ram_percent=48.3	swap_used=1130188800	swap_percent=26.3	bytes_sent=141727	 bytes_recv=6270	 packets_sent=137	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=01:49:24	CPU0 Usage=18.0	CPU0time_system=733.359375	CPU0time_idle=6883.28125	ram_available=1111298048	ram_percent=48.2	swap_used=1124077568	swap_percent=26.2	bytes_sent=883497	 bytes_recv=47002	 packets_sent=956	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=18	 read_bytes=163840	 write_bytes=129536	
Time=01:49:26	CPU0 Usage=20.0	CPU0time_system=733.640625	CPU0time_idle=6884.90625	ram_available=1111126016	ram_percent=48.2	swap_used=1125093376	swap_percent=26.2	bytes_sent=657486	 bytes_recv=30163	 packets_sent=657	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=40	 read_bytes=81920	 write_bytes=752128	
Time=01:49:28	CPU0 Usage=5.5	CPU0time_system=733.703125	CPU0time_idle=6886.796875	ram_available=1111121920	ram_percent=48.2	swap_used=1125097472	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=357376	
Time=01:49:30	CPU0 Usage=11.7	CPU0time_system=733.875	CPU0time_idle=6888.5625	ram_available=1110994944	ram_percent=48.3	swap_used=1125220352	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:49:32	CPU0 Usage=3.1	CPU0time_system=733.9375	CPU0time_idle=6890.5	ram_available=1110945792	ram_percent=48.3	swap_used=1126301696	swap_percent=26.2	bytes_sent=456560	 bytes_recv=21190	 packets_sent=458	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=9728	
Time=01:49:34	CPU0 Usage=5.5	CPU0time_system=734.03125	CPU0time_idle=6892.390625	ram_available=1110896640	ram_percent=48.3	swap_used=1126395904	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=387072	
Time=01:49:36	CPU0 Usage=11.7	CPU0time_system=734.203125	CPU0time_idle=6894.15625	ram_available=1110749184	ram_percent=48.3	swap_used=1126379520	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:49:38	CPU0 Usage=6.2	CPU0time_system=734.265625	CPU0time_idle=6896.03125	ram_available=1110716416	ram_percent=48.3	swap_used=1126383616	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:49:40	CPU0 Usage=3.1	CPU0time_system=734.328125	CPU0time_idle=6897.96875	ram_available=1110818816	ram_percent=48.3	swap_used=1126453248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:42	CPU0 Usage=19.5	CPU0time_system=734.546875	CPU0time_idle=6899.578125	ram_available=1110216704	ram_percent=48.3	swap_used=1129103360	swap_percent=26.3	bytes_sent=1026732	 bytes_recv=49170	 packets_sent=1028	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=60416	
Time=01:49:44	CPU0 Usage=5.5	CPU0time_system=734.59375	CPU0time_idle=6901.46875	ram_available=1110433792	ram_percent=48.3	swap_used=1129222144	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=505856	
Time=01:49:46	CPU0 Usage=10.9	CPU0time_system=734.703125	CPU0time_idle=6903.25	ram_available=1110630400	ram_percent=48.3	swap_used=1129230336	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:48	CPU0 Usage=6.2	CPU0time_system=734.75	CPU0time_idle=6905.125	ram_available=1110478848	ram_percent=48.3	swap_used=1129234432	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:49:50	CPU0 Usage=10.2	CPU0time_system=734.921875	CPU0time_idle=6906.921875	ram_available=1111625728	ram_percent=48.2	swap_used=1124405248	swap_percent=26.2	bytes_sent=374212	 bytes_recv=21701	 packets_sent=433	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=13312	
Time=01:49:52	CPU0 Usage=11.7	CPU0time_system=735.03125	CPU0time_idle=6908.6875	ram_available=1111339008	ram_percent=48.2	swap_used=1124347904	swap_percent=26.2	bytes_sent=216	 bytes_recv=448	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=422400	
Time=01:49:54	CPU0 Usage=11.6	CPU0time_system=735.1875	CPU0time_idle=6910.46875	ram_available=1111212032	ram_percent=48.2	swap_used=1124417536	swap_percent=26.2	bytes_sent=482653	 bytes_recv=23472	 packets_sent=483	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=12	 read_bytes=131072	 write_bytes=61440	
Time=01:49:56	CPU0 Usage=10.9	CPU0time_system=735.3125	CPU0time_idle=6912.25	ram_available=1111347200	ram_percent=48.2	swap_used=1124425728	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=40	 read_bytes=16384	 write_bytes=542720	
Time=01:49:58	CPU0 Usage=0.0	CPU0time_system=735.3125	CPU0time_idle=6914.25	ram_available=1111347200	ram_percent=48.2	swap_used=1124425728	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:50:00	CPU0 Usage=6.2	CPU0time_system=735.390625	CPU0time_idle=6916.125	ram_available=1111277568	ram_percent=48.2	swap_used=1124454400	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:02	CPU0 Usage=20.2	CPU0time_system=735.703125	CPU0time_idle=6917.734375	ram_available=1111273472	ram_percent=48.2	swap_used=1124417536	swap_percent=26.2	bytes_sent=742120	 bytes_recv=32887	 packets_sent=731	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=01:50:04	CPU0 Usage=7.0	CPU0time_system=735.796875	CPU0time_idle=6919.59375	ram_available=1110970368	ram_percent=48.3	swap_used=1126899712	swap_percent=26.2	bytes_sent=283393	 bytes_recv=14586	 packets_sent=294	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=23	 read_bytes=131072	 write_bytes=193024	
Time=01:50:06	CPU0 Usage=10.9	CPU0time_system=735.984375	CPU0time_idle=6921.375	ram_available=1110974464	ram_percent=48.3	swap_used=1126907904	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=600064	
Time=01:50:08	CPU0 Usage=0.0	CPU0time_system=735.984375	CPU0time_idle=6923.375	ram_available=1110974464	ram_percent=48.3	swap_used=1126907904	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:50:10	CPU0 Usage=12.5	CPU0time_system=736.171875	CPU0time_idle=6925.125	ram_available=1110437888	ram_percent=48.3	swap_used=1129406464	swap_percent=26.3	bytes_sent=578041	 bytes_recv=29401	 packets_sent=588	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=52736	
Time=01:50:12	CPU0 Usage=11.7	CPU0time_system=736.34375	CPU0time_idle=6926.890625	ram_available=1110478848	ram_percent=48.3	swap_used=1129439232	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=473088	
Time=01:50:14	CPU0 Usage=6.2	CPU0time_system=736.453125	CPU0time_idle=6928.765625	ram_available=1110409216	ram_percent=48.3	swap_used=1129684992	swap_percent=26.3	bytes_sent=84	 bytes_recv=6359	 packets_sent=2	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:50:16	CPU0 Usage=7.0	CPU0time_system=736.546875	CPU0time_idle=6930.625	ram_available=1110360064	ram_percent=48.3	swap_used=1129689088	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:50:18	CPU0 Usage=3.9	CPU0time_system=736.609375	CPU0time_idle=6932.546875	ram_available=1110409216	ram_percent=48.3	swap_used=1129693184	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:50:20	CPU0 Usage=8.6	CPU0time_system=736.75	CPU0time_idle=6934.375	ram_available=1110441984	ram_percent=48.3	swap_used=1129742336	swap_percent=26.3	bytes_sent=257427	 bytes_recv=13045	 packets_sent=266	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=86528	
Time=01:50:22	CPU0 Usage=10.9	CPU0time_system=736.859375	CPU0time_idle=6936.15625	ram_available=1110388736	ram_percent=48.3	swap_used=1129758720	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=313344	
Time=01:50:24	CPU0 Usage=6.2	CPU0time_system=736.96875	CPU0time_idle=6938.03125	ram_available=1110368256	ram_percent=48.3	swap_used=1129828352	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:50:26	CPU0 Usage=0.0	CPU0time_system=736.96875	CPU0time_idle=6940.03125	ram_available=1110364160	ram_percent=48.3	swap_used=1129828352	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:28	CPU0 Usage=10.9	CPU0time_system=737.125	CPU0time_idle=6941.8125	ram_available=1110441984	ram_percent=48.3	swap_used=1130008576	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=01:50:30	CPU0 Usage=22.5	CPU0time_system=737.453125	CPU0time_idle=6943.375	ram_available=1111584768	ram_percent=48.2	swap_used=1123733504	swap_percent=26.2	bytes_sent=1288402	 bytes_recv=64548	 packets_sent=1353	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=21	 read_bytes=1949696	 write_bytes=219136	
Time=01:50:32	CPU0 Usage=26.9	CPU0time_system=737.890625	CPU0time_idle=6944.859375	ram_available=1111556096	ram_percent=48.2	swap_used=1123598336	swap_percent=26.2	bytes_sent=1057421	 bytes_recv=47294	 packets_sent=1047	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=125	 read_bytes=180224	 write_bytes=3317248	
Time=01:50:34	CPU0 Usage=5.5	CPU0time_system=737.984375	CPU0time_idle=6946.75	ram_available=1111326720	ram_percent=48.2	swap_used=1124839424	swap_percent=26.2	bytes_sent=512247	 bytes_recv=24285	 packets_sent=521	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=16	 read_bytes=114688	 write_bytes=105984	
Time=01:50:36	CPU0 Usage=5.5	CPU0time_system=738.078125	CPU0time_idle=6948.640625	ram_available=1111388160	ram_percent=48.2	swap_used=1124868096	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=735232	
Time=01:50:38	CPU0 Usage=12.5	CPU0time_system=738.234375	CPU0time_idle=6950.390625	ram_available=1111371776	ram_percent=48.2	swap_used=1124876288	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:50:40	CPU0 Usage=6.2	CPU0time_system=738.3125	CPU0time_idle=6952.265625	ram_available=1111347200	ram_percent=48.2	swap_used=1124945920	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:42	CPU0 Usage=18.8	CPU0time_system=738.65625	CPU0time_idle=6953.890625	ram_available=1111076864	ram_percent=48.3	swap_used=1126109184	swap_percent=26.2	bytes_sent=845772	 bytes_recv=37192	 packets_sent=824	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=114688	 write_bytes=0	
Time=01:50:44	CPU0 Usage=3.9	CPU0time_system=738.734375	CPU0time_idle=6955.8125	ram_available=1111662592	ram_percent=48.2	swap_used=1124020224	swap_percent=26.2	bytes_sent=97478	 bytes_recv=8401	 packets_sent=149	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=79360	
Time=01:50:46	CPU0 Usage=11.6	CPU0time_system=738.890625	CPU0time_idle=6957.59375	ram_available=1111515136	ram_percent=48.2	swap_used=1124024320	swap_percent=26.2	bytes_sent=658477	 bytes_recv=33735	 packets_sent=669	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=39	 read_bytes=147456	 write_bytes=651776	
Time=01:50:48	CPU0 Usage=12.4	CPU0time_system=739.015625	CPU0time_idle=6959.359375	ram_available=1111453696	ram_percent=48.2	swap_used=1124057088	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=477696	
Time=01:50:50	CPU0 Usage=5.5	CPU0time_system=739.109375	CPU0time_idle=6961.25	ram_available=1111625728	ram_percent=48.2	swap_used=1123975168	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:50:52	CPU0 Usage=11.7	CPU0time_system=739.21875	CPU0time_idle=6963.015625	ram_available=1111527424	ram_percent=48.2	swap_used=1124945920	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:50:54	CPU0 Usage=10.8	CPU0time_system=739.359375	CPU0time_idle=6964.828125	ram_available=1111322624	ram_percent=48.2	swap_used=1126019072	swap_percent=26.2	bytes_sent=715482	 bytes_recv=35269	 packets_sent=730	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=8	 read_bytes=131072	 write_bytes=55808	
Time=01:50:56	CPU0 Usage=14.5	CPU0time_system=739.515625	CPU0time_idle=6966.578125	ram_available=1110626304	ram_percent=48.3	swap_used=1128624128	swap_percent=26.3	bytes_sent=536947	 bytes_recv=25655	 packets_sent=531	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=50	 read_bytes=147456	 write_bytes=614912	
Time=01:50:58	CPU0 Usage=11.7	CPU0time_system=739.640625	CPU0time_idle=6968.34375	ram_available=1110642688	ram_percent=48.3	swap_used=1128632320	swap_percent=26.3	bytes_sent=8652	 bytes_recv=274	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=682496	
Time=01:51:00	CPU0 Usage=10.9	CPU0time_system=739.828125	CPU0time_idle=6970.140625	ram_available=1110482944	ram_percent=48.3	swap_used=1128583168	swap_percent=26.3	bytes_sent=458537	 bytes_recv=20813	 packets_sent=451	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=12	 read_bytes=32768	 write_bytes=57344	
Time=01:51:02	CPU0 Usage=7.0	CPU0time_system=739.953125	CPU0time_idle=6972.0	ram_available=1110339584	ram_percent=48.3	swap_used=1129811968	swap_percent=26.3	bytes_sent=197977	 bytes_recv=9471	 packets_sent=199	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=98304	 write_bytes=11264	
Time=01:51:04	CPU0 Usage=7.8	CPU0time_system=740.046875	CPU0time_idle=6973.84375	ram_available=1110552576	ram_percent=48.3	swap_used=1129086976	swap_percent=26.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=555008	
Time=01:51:06	CPU0 Usage=5.5	CPU0time_system=740.15625	CPU0time_idle=6975.734375	ram_available=1110519808	ram_percent=48.3	swap_used=1129115648	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=01:51:08	CPU0 Usage=19.5	CPU0time_system=740.484375	CPU0time_idle=6977.34375	ram_available=1111478272	ram_percent=48.2	swap_used=1124601856	swap_percent=26.2	bytes_sent=573216	 bytes_recv=32740	 packets_sent=638	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=2	 read_bytes=163840	 write_bytes=7168	
Time=01:51:10	CPU0 Usage=3.1	CPU0time_system=740.53125	CPU0time_idle=6979.28125	ram_available=1111154688	ram_percent=48.2	swap_used=1124540416	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=794112	
Time=01:51:12	CPU0 Usage=3.9	CPU0time_system=740.609375	CPU0time_idle=6981.203125	ram_available=1111130112	ram_percent=48.2	swap_used=1124540416	swap_percent=26.2	bytes_sent=172202	 bytes_recv=7831	 packets_sent=170	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=49152	 write_bytes=9216	
Time=01:51:14	CPU0 Usage=22.3	CPU0time_system=740.890625	CPU0time_idle=6982.78125	ram_available=1111011328	ram_percent=48.3	swap_used=1124614144	swap_percent=26.2	bytes_sent=881839	 bytes_recv=46130	 packets_sent=871	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=12	 read_bytes=81920	 write_bytes=73216	
Time=01:51:16	CPU0 Usage=6.2	CPU0time_system=741.015625	CPU0time_idle=6984.65625	ram_available=1111175168	ram_percent=48.2	swap_used=1124544512	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=592384	
Time=01:51:18	CPU0 Usage=11.7	CPU0time_system=741.171875	CPU0time_idle=6986.421875	ram_available=1111171072	ram_percent=48.2	swap_used=1124499456	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
