Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:06	CPU0 Usage=54.7	CPU0time_system=624.140625	CPU0time_idle=5879.484375	ram_available=1267744768	ram_percent=41.0	swap_used=1077370880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:58	CPU0 Usage=16.4	CPU0time_system=708.984375	CPU0time_idle=7125.078125	ram_available=1175846912	ram_percent=45.2	swap_used=1085898752	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:00	CPU0 Usage=9.3	CPU0time_system=709.109375	CPU0time_idle=7126.90625	ram_available=1174429696	ram_percent=45.3	swap_used=1087098880	swap_percent=25.3	bytes_sent=106326	 bytes_recv=952631	 packets_sent=697	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:02	CPU0 Usage=5.5	CPU0time_system=709.1875	CPU0time_idle=7128.796875	ram_available=1177436160	ram_percent=45.2	swap_used=1084137472	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:04	CPU0 Usage=10.9	CPU0time_system=709.328125	CPU0time_idle=7130.578125	ram_available=1177464832	ram_percent=45.2	swap_used=1084137472	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:06	CPU0 Usage=0.0	CPU0time_system=709.328125	CPU0time_idle=7132.578125	ram_available=1178107904	ram_percent=45.1	swap_used=1084055552	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=1071616	
Time=01:54:08	CPU0 Usage=27.1	CPU0time_system=709.703125	CPU0time_idle=7134.09375	ram_available=1177894912	ram_percent=45.1	swap_used=1084071936	swap_percent=25.2	bytes_sent=162156	 bytes_recv=1494354	 packets_sent=1005	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:10	CPU0 Usage=2.3	CPU0time_system=709.75	CPU0time_idle=7136.046875	ram_available=1177825280	ram_percent=45.1	swap_used=1084100608	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:54:12	CPU0 Usage=11.6	CPU0time_system=709.90625	CPU0time_idle=7137.828125	ram_available=1176817664	ram_percent=45.2	swap_used=1085206528	swap_percent=25.3	bytes_sent=75181	 bytes_recv=605023	 packets_sent=409	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:54:14	CPU0 Usage=13.3	CPU0time_system=710.109375	CPU0time_idle=7139.5625	ram_available=1176367104	ram_percent=45.2	swap_used=1085296640	swap_percent=25.3	bytes_sent=26538	 bytes_recv=2414	 packets_sent=30	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:16	CPU0 Usage=0.0	CPU0time_system=710.109375	CPU0time_idle=7141.5625	ram_available=1176195072	ram_percent=45.2	swap_used=1085263872	swap_percent=25.3	bytes_sent=5452	 bytes_recv=6231	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:54:18	CPU0 Usage=11.7	CPU0time_system=710.203125	CPU0time_idle=7143.328125	ram_available=1176182784	ram_percent=45.2	swap_used=1085370368	swap_percent=25.3	bytes_sent=4234	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=287232	
Time=01:54:20	CPU0 Usage=8.5	CPU0time_system=710.296875	CPU0time_idle=7145.171875	ram_available=1176211456	ram_percent=45.2	swap_used=1085435904	swap_percent=25.3	bytes_sent=39478	 bytes_recv=344934	 packets_sent=223	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:54:22	CPU0 Usage=6.2	CPU0time_system=710.390625	CPU0time_idle=7147.046875	ram_available=1176125440	ram_percent=45.2	swap_used=1085628416	swap_percent=25.3	bytes_sent=4366	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:24	CPU0 Usage=14.7	CPU0time_system=710.609375	CPU0time_idle=7148.765625	ram_available=1176084480	ram_percent=45.2	swap_used=1085693952	swap_percent=25.3	bytes_sent=61144	 bytes_recv=434006	 packets_sent=290	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:26	CPU0 Usage=7.0	CPU0time_system=710.671875	CPU0time_idle=7150.640625	ram_available=1176072192	ram_percent=45.2	swap_used=1085693952	swap_percent=25.3	bytes_sent=57997	 bytes_recv=577916	 packets_sent=412	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:28	CPU0 Usage=10.9	CPU0time_system=710.84375	CPU0time_idle=7152.421875	ram_available=1175957504	ram_percent=45.2	swap_used=1085767680	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:30	CPU0 Usage=5.5	CPU0time_system=710.90625	CPU0time_idle=7154.3125	ram_available=1175941120	ram_percent=45.2	swap_used=1085833216	swap_percent=25.3	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:54:32	CPU0 Usage=0.0	CPU0time_system=710.90625	CPU0time_idle=7156.3125	ram_available=1175879680	ram_percent=45.2	swap_used=1085833216	swap_percent=25.3	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:34	CPU0 Usage=18.0	CPU0time_system=711.140625	CPU0time_idle=7157.953125	ram_available=1175838720	ram_percent=45.2	swap_used=1085898752	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:36	CPU0 Usage=9.3	CPU0time_system=711.234375	CPU0time_idle=7159.78125	ram_available=1169891328	ram_percent=45.5	swap_used=1092001792	swap_percent=25.4	bytes_sent=86232	 bytes_recv=748628	 packets_sent=468	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:54:38	CPU0 Usage=7.8	CPU0time_system=711.296875	CPU0time_idle=7161.625	ram_available=1175531520	ram_percent=45.2	swap_used=1086124032	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:40	CPU0 Usage=9.4	CPU0time_system=711.4375	CPU0time_idle=7163.4375	ram_available=1175531520	ram_percent=45.2	swap_used=1086189568	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:42	CPU0 Usage=0.0	CPU0time_system=711.4375	CPU0time_idle=7165.4375	ram_available=1175490560	ram_percent=45.3	swap_used=1086189568	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:44	CPU0 Usage=23.7	CPU0time_system=711.78125	CPU0time_idle=7167.0	ram_available=1171791872	ram_percent=45.4	swap_used=1090416640	swap_percent=25.4	bytes_sent=20659	 bytes_recv=285472	 packets_sent=173	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:46	CPU0 Usage=0.0	CPU0time_system=711.78125	CPU0time_idle=7169.0	ram_available=1171759104	ram_percent=45.4	swap_used=1090363392	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=01:54:48	CPU0 Usage=5.5	CPU0time_system=711.84375	CPU0time_idle=7170.890625	ram_available=1176158208	ram_percent=45.2	swap_used=1085214720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:50	CPU0 Usage=10.9	CPU0time_system=711.953125	CPU0time_idle=7172.671875	ram_available=1176158208	ram_percent=45.2	swap_used=1085280256	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:54:52	CPU0 Usage=4.7	CPU0time_system=712.046875	CPU0time_idle=7174.578125	ram_available=1176182784	ram_percent=45.2	swap_used=1085280256	swap_percent=25.3	bytes_sent=46133	 bytes_recv=599605	 packets_sent=346	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:54	CPU0 Usage=15.6	CPU0time_system=712.25	CPU0time_idle=7176.265625	ram_available=1176027136	ram_percent=45.2	swap_used=1085247488	swap_percent=25.3	bytes_sent=756	 bytes_recv=448	 packets_sent=14	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:56	CPU0 Usage=2.3	CPU0time_system=712.28125	CPU0time_idle=7178.21875	ram_available=1177767936	ram_percent=45.1	swap_used=1085263872	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:58	CPU0 Usage=5.5	CPU0time_system=712.359375	CPU0time_idle=7180.109375	ram_available=1177632768	ram_percent=45.2	swap_used=1085292544	swap_percent=25.3	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:00	CPU0 Usage=10.9	CPU0time_system=712.5	CPU0time_idle=7181.890625	ram_available=1177718784	ram_percent=45.1	swap_used=1085362176	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:02	CPU0 Usage=8.5	CPU0time_system=712.5625	CPU0time_idle=7183.734375	ram_available=1177292800	ram_percent=45.2	swap_used=1085734912	swap_percent=25.3	bytes_sent=28929	 bytes_recv=401710	 packets_sent=254	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:04	CPU0 Usage=10.9	CPU0time_system=712.703125	CPU0time_idle=7185.515625	ram_available=1177272320	ram_percent=45.2	swap_used=1085800448	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:06	CPU0 Usage=7.0	CPU0time_system=712.796875	CPU0time_idle=7187.375	ram_available=1177247744	ram_percent=45.2	swap_used=1085800448	swap_percent=25.3	bytes_sent=42	 bytes_recv=2148	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:55:08	CPU0 Usage=7.8	CPU0time_system=712.90625	CPU0time_idle=7189.21875	ram_available=1176080384	ram_percent=45.2	swap_used=1086865408	swap_percent=25.3	bytes_sent=1121	 bytes_recv=16758	 packets_sent=11	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=01:55:10	CPU0 Usage=23.3	CPU0time_system=713.203125	CPU0time_idle=7190.765625	ram_available=1171431424	ram_percent=45.4	swap_used=1090293760	swap_percent=25.4	bytes_sent=79147	 bytes_recv=867448	 packets_sent=589	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=303616	
Time=01:55:12	CPU0 Usage=0.0	CPU0time_system=713.203125	CPU0time_idle=7192.765625	ram_available=1176117248	ram_percent=45.2	swap_used=1087029248	swap_percent=25.3	bytes_sent=0	 bytes_recv=4214	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:55:14	CPU0 Usage=11.7	CPU0time_system=713.40625	CPU0time_idle=7194.53125	ram_available=1176088576	ram_percent=45.2	swap_used=1087094784	swap_percent=25.3	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:16	CPU0 Usage=5.5	CPU0time_system=713.5	CPU0time_idle=7196.421875	ram_available=1176207360	ram_percent=45.2	swap_used=1086746624	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:55:18	CPU0 Usage=0.0	CPU0time_system=713.5	CPU0time_idle=7198.421875	ram_available=1176240128	ram_percent=45.2	swap_used=1086746624	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:20	CPU0 Usage=24.6	CPU0time_system=713.828125	CPU0time_idle=7199.953125	ram_available=1176010752	ram_percent=45.2	swap_used=1086812160	swap_percent=25.3	bytes_sent=78829	 bytes_recv=804657	 packets_sent=520	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:55:22	CPU0 Usage=0.0	CPU0time_system=713.828125	CPU0time_idle=7201.953125	ram_available=1176072192	ram_percent=45.2	swap_used=1086812160	swap_percent=25.3	bytes_sent=896	 bytes_recv=582	 packets_sent=14	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:24	CPU0 Usage=6.2	CPU0time_system=713.890625	CPU0time_idle=7203.828125	ram_available=1176088576	ram_percent=45.2	swap_used=1086877696	swap_percent=25.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:26	CPU0 Usage=10.9	CPU0time_system=714.015625	CPU0time_idle=7205.609375	ram_available=1176076288	ram_percent=45.2	swap_used=1086803968	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:28	CPU0 Usage=21.6	CPU0time_system=714.3125	CPU0time_idle=7207.25	ram_available=1174388736	ram_percent=45.3	swap_used=1087873024	swap_percent=25.3	bytes_sent=224208	 bytes_recv=1958627	 packets_sent=1231	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:30	CPU0 Usage=17.2	CPU0time_system=714.484375	CPU0time_idle=7208.90625	ram_available=1174401024	ram_percent=45.3	swap_used=1088110592	swap_percent=25.3	bytes_sent=648	 bytes_recv=448	 packets_sent=12	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:32	CPU0 Usage=0.0	CPU0time_system=714.484375	CPU0time_idle=7210.90625	ram_available=1174454272	ram_percent=45.3	swap_used=1088110592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:34	CPU0 Usage=23.1	CPU0time_system=714.71875	CPU0time_idle=7212.46875	ram_available=1174368256	ram_percent=45.3	swap_used=1087770624	swap_percent=25.3	bytes_sent=47879	 bytes_recv=325235	 packets_sent=290	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:36	CPU0 Usage=21.5	CPU0time_system=714.984375	CPU0time_idle=7214.0625	ram_available=1173975040	ram_percent=45.3	swap_used=1087770624	swap_percent=25.3	bytes_sent=116513	 bytes_recv=979400	 packets_sent=629	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:38	CPU0 Usage=0.0	CPU0time_system=714.984375	CPU0time_idle=7216.0625	ram_available=1174040576	ram_percent=45.3	swap_used=1087770624	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=38400	
Time=01:55:40	CPU0 Usage=11.7	CPU0time_system=715.109375	CPU0time_idle=7217.828125	ram_available=1174126592	ram_percent=45.3	swap_used=1087836160	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:42	CPU0 Usage=7.0	CPU0time_system=715.203125	CPU0time_idle=7219.6875	ram_available=1174126592	ram_percent=45.3	swap_used=1087836160	swap_percent=25.3	bytes_sent=7947	 bytes_recv=58272	 packets_sent=41	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:55:44	CPU0 Usage=12.2	CPU0time_system=715.359375	CPU0time_idle=7221.484375	ram_available=1174138880	ram_percent=45.3	swap_used=1088102400	swap_percent=25.3	bytes_sent=22749	 bytes_recv=201292	 packets_sent=129	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:46	CPU0 Usage=11.7	CPU0time_system=715.546875	CPU0time_idle=7223.25	ram_available=1173970944	ram_percent=45.3	swap_used=1088102400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:48	CPU0 Usage=3.9	CPU0time_system=715.578125	CPU0time_idle=7225.171875	ram_available=1174093824	ram_percent=45.3	swap_used=1088102400	swap_percent=25.3	bytes_sent=61782	 bytes_recv=377762	 packets_sent=251	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:50	CPU0 Usage=14.8	CPU0time_system=715.765625	CPU0time_idle=7226.875	ram_available=1174093824	ram_percent=45.3	swap_used=1088167936	swap_percent=25.3	bytes_sent=25905	 bytes_recv=343138	 packets_sent=211	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:52	CPU0 Usage=5.5	CPU0time_system=715.859375	CPU0time_idle=7228.765625	ram_available=1174102016	ram_percent=45.3	swap_used=1088167936	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:54	CPU0 Usage=4.7	CPU0time_system=715.90625	CPU0time_idle=7230.671875	ram_available=1174069248	ram_percent=45.3	swap_used=1088233472	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:56	CPU0 Usage=53.1	CPU0time_system=716.265625	CPU0time_idle=7231.625	ram_available=1169465344	ram_percent=45.5	swap_used=1092771840	swap_percent=25.4	bytes_sent=203204	 bytes_recv=1757795	 packets_sent=1169	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:58	CPU0 Usage=3.1	CPU0time_system=716.3125	CPU0time_idle=7233.5625	ram_available=1176068096	ram_percent=45.2	swap_used=1088090112	swap_percent=25.3	bytes_sent=51799	 bytes_recv=546490	 packets_sent=343	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:00	CPU0 Usage=14.7	CPU0time_system=716.515625	CPU0time_idle=7235.28125	ram_available=1175916544	ram_percent=45.2	swap_used=1088172032	swap_percent=25.3	bytes_sent=12837	 bytes_recv=198658	 packets_sent=118	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:02	CPU0 Usage=10.1	CPU0time_system=716.640625	CPU0time_idle=7237.09375	ram_available=1177739264	ram_percent=45.1	swap_used=1088081920	swap_percent=25.3	bytes_sent=26358	 bytes_recv=261212	 packets_sent=179	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:04	CPU0 Usage=0.0	CPU0time_system=716.640625	CPU0time_idle=7239.09375	ram_available=1177845760	ram_percent=45.1	swap_used=1088147456	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:06	CPU0 Usage=18.0	CPU0time_system=716.90625	CPU0time_idle=7240.734375	ram_available=1177423872	ram_percent=45.2	swap_used=1088196608	swap_percent=25.3	bytes_sent=3656	 bytes_recv=3807	 packets_sent=27	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
