Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:52:58	5.5	748.0	7076.34375	1109463040	48.3	1124077568	26.2	0	0	0	0	0	0	0	0	0	31	0	455680	
01:53:00	12.5	748.140625	7078.09375	1109815296	48.3	1123889152	26.2	152	0	1	0	0	0	0	0	0	8	0	18944	
01:53:02	4.7	748.234375	7080.0	1111289856	48.2	1123770368	26.2	545088	26569	556	327	0	0	0	0	6	8	98304	54272	
01:53:04	6.2	748.3125	7081.875	1111265280	48.2	1123840000	26.2	0	0	0	0	0	0	0	0	0	24	0	338432	
01:53:06	11.7	748.453125	7083.640625	1111265280	48.2	1123848192	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:08	11.7	748.640625	7085.40625	1111240704	48.2	1123876864	26.2	517308	25067	528	309	0	0	0	0	8	5	131072	21504	
01:53:10	1.6	748.65625	7087.375	1111150592	48.2	1123942400	26.2	108	128	2	2	0	0	0	0	1	37	16384	444416	
01:53:12	10.2	748.859375	7089.171875	1111142400	48.2	1123950592	26.2	0	0	0	0	0	0	0	0	0	7	0	25600	
01:53:14	6.2	748.953125	7091.046875	1111097344	48.2	1124020224	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:16	18.6	749.265625	7092.6875	1110683648	48.3	1126674432	26.2	623631	35454	616	379	0	0	0	0	5	2	81920	6656	
01:53:18	12.4	749.484375	7094.453125	1111166976	48.2	1124028416	26.2	773092	41486	813	544	0	0	0	0	4	34	65536	523264	
01:53:20	19.2	749.75	7096.09375	1111179264	48.2	1123885056	26.2	969788	48149	962	613	0	0	0	0	6	32	98304	462336	
01:53:22	11.7	749.890625	7097.859375	1111158784	48.2	1123893248	26.2	0	0	0	0	0	0	0	0	0	37	0	535040	
01:53:24	10.9	750.046875	7099.640625	1111203840	48.2	1123962880	26.2	459396	22806	453	289	0	0	0	0	4	4	65536	9216	
01:53:26	14.8	750.265625	7101.34375	1110917120	48.3	1126260736	26.2	320264	16506	323	206	0	0	0	0	3	16	49152	141312	
01:53:28	0.0	750.265625	7103.34375	1110917120	48.3	1126260736	26.2	0	0	0	0	0	0	0	0	0	40	0	776192	
01:53:30	17.2	750.5	7105.0	1110294528	48.3	1128603648	26.3	825717	38628	825	479	0	0	0	0	7	6	114688	47616	
01:53:32	11.7	750.59375	7106.765625	1110388736	48.3	1128611840	26.3	42	128	1	2	0	0	0	0	0	29	0	473600	
01:53:34	5.5	750.6875	7108.65625	1110351872	48.3	1128718336	26.3	88	64	2	1	0	0	0	0	0	3	0	16384	
01:53:36	11.7	750.859375	7110.421875	1110331392	48.3	1128726528	26.3	5348	64	10	1	0	0	0	0	0	0	0	0	
01:53:38	17.8	751.125	7112.078125	1108885504	48.4	1124163584	26.2	1045221	51656	1094	652	0	0	0	0	4	6	65536	37888	
01:53:40	6.2	751.234375	7113.953125	1108975616	48.3	1124233216	26.2	14408	1335	19	13	0	0	0	0	0	35	0	579584	
01:53:42	11.7	751.375	7115.71875	1108934656	48.3	1124331520	26.2	5348	0	10	0	0	0	0	0	0	80	0	353792	
01:53:44	6.2	751.453125	7117.59375	1108865024	48.4	1124270080	26.2	1128	64	3	1	0	0	0	0	0	4	0	16384	
01:53:46	7.0	751.53125	7119.453125	1108824064	48.4	1124274176	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:48	15.5	751.765625	7121.15625	1108439040	48.4	1125519360	26.2	767994	38067	764	484	0	0	0	0	9	7	163840	58368	
01:53:50	5.5	751.84375	7123.046875	1108480000	48.4	1125588992	26.2	0	0	0	0	0	0	0	0	0	36	0	523264	
01:53:52	12.5	752.046875	7124.796875	1107431424	48.4	1127796736	26.3	194	70	1	1	0	0	0	0	1	9	16384	70656	
01:53:54	5.5	752.109375	7126.6875	1107394560	48.4	1127866368	26.3	42	64	1	1	0	0	0	0	0	3	0	16384	
01:53:56	0.0	752.109375	7128.6875	1107484672	48.4	1127866368	26.3	152	64	1	1	0	0	0	0	0	15	0	61440	
01:53:58	18.0	752.34375	7130.328125	1107001344	48.4	1130418176	26.3	566944	28588	566	359	0	0	0	0	111	20	1818624	300032	
01:54:00	7.0	752.453125	7132.1875	1107120128	48.4	1130721280	26.3	0	0	0	0	0	0	0	0	0	109	0	3336192	
01:54:02	29.8	752.9375	7133.625	1108066304	48.4	1126113280	26.2	943267	49940	1000	646	0	0	0	0	11	12	180224	74752	
01:54:04	0.0	752.9375	7135.625	1108680704	48.4	1124737024	26.2	0	0	0	0	0	0	0	0	0	30	0	505856	
01:54:06	6.2	753.046875	7137.5	1108721664	48.4	1124708352	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	20.9	753.359375	7139.09375	1110863872	48.3	1124511744	26.2	682868	33014	673	418	0	0	0	0	5	5	81920	17408	
01:54:10	18.5	753.625	7140.75	1110052864	48.3	1125715968	26.2	797830	40305	801	512	0	0	0	0	9	21	147456	123392	
01:54:12	17.2	753.828125	7142.40625	1109954560	48.3	1125748736	26.2	512871	23992	501	306	0	0	0	0	4	49	65536	888832	
01:54:14	1.6	753.859375	7144.375	1109741568	48.3	1127075840	26.2	85326	5067	91	62	0	0	0	0	10	54	163840	924672	
01:54:16	8.5	754.0	7146.21875	1109450752	48.3	1127108608	26.2	9773	14517	17	19	0	0	0	0	0	4	0	9216	
01:54:18	12.5	754.140625	7147.96875	1109200896	48.3	1127313408	26.3	0	12713	0	29	0	0	0	0	0	2	0	5632	
01:54:20	6.2	754.21875	7149.84375	1109319680	48.3	1127403520	26.3	42	4462	1	9	0	0	0	0	0	69	0	360960	
01:54:22	15.6	754.421875	7151.53125	1109065728	48.3	1128423424	26.3	341597	18091	344	203	0	0	0	0	7	7	114688	50688	
01:54:24	0.0	754.421875	7153.53125	1109028864	48.3	1128423424	26.3	0	4398	0	8	0	0	0	0	0	32	0	395776	
01:54:26	18.0	754.671875	7155.171875	1109737472	48.3	1124876288	26.2	1000561	49927	1042	628	0	0	0	0	14	7	229376	56320	
01:54:28	12.5	754.828125	7156.921875	1109876736	48.3	1124794368	26.2	432	832	8	13	0	0	0	0	0	35	0	649216	
01:54:30	6.3	754.890625	7158.796875	1109794816	48.3	1124798464	26.2	0	0	0	0	0	0	0	0	0	8	0	25600	
01:54:32	0.0	754.890625	7160.796875	1109803008	48.3	1124798464	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:34	12.5	755.015625	7162.546875	1109803008	48.3	1124806656	26.2	0	0	0	0	0	0	0	0	1	5	32768	86016	
01:54:36	11.7	755.171875	7164.3125	1109819392	48.3	1124810752	26.2	598959	25844	584	329	0	0	0	0	4	0	65536	0	
01:54:38	13.2	755.34375	7166.0625	1109401600	48.3	1124818944	26.2	142271	8136	154	97	0	0	0	0	3	37	49152	496640	
01:54:40	4.7	755.390625	7167.96875	1109430272	48.3	1124888576	26.2	194	70	1	1	0	0	0	0	0	8	0	29696	
01:54:42	0.8	755.40625	7169.953125	1109430272	48.3	1125068800	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:44	12.5	755.5625	7171.703125	1109467136	48.3	1125142528	26.2	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:46	8.6	755.6875	7173.53125	1109340160	48.3	1126309888	26.2	283582	13634	285	167	0	0	0	0	6	17	98304	91648	
01:54:48	11.7	755.84375	7175.296875	1109315584	48.3	1126318080	26.2	0	0	0	0	0	0	0	0	0	35	0	461824	
01:54:50	0.0	755.84375	7177.296875	1109348352	48.3	1126203392	26.2	0	64	0	1	0	0	0	0	0	3	0	16384	
01:54:52	7.0	755.921875	7179.171875	1109221376	48.3	1126207488	26.2	42	64	1	1	0	0	0	0	0	1	0	4096	
01:54:54	17.2	756.171875	7180.828125	1108750336	48.4	1128677376	26.3	595849	27739	593	342	0	0	0	0	6	4	98304	11264	
01:54:56	6.2	756.28125	7182.703125	1108721664	48.4	1128681472	26.3	42	128	1	2	0	0	0	0	0	32	0	521728	
01:54:58	11.7	756.390625	7184.46875	1108705280	48.4	1128689664	26.3	0	0	0	0	0	0	0	0	0	4	0	9216	
01:55:00	0.0	756.390625	7186.46875	1108688896	48.4	1128374272	26.3	42	64	1	1	0	0	0	0	0	1	0	4096	
01:55:02	8.6	756.5	7188.296875	1108312064	48.4	1129779200	26.3	398919	20497	407	239	0	0	0	0	7	3	114688	17408	
01:55:04	11.7	756.671875	7190.0625	1108348928	48.4	1129852928	26.3	162	448	3	7	0	0	0	0	0	27	0	467968	
01:55:06	5.5	756.734375	7191.953125	1108344832	48.4	1129857024	26.3	8668	140	6	2	0	0	0	0	0	7	0	25600	
01:55:08	9.4	756.859375	7193.765625	1108357120	48.4	1130078208	26.3	42	2148	1	5	0	0	0	0	0	0	0	0	
01:55:10	7.0	756.96875	7195.625	1108561920	48.4	1130143744	26.3	1205	17916	13	25	0	0	0	0	0	4	0	10240	
01:55:12	17.8	757.15625	7197.28125	1109729280	48.3	1124843520	26.2	855636	48043	915	566	0	0	0	0	6	77	98304	388608	
01:55:14	10.9	757.296875	7199.0625	1110466560	48.3	1124843520	26.2	0	3206	0	6	0	0	0	0	0	37	0	678400	
01:55:16	7.0	757.375	7200.9375	1110441984	48.3	1124847616	26.2	0	4398	0	8	0	0	0	0	0	3	0	16384	
01:55:18	0.0	757.375	7202.9375	1110392832	48.3	1124769792	26.2	0	6231	0	17	0	0	0	0	0	13	0	53248	
01:55:20	11.7	757.5625	7204.703125	1110405120	48.3	1124696064	26.2	0	0	0	0	0	0	0	0	0	3	0	16384	
01:55:22	15.5	757.8125	7206.40625	1110294528	48.3	1124700160	26.2	798455	40801	802	503	0	0	0	0	6	20	98304	69120	
01:55:24	11.7	757.984375	7208.171875	1110355968	48.3	1124773888	26.2	0	0	0	0	0	0	0	0	0	34	0	518144	
01:55:26	0.0	757.984375	7210.171875	1110355968	48.3	1124773888	26.2	0	0	0	0	0	0	0	0	0	5	0	13312	
01:55:28	10.2	758.140625	7211.96875	1110233088	48.3	1124691968	26.2	427623	18569	416	234	0	0	0	0	3	0	49152	0	
01:55:30	28.2	758.546875	7213.4375	1109143552	48.3	1129730048	26.3	1512347	72276	1524	896	0	0	0	0	15	19	245760	148480	
01:55:32	7.0	758.65625	7215.3125	1109209088	48.3	1129734144	26.3	0	0	0	0	0	0	0	0	0	50	0	961024	
01:55:34	11.7	758.8125	7217.078125	1109102592	48.3	1129807872	26.3	0	64	0	1	0	0	0	0	0	4	0	9216	
01:55:36	8.5	758.953125	7218.921875	1110147072	48.3	1125044224	26.2	320805	21447	393	264	0	0	0	0	7	8	114688	56832	
01:55:38	16.4	759.171875	7220.59375	1110020096	48.3	1124790272	26.2	969189	45029	960	569	0	0	0	0	6	26	98304	347648	
01:55:40	11.7	759.3125	7222.359375	1110155264	48.3	1124683776	26.2	0	0	0	0	0	0	0	0	0	36	0	524800	
01:55:42	5.5	759.359375	7224.25	1110183936	48.3	1124569088	26.2	88	64	2	1	0	0	0	0	1	3	32768	16384	
01:55:44	11.7	759.53125	7226.015625	1110081536	48.3	1124642816	26.2	256812	12289	261	153	0	0	0	0	5	6	81920	58880	
01:55:46	2.3	759.546875	7227.96875	1110081536	48.3	1124642816	26.2	0	0	0	0	0	0	0	0	0	27	0	357376	
01:55:48	6.2	759.65625	7229.84375	1110183936	48.3	1124646912	26.2	0	0	0	0	0	0	0	0	0	4	0	9216	
01:55:50	17.8	759.90625	7231.5	1109987328	48.3	1125752832	26.2	713250	32989	713	416	0	0	0	0	6	3	98304	10240	
01:55:52	6.2	759.96875	7233.375	1109614592	48.3	1125781504	26.2	0	0	0	0	0	0	0	0	1	31	16384	480768	
01:55:54	0.0	759.96875	7235.375	1109594112	48.3	1125847040	26.2	8668	140	6	2	0	0	0	0	0	10	0	33792	
01:55:56	17.2	760.234375	7237.03125	1109598208	48.3	1125855232	26.2	343498	16277	336	211	0	0	0	0	2	3	32768	16384	
01:55:58	26.0	760.625	7238.546875	1109807104	48.3	1124749312	26.2	1396758	68062	1429	862	0	0	0	0	7	10	114688	68608	
01:56:00	20.8	760.921875	7240.15625	1109188608	48.3	1127129088	26.2	739333	35329	739	432	0	0	0	0	8	48	131072	857600	
01:56:02	3.9	760.984375	7242.078125	1109200896	48.3	1127133184	26.2	0	0	0	0	0	0	0	0	0	40	0	657920	
01:56:04	6.2	761.0625	7243.953125	1109118976	48.3	1128259584	26.3	258984	14887	275	169	0	0	0	0	6	10	98304	55808	
01:56:06	12.5	761.25	7245.703125	1108926464	48.4	1128251392	26.3	3707	3648	24	25	0	0	0	0	0	29	0	362496	
01:56:08	6.2	761.328125	7247.578125	1108832256	48.4	1128271872	26.3	0	128	0	2	0	0	0	0	0	0	0	0	
01:56:10	12.5	761.546875	7249.328125	1108594688	48.4	1128546304	26.3	0	0	0	0	0	0	0	0	0	1	0	512	
01:56:12	0.0	761.546875	7251.328125	1108664320	48.4	1128546304	26.3	86	90	1	1	0	0	0	0	0	1	0	4096	
01:56:14	17.1	761.796875	7253.0	1107976192	48.4	1130938368	26.3	1055081	49431	1055	617	0	0	0	0	11	6	180224	51712	
01:56:16	16.2	761.984375	7254.703125	1108049920	48.4	1132322816	26.4	483843	22789	484	284	0	0	0	0	5	30	81920	567808	
01:56:18	5.5	762.09375	7256.59375	1108746240	48.4	1132326912	26.4	0	6231	0	17	0	0	0	0	0	31	0	460288	
01:56:20	11.7	762.234375	7258.359375	1108615168	48.4	1132404736	26.4	194	70	1	1	0	0	0	0	0	5	0	13312	
01:56:22	14.5	762.484375	7260.109375	1110085632	48.3	1125318656	26.2	974437	50061	1044	644	0	0	0	0	3	5	49152	19456	
01:56:24	6.2	762.5625	7261.984375	1110052864	48.3	1125257216	26.2	0	0	0	0	0	0	0	0	0	28	0	443904	
01:56:26	13.2	762.703125	7263.734375	1110069248	48.3	1125232640	26.2	142036	6746	141	83	0	0	0	0	1	6	16384	13824	
01:56:28	19.2	763.015625	7265.375	1110466560	48.3	1126260736	26.2	1198540	57385	1187	728	0	0	0	0	4	25	65536	115712	
01:56:30	9.4	763.171875	7267.1875	1110368256	48.3	1126207488	26.2	1029690	51137	1073	630	0	0	0	0	3	20	65536	189440	
01:56:32	20.9	763.46875	7268.78125	1110630400	48.3	1125867520	26.2	658231	29893	654	378	0	0	0	0	4	50	65536	1022464	
01:56:34	6.2	763.546875	7270.65625	1110626304	48.3	1125740544	26.2	0	0	0	0	0	0	0	0	0	30	0	416768	
01:56:36	11.7	763.671875	7272.421875	1110978560	48.3	1125093376	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:38	5.5	763.734375	7274.3125	1110900736	48.3	1125097472	26.2	0	64	0	1	0	0	0	0	0	3	0	16384	
01:56:40	12.3	763.9375	7276.09375	1110507520	48.3	1126412288	26.2	1139806	51763	1136	648	0	0	0	0	2	3	32768	12288	
01:56:42	11.7	764.078125	7277.859375	1110392832	48.3	1127424000	26.3	0	0	0	0	0	0	0	0	0	35	0	586752	
01:56:44	14.1	764.3125	7279.578125	1109966848	48.3	1130045440	26.3	604282	28557	604	348	0	0	0	0	5	13	81920	101376	
01:56:46	11.7	764.5	7281.34375	1109966848	48.3	1130053632	26.3	0	0	0	0	0	0	0	0	0	31	0	510464	
01:56:48	0.0	764.5	7283.34375	1109962752	48.3	1130229760	26.3	84	128	2	2	0	0	0	0	0	3	0	16384	
01:56:50	5.5	764.5625	7285.234375	1110003712	48.3	1130008576	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:52	14.1	764.734375	7286.953125	1109639168	48.3	1129959424	26.3	317658	16036	321	193	0	0	0	0	3	14	49152	57344	
01:56:54	7.0	764.828125	7288.8125	1109540864	48.3	1130029056	26.3	85339	4835	94	59	0	0	0	0	0	28	0	358400	
01:56:56	10.9	764.921875	7290.59375	1109532672	48.3	1130037248	26.3	0	0	0	0	0	0	0	0	0	5	0	13312	
01:56:58	11.6	765.125	7292.375	1110839296	48.3	1124413440	26.2	713974	37881	773	475	0	0	0	0	2	12	32768	77312	
01:57:00	6.2	765.1875	7294.25	1110552576	48.3	1124442112	26.2	96	64	2	1	0	0	0	0	1	40	32768	522240	
01:57:02	20.3	765.5	7295.84375	1110155264	48.3	1125871616	26.2	738582	34210	731	426	0	0	0	0	4	10	65536	104960	
01:57:04	5.5	765.5625	7297.734375	1110089728	48.3	1125941248	26.2	0	64	0	1	0	0	0	0	0	31	0	456704	
01:57:06	9.4	765.6875	7299.546875	1109839872	48.3	1127096320	26.2	599473	27411	601	346	0	0	0	0	2	3	32768	9728	
01:57:08	6.2	765.75	7301.421875	1109925888	48.3	1127100416	26.2	194	327	1	2	0	0	0	0	0	29	0	394240	
01:57:10	5.5	765.828125	7303.3125	1109889024	48.3	1127170048	26.2	0	0	0	0	0	0	0	0	0	5	0	9728	
01:57:12	11.7	766.0	7305.078125	1109868544	48.3	1127370752	26.3	42	64	1	1	0	0	0	0	0	7	0	86016	
01:57:14	7.0	766.125	7306.9375	1109774336	48.3	1127440384	26.3	285268	12441	281	158	0	0	0	0	3	1	49152	4096	
01:57:16	4.7	766.1875	7308.859375	1109520384	48.3	1129947136	26.3	339474	16784	343	204	0	0	0	0	1	32	16384	551936	
01:57:18	12.5	766.328125	7310.609375	1109397504	48.3	1130033152	26.3	0	0	0	0	0	0	0	0	0	7	0	25600	
01:57:20	6.2	766.4375	7312.484375	1109426176	48.3	1129918464	26.3	42	6295	1	18	0	0	0	0	0	0	0	0	
01:57:22	11.7	766.515625	7314.25	1109606400	48.3	1129897984	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:24	25.4	766.890625	7315.765625	1111449600	48.2	1124642816	26.2	1122955	58931	1203	733	0	0	0	0	1	11	16384	68608	
01:57:26	0.0	766.890625	7317.765625	1111470080	48.2	1124642816	26.2	0	0	0	0	0	0	0	0	0	35	0	583680	
01:57:28	17.2	767.109375	7319.421875	1111371776	48.2	1124515840	26.2	627527	29152	623	366	0	0	0	0	2	9	32768	31744	
01:57:30	5.5	767.1875	7321.3125	1111068672	48.3	1124442112	26.2	0	0	0	0	0	0	0	0	0	26	0	406528	
01:57:32	11.7	767.359375	7323.078125	1111195648	48.2	1124450304	26.2	0	0	0	0	0	0	0	0	0	13	0	50176	
01:57:34	12.3	767.515625	7324.859375	1110745088	48.3	1127022592	26.2	1118020	51313	1104	641	0	0	0	0	102	36	1671168	595456	
01:57:36	5.5	767.59375	7326.75	1110724608	48.3	1126973440	26.2	0	0	0	0	0	0	0	0	0	79	0	2112000	
01:57:38	12.5	767.734375	7328.5	1110691840	48.3	1126973440	26.2	84	128	2	2	0	0	0	0	0	1	0	4096	
01:57:40	9.4	767.90625	7330.3125	1110368256	48.3	1128321024	26.3	542456	27842	555	330	0	0	0	0	7	10	114688	68096	
01:57:42	10.2	768.046875	7332.109375	1110368256	48.3	1128329216	26.3	0	128	0	2	0	0	0	0	0	32	0	510464	
01:57:44	1.6	768.0625	7334.078125	1110228992	48.3	1128587264	26.3	42	128	1	2	0	0	0	0	0	1	0	4096	
01:57:46	5.5	768.15625	7335.96875	1110253568	48.3	1128591360	26.3	253	0	1	0	0	0	0	0	0	0	0	0	
01:57:48	28.5	768.546875	7337.421875	1111199744	48.2	1124458496	26.2	973604	48867	1021	619	0	0	0	0	10	8	163840	55808	
01:57:50	7.8	768.65625	7339.28125	1111224320	48.2	1124392960	26.2	0	257	0	1	0	0	0	0	0	35	0	526848	
01:57:52	0.0	768.65625	7341.28125	1110654976	48.3	1125429248	26.2	42	64	1	1	0	0	0	0	0	10	0	40960	
01:57:54	24.4	769.015625	7342.828125	1110265856	48.3	1127788544	26.3	1024275	46920	1018	586	0	0	0	0	6	7	98304	60416	
01:57:56	5.5	769.078125	7344.71875	1110355968	48.3	1127768064	26.3	0	0	0	0	0	0	0	0	0	34	0	547328	
01:57:58	10.9	769.28125	7346.5	1110343680	48.3	1127731200	26.3	236	134	2	2	0	0	0	0	1	3	16384	49152	
01:58:00	7.8	769.359375	7348.34375	1109884928	48.3	1127796736	26.3	0	0	0	0	0	0	0	0	0	3	0	16384	
01:58:02	10.2	769.515625	7350.140625	1109491712	48.3	1129181184	26.3	686472	30902	678	381	0	0	0	0	7	2	114688	6656	
01:58:04	18.6	769.71875	7351.78125	1109585920	48.3	1130496000	26.3	824862	36633	817	468	0	0	0	0	5	41	81920	627712	
01:58:06	10.9	769.859375	7353.5625	1110396928	48.3	1125371904	26.2	173209	13563	238	178	0	0	0	0	6	27	98304	353280	
01:58:08	11.7	770.0	7355.328125	1110466560	48.3	1125199872	26.2	0	0	0	0	0	0	0	0	0	28	0	440320	
01:58:10	5.5	770.09375	7357.21875	1110446080	48.3	1125269504	26.2	0	0	0	0	0	0	0	0	0	2	0	4608	
01:58:12	1.6	770.109375	7359.1875	1110519808	48.3	1125212160	26.2	486800	24746	501	292	0	0	0	0	6	3	98304	10240	
01:58:14	11.7	770.25	7360.953125	1110278144	48.3	1125130240	26.2	0	0	0	0	0	0	0	0	0	36	0	522752	
01:58:16	6.2	770.328125	7362.828125	1110237184	48.3	1125134336	26.2	0	0	0	0	0	0	0	0	0	7	0	25600	
01:58:18	11.7	770.515625	7364.59375	1110200320	48.3	1125142528	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
01:58:20	6.2	770.609375	7366.484375	1110245376	48.3	1125130240	26.2	458786	28823	469	293	0	0	0	0	7	7	114688	50688	
01:58:22	16.9	770.828125	7368.171875	1109942272	48.3	1126596608	26.2	867549	42242	874	519	0	0	0	0	9	30	147456	423936	
01:58:24	11.7	770.984375	7369.9375	1109909504	48.3	1126670336	26.2	0	0	0	0	0	0	0	0	0	28	0	440320	
01:58:26	7.8	771.140625	7371.78125	1109786624	48.3	1126699008	26.2	316148	14269	313	181	0	0	0	0	3	3	49152	16384	
01:58:28	14.0	771.375	7373.515625	1109299200	48.3	1129189376	26.3	622843	29412	625	365	0	0	0	0	5	26	81920	374272	
01:58:30	4.7	771.4375	7375.421875	1110216704	48.3	1129263104	26.3	0	0	0	0	0	0	0	0	0	28	0	411648	
01:58:32	6.2	771.53125	7377.296875	1110118400	48.3	1129291776	26.3	42	64	1	1	0	0	0	0	0	16	0	65536	
01:58:34	39.8	772.015625	7378.5	1112776704	48.2	1126576128	26.2	0	0	0	0	0	0	0	0	1	0	32768	0	
01:58:36	18.6	772.265625	7380.140625	1113522176	48.1	1121263616	26.1	689619	35800	739	465	0	0	0	0	8	20	147456	108032	
01:58:38	0.0	772.265625	7382.140625	1113518080	48.1	1121263616	26.1	0	0	0	0	0	0	0	0	1	37	16384	567808	
01:58:40	11.7	772.421875	7383.90625	1113505792	48.1	1121337344	26.1	0	0	0	0	0	0	0	0	0	3	0	16384	
01:58:42	6.2	772.546875	7385.78125	1113501696	48.1	1121341440	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:58:44	12.5	772.71875	7387.53125	1113563136	48.1	1121370112	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:58:46	9.4	772.859375	7389.34375	1113497600	48.1	1121374208	26.1	397457	19454	395	241	0	0	0	0	7	7	114688	27136	
01:58:48	0.0	772.859375	7391.34375	1113518080	48.1	1121374208	26.1	194	70	1	1	0	0	0	0	0	39	0	592896	
01:58:50	10.9	773.0	7393.125	1113526272	48.1	1121185792	26.1	0	0	0	0	0	0	0	0	0	5	0	13312	
01:58:52	5.5	773.0625	7395.015625	1113432064	48.1	1121193984	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:58:54	18.6	773.359375	7396.65625	1113333760	48.1	1122447360	26.1	681263	31873	677	396	0	0	0	0	4	2	65536	12800	
01:58:56	3.1	773.390625	7398.59375	1113214976	48.2	1122643968	26.1	0	0	0	0	0	0	0	0	0	33	0	525824	
01:58:58	3.1	773.421875	7400.53125	1113313280	48.1	1122668544	26.1	0	0	0	0	0	0	0	0	0	4	0	9216	
01:59:00	11.7	773.53125	7402.296875	1112252416	48.2	1122795520	26.1	42	64	1	1	0	0	0	0	0	14	0	61440	
01:59:02	5.5	773.609375	7404.1875	1112264704	48.2	1122799616	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:59:04	17.1	773.890625	7405.859375	1112207360	48.2	1122922496	26.2	427518	19494	423	243	0	0	0	0	5	2	81920	5120	
01:59:06	0.8	773.90625	7407.84375	1112182784	48.2	1122922496	26.2	0	128	0	2	0	0	0	0	0	29	0	394752	
01:59:08	6.2	773.984375	7409.71875	1112236032	48.2	1123868672	26.2	0	0	0	0	0	0	0	0	0	14	0	62464	
01:59:10	11.7	774.109375	7411.484375	1112219648	48.2	1123811328	26.2	0	0	0	0	0	0	0	0	0	1	0	512	
01:59:12	6.2	774.203125	7413.359375	1112219648	48.2	1123815424	26.2	8668	140	6	2	0	0	0	0	0	3	0	16384	
01:59:14	11.6	774.34375	7415.140625	1111879680	48.2	1126367232	26.2	852650	39206	844	488	0	0	0	0	7	2	114688	8192	
01:59:16	17.7	774.59375	7416.8125	1112539136	48.2	1121173504	26.1	488901	26469	541	347	0	0	0	0	3	43	49152	792576	
01:59:18	5.5	774.6875	7418.703125	1112543232	48.2	1121112064	26.1	96	128	2	2	0	0	0	0	0	30	0	361984	
01:59:20	11.7	774.796875	7420.46875	1112571904	48.2	1121030144	26.1	0	0	0	0	0	0	0	0	0	4	0	9216	
01:59:22	5.5	774.875	7422.359375	1112571904	48.2	1121034240	26.1	42	6295	1	18	0	0	0	0	0	1	0	4096	
01:59:24	0.0	774.875	7424.359375	1112649728	48.2	1121009664	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:26	19.5	775.15625	7425.96875	1112588288	48.2	1121017856	26.1	600765	29579	594	380	0	0	0	0	6	12	98304	107008	
01:59:28	6.2	775.25	7427.84375	1112596480	48.2	1121198080	26.1	0	0	0	0	0	0	0	0	0	25	0	342016	
01:59:30	18.6	775.546875	7429.484375	1112551424	48.2	1121271808	26.1	454099	22224	449	279	0	0	0	0	3	2	49152	6144	
01:59:32	13.1	775.71875	7431.25	1112813568	48.2	1122578432	26.1	600038	29979	600	384	0	0	0	0	5	35	81920	462336	
01:59:34	0.0	775.71875	7433.25	1112805376	48.2	1122471936	26.1	54	64	1	1	0	0	0	0	1	31	16384	481280	
01:59:36	10.9	775.890625	7435.03125	1114341376	48.1	1122430976	26.1	0	0	0	0	0	0	0	0	0	4	0	9216	
01:59:38	5.5	775.984375	7436.921875	1114226688	48.1	1122336768	26.1	236	134	2	2	0	0	0	0	0	3	0	16384	
01:59:40	69.0	777.140625	7437.546875	1114542080	48.1	1122709504	26.1	346316	17444	352	208	0	0	0	0	135	1365	2605056	12406784	
01:59:42	6.2	777.203125	7439.4375	1114591232	48.1	1122779136	26.1	57159	3272	63	39	0	0	0	0	11	218	180224	2116096	
01:59:44	6.2	777.3125	7441.3125	1114513408	48.1	1122848768	26.1	42	64	1	1	0	0	0	0	0	26	0	375296	
01:59:46	10.9	777.453125	7443.09375	1114509312	48.1	1122754560	26.1	0	128	0	2	0	0	0	0	0	13	0	53248	
01:59:48	5.5	777.515625	7444.984375	1114525696	48.1	1122758656	26.1	0	64	0	1	0	0	0	0	0	44	0	274432	
01:59:50	14.0	777.75	7446.71875	1114353664	48.1	1124089856	26.2	771669	35336	767	447	0	0	0	0	6	14	98304	109056	
01:59:52	5.5	777.828125	7448.609375	1114128384	48.1	1124028416	26.2	0	0	0	0	0	0	0	0	0	29	0	395264	
01:59:54	5.5	777.90625	7450.5	1114124288	48.1	1124032512	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
01:59:56	32.6	778.421875	7451.890625	1114312704	48.1	1122361344	26.1	1651432	78651	1669	991	0	0	0	0	11	10	180224	72192	
