Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:31	CPU0 Usage=16.3	CPU0time_system=32208.4375	CPU0time_idle=306451.15625	ram_available=1177333760	ram_percent=43.7	swap_used=1336127488	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:21	CPU0 Usage=27.1	CPU0time_system=32388.75	CPU0time_idle=307399.40625	ram_available=1052966912	ram_percent=49.6	swap_used=1398915072	swap_percent=33.5	bytes_sent=939401	 bytes_recv=561021	 packets_sent=2899	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105984	
Time=16:52:23	CPU0 Usage=41.6	CPU0time_system=32389.25	CPU0time_idle=307400.65625	ram_available=1052971008	ram_percent=49.6	swap_used=1399263232	swap_percent=33.5	bytes_sent=885804	 bytes_recv=565136	 packets_sent=3030	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=164864	
Time=16:52:25	CPU0 Usage=16.2	CPU0time_system=32389.4375	CPU0time_idle=307402.4375	ram_available=1052979200	ram_percent=49.6	swap_used=1399308288	swap_percent=33.5	bytes_sent=718688	 bytes_recv=461727	 packets_sent=2384	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=16:52:27	CPU0 Usage=49.6	CPU0time_system=32389.875	CPU0time_idle=307403.5625	ram_available=1052172288	ram_percent=49.7	swap_used=1398857728	swap_percent=33.5	bytes_sent=1146693	 bytes_recv=682508	 packets_sent=3632	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=123392	
Time=16:52:29	CPU0 Usage=35.7	CPU0time_system=32390.3125	CPU0time_idle=307404.96875	ram_available=1052147712	ram_percent=49.7	swap_used=1398951936	swap_percent=33.5	bytes_sent=785337	 bytes_recv=470157	 packets_sent=2525	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=16:52:31	CPU0 Usage=35.7	CPU0time_system=32390.625	CPU0time_idle=307406.40625	ram_available=1052155904	ram_percent=49.7	swap_used=1399197696	swap_percent=33.5	bytes_sent=1006572	 bytes_recv=615559	 packets_sent=3310	 packets_recv=2938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=149504	
Time=16:52:33	CPU0 Usage=36.6	CPU0time_system=32390.96875	CPU0time_idle=307407.78125	ram_available=1052176384	ram_percent=49.7	swap_used=1398919168	swap_percent=33.5	bytes_sent=1041241	 bytes_recv=598501	 packets_sent=3080	 packets_recv=2713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=146944	
Time=16:52:35	CPU0 Usage=22.7	CPU0time_system=32391.21875	CPU0time_idle=307409.375	ram_available=1052651520	ram_percent=49.6	swap_used=1399029760	swap_percent=33.5	bytes_sent=605588	 bytes_recv=375389	 packets_sent=2047	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=274	 read_bytes=24576	 write_bytes=1948160	
Time=16:52:37	CPU0 Usage=33.8	CPU0time_system=32391.53125	CPU0time_idle=307410.75	ram_available=1039777792	ram_percent=50.3	swap_used=1412055040	swap_percent=33.8	bytes_sent=858182	 bytes_recv=488965	 packets_sent=2504	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=162816	
Time=16:52:39	CPU0 Usage=56.0	CPU0time_system=32392.1875	CPU0time_idle=307411.71875	ram_available=1038893056	ram_percent=50.3	swap_used=1412108288	swap_percent=33.8	bytes_sent=1142587	 bytes_recv=709997	 packets_sent=3704	 packets_recv=3320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107008	
Time=16:52:41	CPU0 Usage=24.4	CPU0time_system=32392.46875	CPU0time_idle=307413.3125	ram_available=1048989696	ram_percent=49.8	swap_used=1402638336	swap_percent=33.5	bytes_sent=868460	 bytes_recv=518401	 packets_sent=2836	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125440	
Time=16:52:43	CPU0 Usage=42.0	CPU0time_system=32392.96875	CPU0time_idle=307414.5625	ram_available=1048944640	ram_percent=49.8	swap_used=1402884096	swap_percent=33.6	bytes_sent=946356	 bytes_recv=567759	 packets_sent=3033	 packets_recv=2695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=170496	
Time=16:52:45	CPU0 Usage=29.0	CPU0time_system=32393.28125	CPU0time_idle=307416.09375	ram_available=1050513408	ram_percent=49.7	swap_used=1398833152	swap_percent=33.5	bytes_sent=1171122	 bytes_recv=709817	 packets_sent=3646	 packets_recv=3227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=167424	
Time=16:52:47	CPU0 Usage=45.4	CPU0time_system=32393.875	CPU0time_idle=307417.3125	ram_available=1050591232	ram_percent=49.7	swap_used=1398980608	swap_percent=33.5	bytes_sent=1209154	 bytes_recv=713930	 packets_sent=3810	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=147456	
Time=16:52:49	CPU0 Usage=31.8	CPU0time_system=32394.21875	CPU0time_idle=307418.71875	ram_available=1049329664	ram_percent=49.8	swap_used=1400926208	swap_percent=33.5	bytes_sent=395202	 bytes_recv=232394	 packets_sent=1316	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107008	
Time=16:52:51	CPU0 Usage=22.1	CPU0time_system=32394.46875	CPU0time_idle=307420.375	ram_available=1047318528	ram_percent=49.9	swap_used=1402834944	swap_percent=33.6	bytes_sent=654283	 bytes_recv=402949	 packets_sent=2071	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=82432	
Time=16:52:53	CPU0 Usage=29.6	CPU0time_system=32394.78125	CPU0time_idle=307421.9375	ram_available=1048367104	ram_percent=49.8	swap_used=1402896384	swap_percent=33.6	bytes_sent=649220	 bytes_recv=384059	 packets_sent=2036	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=138752	
Time=16:52:55	CPU0 Usage=39.1	CPU0time_system=32395.1875	CPU0time_idle=307423.25	ram_available=1050873856	ram_percent=49.7	swap_used=1399197696	swap_percent=33.5	bytes_sent=1094187	 bytes_recv=661239	 packets_sent=3422	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=70656	
Time=16:52:57	CPU0 Usage=46.8	CPU0time_system=32395.78125	CPU0time_idle=307424.4375	ram_available=1050877952	ram_percent=49.7	swap_used=1399271424	swap_percent=33.5	bytes_sent=1360231	 bytes_recv=854671	 packets_sent=4510	 packets_recv=4017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=223232	
Time=16:52:59	CPU0 Usage=39.1	CPU0time_system=32396.28125	CPU0time_idle=307425.75	ram_available=1050869760	ram_percent=49.7	swap_used=1399279616	swap_percent=33.5	bytes_sent=779107	 bytes_recv=477317	 packets_sent=2633	 packets_recv=2352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=186368	
Time=16:53:01	CPU0 Usage=13.4	CPU0time_system=32396.4375	CPU0time_idle=307427.5625	ram_available=1050914816	ram_percent=49.7	swap_used=1399328768	swap_percent=33.5	bytes_sent=472892	 bytes_recv=294008	 packets_sent=1509	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71680	
Time=16:53:03	CPU0 Usage=40.1	CPU0time_system=32396.75	CPU0time_idle=307428.84375	ram_available=1050038272	ram_percent=49.8	swap_used=1398980608	swap_percent=33.5	bytes_sent=780053	 bytes_recv=480924	 packets_sent=2572	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=90624	
Time=16:53:05	CPU0 Usage=44.8	CPU0time_system=32397.34375	CPU0time_idle=307430.09375	ram_available=1050038272	ram_percent=49.8	swap_used=1399070720	swap_percent=33.5	bytes_sent=1384018	 bytes_recv=845094	 packets_sent=4427	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=188416	
Time=16:53:07	CPU0 Usage=25.5	CPU0time_system=32397.6875	CPU0time_idle=307431.6875	ram_available=1050025984	ram_percent=49.8	swap_used=1399386112	swap_percent=33.5	bytes_sent=552252	 bytes_recv=350763	 packets_sent=1866	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158208	
Time=16:53:09	CPU0 Usage=28.4	CPU0time_system=32398.0	CPU0time_idle=307433.1875	ram_available=1050021888	ram_percent=49.8	swap_used=1399332864	swap_percent=33.5	bytes_sent=702124	 bytes_recv=413977	 packets_sent=2261	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=61440	
Time=16:53:11	CPU0 Usage=31.0	CPU0time_system=32398.3125	CPU0time_idle=307434.71875	ram_available=1051082752	ram_percent=49.7	swap_used=1399365632	swap_percent=33.5	bytes_sent=1118581	 bytes_recv=699593	 packets_sent=3652	 packets_recv=3273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=127488	
Time=16:53:13	CPU0 Usage=34.8	CPU0time_system=32398.78125	CPU0time_idle=307436.125	ram_available=1050968064	ram_percent=49.7	swap_used=1399345152	swap_percent=33.5	bytes_sent=1068224	 bytes_recv=634916	 packets_sent=3293	 packets_recv=2883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=182272	
Time=16:53:15	CPU0 Usage=43.7	CPU0time_system=32399.21875	CPU0time_idle=307437.3125	ram_available=1049841664	ram_percent=49.8	swap_used=1398980608	swap_percent=33.5	bytes_sent=852313	 bytes_recv=509939	 packets_sent=2758	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116224	
Time=16:53:17	CPU0 Usage=23.5	CPU0time_system=32399.53125	CPU0time_idle=307438.9375	ram_available=1049960448	ram_percent=49.8	swap_used=1399128064	swap_percent=33.5	bytes_sent=733130	 bytes_recv=426617	 packets_sent=2300	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=109568	
Time=16:53:19	CPU0 Usage=28.5	CPU0time_system=32399.9375	CPU0time_idle=307440.46875	ram_available=1049956352	ram_percent=49.8	swap_used=1399197696	swap_percent=33.5	bytes_sent=784798	 bytes_recv=456955	 packets_sent=2337	 packets_recv=2063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=90112	
Time=16:53:21	CPU0 Usage=32.8	CPU0time_system=32400.25	CPU0time_idle=307441.9375	ram_available=1051627520	ram_percent=49.7	swap_used=1399373824	swap_percent=33.5	bytes_sent=831015	 bytes_recv=516918	 packets_sent=2756	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=16:53:23	CPU0 Usage=31.9	CPU0time_system=32400.625	CPU0time_idle=307443.40625	ram_available=1051475968	ram_percent=49.7	swap_used=1399435264	swap_percent=33.5	bytes_sent=1040832	 bytes_recv=636177	 packets_sent=3285	 packets_recv=2908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=153088	
Time=16:53:25	CPU0 Usage=33.8	CPU0time_system=32401.0	CPU0time_idle=307444.8125	ram_available=1051303936	ram_percent=49.7	swap_used=1399513088	swap_percent=33.5	bytes_sent=1026161	 bytes_recv=601313	 packets_sent=3168	 packets_recv=2800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=143360	
Time=16:53:27	CPU0 Usage=31.3	CPU0time_system=32401.25	CPU0time_idle=307446.25	ram_available=1048223744	ram_percent=49.9	swap_used=1402929152	swap_percent=33.6	bytes_sent=789063	 bytes_recv=487653	 packets_sent=2633	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130048	
Time=16:53:29	CPU0 Usage=21.8	CPU0time_system=32401.46875	CPU0time_idle=307447.875	ram_available=1049251840	ram_percent=49.8	swap_used=1403011072	swap_percent=33.6	bytes_sent=767488	 bytes_recv=486393	 packets_sent=2530	 packets_recv=2233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=131072	
Time=16:53:31	CPU0 Usage=33.7	CPU0time_system=32401.8125	CPU0time_idle=307449.28125	ram_available=1044996096	ram_percent=50.0	swap_used=1406595072	swap_percent=33.6	bytes_sent=937507	 bytes_recv=597774	 packets_sent=3194	 packets_recv=2869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129536	
Time=16:53:33	CPU0 Usage=35.3	CPU0time_system=32402.1875	CPU0time_idle=307450.65625	ram_available=1044897792	ram_percent=50.0	swap_used=1406664704	swap_percent=33.6	bytes_sent=1144857	 bytes_recv=689569	 packets_sent=3664	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158720	
Time=16:53:35	CPU0 Usage=32.4	CPU0time_system=32402.59375	CPU0time_idle=307452.125	ram_available=1048592384	ram_percent=49.8	swap_used=1401737216	swap_percent=33.5	bytes_sent=719888	 bytes_recv=437965	 packets_sent=2267	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=142848	
Time=16:53:37	CPU0 Usage=27.0	CPU0time_system=32402.9375	CPU0time_idle=307453.6875	ram_available=1048592384	ram_percent=49.8	swap_used=1401880576	swap_percent=33.5	bytes_sent=901094	 bytes_recv=539237	 packets_sent=2911	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88064	
Time=16:53:39	CPU0 Usage=53.7	CPU0time_system=32403.53125	CPU0time_idle=307454.75	ram_available=1045647360	ram_percent=50.0	swap_used=1404735488	swap_percent=33.6	bytes_sent=1406863	 bytes_recv=801099	 packets_sent=4157	 packets_recv=3676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=169472	
Time=16:53:41	CPU0 Usage=46.4	CPU0time_system=32404.03125	CPU0time_idle=307455.9375	ram_available=1045340160	ram_percent=50.0	swap_used=1404928000	swap_percent=33.6	bytes_sent=1174601	 bytes_recv=716655	 packets_sent=3845	 packets_recv=3414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=182272	
Time=16:53:43	CPU0 Usage=24.1	CPU0time_system=32404.3125	CPU0time_idle=307457.5625	ram_available=1043386368	ram_percent=50.1	swap_used=1407004672	swap_percent=33.7	bytes_sent=582048	 bytes_recv=345648	 packets_sent=1793	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=140288	
Time=16:53:45	CPU0 Usage=28.2	CPU0time_system=32404.6875	CPU0time_idle=307459.03125	ram_available=1044357120	ram_percent=50.0	swap_used=1406943232	swap_percent=33.7	bytes_sent=670720	 bytes_recv=396209	 packets_sent=2090	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=16:53:47	CPU0 Usage=32.8	CPU0time_system=32405.03125	CPU0time_idle=307460.46875	ram_available=1044373504	ram_percent=50.0	swap_used=1406984192	swap_percent=33.7	bytes_sent=1182595	 bytes_recv=720574	 packets_sent=3836	 packets_recv=3387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=139776	
Time=16:53:49	CPU0 Usage=31.9	CPU0time_system=32405.40625	CPU0time_idle=307461.9375	ram_available=1044238336	ram_percent=50.0	swap_used=1406947328	swap_percent=33.7	bytes_sent=1028689	 bytes_recv=613303	 packets_sent=3123	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=141824	
Time=16:53:51	CPU0 Usage=38.3	CPU0time_system=32405.75	CPU0time_idle=307463.21875	ram_available=1043136512	ram_percent=50.1	swap_used=1407397888	swap_percent=33.7	bytes_sent=864607	 bytes_recv=537862	 packets_sent=2905	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136192	
Time=16:53:53	CPU0 Usage=25.3	CPU0time_system=32406.03125	CPU0time_idle=307464.78125	ram_available=1043140608	ram_percent=50.1	swap_used=1407475712	swap_percent=33.7	bytes_sent=867805	 bytes_recv=524922	 packets_sent=2759	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=137216	
Time=16:53:55	CPU0 Usage=18.5	CPU0time_system=32406.25	CPU0time_idle=307466.5	ram_available=1043169280	ram_percent=50.1	swap_used=1407549440	swap_percent=33.7	bytes_sent=592555	 bytes_recv=373021	 packets_sent=1961	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=98304	
Time=16:53:57	CPU0 Usage=45.7	CPU0time_system=32406.84375	CPU0time_idle=307467.6875	ram_available=1043140608	ram_percent=50.1	swap_used=1407533056	swap_percent=33.7	bytes_sent=1250494	 bytes_recv=779131	 packets_sent=4178	 packets_recv=3712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=162304	
Time=16:53:59	CPU0 Usage=25.0	CPU0time_system=32407.125	CPU0time_idle=307469.28125	ram_available=1043017728	ram_percent=50.1	swap_used=1407565824	swap_percent=33.7	bytes_sent=863580	 bytes_recv=482716	 packets_sent=2450	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=132096	
Time=16:54:01	CPU0 Usage=29.8	CPU0time_system=32407.46875	CPU0time_idle=307470.75	ram_available=1044000768	ram_percent=50.1	swap_used=1407516672	swap_percent=33.7	bytes_sent=779018	 bytes_recv=472139	 packets_sent=2547	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105472	
Time=16:54:03	CPU0 Usage=16.2	CPU0time_system=32407.6875	CPU0time_idle=307472.53125	ram_available=1044004864	ram_percent=50.1	swap_used=1407553536	swap_percent=33.7	bytes_sent=417839	 bytes_recv=287207	 packets_sent=1482	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=114176	
Time=16:54:05	CPU0 Usage=44.8	CPU0time_system=32408.0625	CPU0time_idle=307473.78125	ram_available=1043230720	ram_percent=50.1	swap_used=1407393792	swap_percent=33.7	bytes_sent=891649	 bytes_recv=523192	 packets_sent=2783	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=16:54:07	CPU0 Usage=44.2	CPU0time_system=32408.53125	CPU0time_idle=307475.0	ram_available=1043222528	ram_percent=50.1	swap_used=1407545344	swap_percent=33.7	bytes_sent=1194586	 bytes_recv=727108	 packets_sent=3865	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=152576	
Time=16:54:09	CPU0 Usage=34.3	CPU0time_system=32408.90625	CPU0time_idle=307476.40625	ram_available=1043214336	ram_percent=50.1	swap_used=1407516672	swap_percent=33.7	bytes_sent=954853	 bytes_recv=614548	 packets_sent=3254	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=192000	
Time=16:54:12	CPU0 Usage=41.4	CPU0time_system=32409.4375	CPU0time_idle=307477.6875	ram_available=1043202048	ram_percent=50.1	swap_used=1407553536	swap_percent=33.7	bytes_sent=1136451	 bytes_recv=736546	 packets_sent=3864	 packets_recv=3438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=132608	
Time=16:54:14	CPU0 Usage=26.1	CPU0time_system=32409.6875	CPU0time_idle=307479.28125	ram_available=1043251200	ram_percent=50.1	swap_used=1407614976	swap_percent=33.7	bytes_sent=827901	 bytes_recv=537883	 packets_sent=2931	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138752	
Time=16:54:16	CPU0 Usage=42.6	CPU0time_system=32410.09375	CPU0time_idle=307480.5	ram_available=1038630912	ram_percent=50.3	swap_used=1413324800	swap_percent=33.8	bytes_sent=1053811	 bytes_recv=607630	 packets_sent=3231	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=145920	
Time=16:54:18	CPU0 Usage=38.1	CPU0time_system=32410.5	CPU0time_idle=307481.84375	ram_available=1039659008	ram_percent=50.3	swap_used=1413304320	swap_percent=33.8	bytes_sent=1001435	 bytes_recv=615217	 packets_sent=3179	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166400	
Time=16:54:20	CPU0 Usage=23.9	CPU0time_system=32410.78125	CPU0time_idle=307483.4375	ram_available=1037721600	ram_percent=50.4	swap_used=1413279744	swap_percent=33.8	bytes_sent=694215	 bytes_recv=435062	 packets_sent=2330	 packets_recv=2098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=101376	
